Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5788,0.0007839202312045063,0.002740998150586243,0.0015878170376532684,1.0
2.5798,0.0007848226975460643,-0.0006556431174108904,0.00158905599813409,1.0
2.5808,0.0007814052740631416,0.0038944666042765746,0.0015935448563656647,1.0
2.5817,0.0007781066669994219,0.0018641938594336958,0.0015992626471866167,1.0
2.5827,0.000773914627595896,0.0015595762396873056,0.0016059671316435323,1.0
2.5837,0.0007705001994241302,-6.412020401423853e-05,0.0016155782548093372,1.0
2.5846,0.0007679499504072159,0.002058020506900384,0.0016252202787437994,1.0
2.5856,0.0007650083167699409,0.00038259294737180786,0.0016295433536839775,1.0
2.5866,0.0007648030355710447,0.001079579588674074,0.001621685493537104,1.0
2.5876,0.0007668816672400258,-0.0017623270751520228,0.0016116240872625692,1.0
2.5885,0.0007708634300144276,0.002826835177321978,0.0016079001154045115,1.0
2.5895,0.0007744189084687773,0.0006144340070976275,0.001609162810460353,1.0
2.5905,0.0007789754731128414,0.0034791882609528702,0.0016094092509769773,1.0
2.5914,0.000783074752008086,0.0022354887700031002,0.0016079262055842534,1.0
2.5924,0.0007876294607743096,-0.0007106145070707918,0.0016084494978449557,1.0
2.5934,0.0007905455598243768,-0.0007745870081891222,0.001612422523755631,1.0
2.5943,0.00079271195328693,-0.0005079481722631214,0.0016174774283175181,1.0
2.5953,0.0007975476035464179,0.003075504607395494,0.0016200624311750922,1.0
2.5963,0.0008040903419374445,-9.18408679292166e-05,0.001620328223228705,1.0
2.5972,0.0008119878527526823,6.451516315268734e-06,0.0016214077729988906,1.0
2.5982,0.0008221033542259478,-0.00025279961042052863,0.0016233972797079766,1.0
2.5992,0.0008313007068330738,0.00034242395178342097,0.0016246009371075037,1.0
2.6002,0.0008280832084881318,0.0032172904038039324,0.0016248893609873045,1.0
2.6011,0.0008112852854804106,0.000543939862113288,0.0016244899741705654,1.0
2.6021,0.0007951153114846727,-0.0003206471330800782,0.0016246384055584148,1.0
2.6031,0.0007826793248866473,0.00017849069474083128,0.0016266969971905814,1.0
2.604,0.000775918613025365,-6.023435644529878e-05,0.001630715322678617,1.0
2.605,0.0007709794119659569,-0.0006173143043227647,0.0016353556881980613,1.0
2.606,0.0007682119667556078,0.0018090031294291777,0.0016388896133617088,1.0
2.607,0.000769033120060975,0.0022868671432211495,0.0016419199213704486,1.0
2.6079,0.0007701136771096813,0.0013820789176348742,0.001648192788911611,1.0
2.6089,0.0007723919594314037,2.4643414183622486e-05,0.0016537423465026386,1.0
2.6099,0.0007743348493294254,0.0031005225776040103,0.0016572592430084668,1.0
2.6108,0.0007757198812012423,0.0005408600327243846,0.0016587173666929096,1.0
2.6118,0.0007779976204281008,0.00020933717191101145,0.001661038011600804,1.0
2.6128,0.0007796369543669664,8.076057712962765e-05,0.001663550232380977,1.0
2.6137,0.0007806616321470159,-0.0012183997747269512,0.0016647091258786702,1.0
2.6147,0.0007810000000001096,0.0014231868802410362,0.0016656846343433358,1.0
2.6157,0.0007809999999999449,-0.0002877282179576219,0.0016676529731689442,1.0
2.6166,0.000780999999999979,0.0005036779978706343,0.0016710815893438266,1.0
2.6176,0.0007811024648540979,-0.00023743002635519706,0.0016757183685560536,1.0
2.6186,0.00078199999999992,0.0037787055257210863,0.001680422677560696,1.0
2.6196,0.000782000000000019,0.0010487585217521921,0.0016848293011608334,1.0
2.6205,0.000781594433100364,-0.0005995136951361855,0.0016917145597772575,1.0
2.6215,0.0007810000000000807,0.0016700426243874882,0.001706511158843159,1.0
2.6225,0.0007816825287596227,0.0051969943731502155,0.0017268266597263862,1.0
2.6234,0.0007834145168923332,0.0012455533683988027,0.0017444039912487001,1.0
2.6244,0.0007890767683581317,0.002065004754887061,0.0017614849424661403,1.0
2.6254,0.0007988674229860253,0.0007308355016533839,0.0017761249443808713,1.0
2.6264,0.0008126138048453485,0.0009054323959520295,0.0017731982181900358,1.0
2.6273,0.0008248943619974758,0.0020250404350087322,0.0017528010161897368,1.0
2.6283,0.0008320087253683311,-0.0005964355396551745,0.001731838263092206,1.0
2.6293,0.0008395566115672467,0.0015147545223419571,0.001720749922240764,1.0
2.6302,0.0008461564515621023,-0.0017014311717698282,0.0017133160693564064,1.0
2.6312,0.0008541304396886245,0.002536719698941213,0.0017091414799557272,1.0
2.6322,0.0008621025269837776,0.001688494982061697,0.0017091773344822942,1.0
2.6331,0.0008692721611430955,0.0029662754622366092,0.0017128843664277456,1.0
2.6341,0.0008718917543591455,0.0006568060075300394,0.0017162730468938676,1.0
2.6351,0.0008606631363020501,0.0010670842310935406,0.0017167477349317455,1.0
2.6361,0.0008483023486648595,-0.0004675666644135414,0.0017171556482239374,1.0
2.637,0.0008378590180242902,9.254699490077211e-05,0.0017204024257297566,1.0
2.638,0.0008256741293380716,0.0008329395297239252,0.0017279581958598396,1.0
2.639,0.0008142854332020108,0.0016740232512220902,0.0017398710290263669,1.0
2.6399,0.0008045310684413194,-0.0007611513871704677,0.001748909932296042,1.0
2.6409,0.0007968229121771902,-0.0008006100773757561,0.0017469199051165698,1.0
2.6419,0.0007980982349022263,3.187252758891988e-05,0.0017376184078679146,1.0
2.6428,0.0008021949610792166,0.00011334847728334011,0.0017296692107928416,1.0
2.6438,0.0008058121419746631,0.005986271143566901,0.001726585055674869,1.0
2.6448,0.000810305001087317,0.0005056211345966456,0.0017267709021251848,1.0
2.6458,0.0008148615657311228,0.0061174772348212315,0.0017275704228163007,1.0
2.6467,0.0008192010557829848,0.0010102733133146588,0.0017298074847892095,1.0
2.6477,0.0008211053962750755,-0.0006833128464930664,0.0017348866715988316,1.0
2.6487,0.000809726672335598,-0.002162408850580813,0.0017409021015782995,1.0
2.6496,0.0007949517347469961,0.0009752315805726516,0.0017464118073576265,1.0
2.6506,0.0007835516490894457,0.0006253574664014541,0.0017532841642236127,1.0
2.6516,0.0007769004326126606,0.0024055478446700163,0.0017565650898961433,1.0
2.6525,0.0007743119131527947,0.0010239405043971491,0.001759148920120444,1.0
2.6535,0.0007739999999998882,0.0020285917677930767,0.0017654726975380973,1.0
2.6545,0.0007751218765709601,0.0005077181192226981,0.001771355548175593,1.0
2.6555,0.000775739253815373,0.0026868639971020535,0.001768294831632675,1.0
2.6564,0.0007747141625444377,3.833248160851422e-06,0.0017604087494807318,1.0
2.6574,0.0007744242238988163,0.001648196401939566,0.001756145019268139,1.0
2.6584,0.0007761254185568266,0.002399762916789091,0.001756654244784598,1.0
2.6593,0.0007805268032967915,-0.00023649228306675508,0.001759933131521932,1.0
2.6603,0.0007895400314681943,0.0037161742659960234,0.0017646541083488764,1.0
2.6613,0.0008023864773206152,0.0009268766750309334,0.001770635205494058,1.0
2.6622,0.0008102344173351075,-4.0743415688647444e-05,0.0017792538092505112,1.0
2.6632,0.0008028014680344646,0.002377276624071502,0.0017912886849175123,1.0
2.6642,0.0007949949827779399,-0.0010956590451903126,0.00180478807828047,1.0
2.6651,0.0007888444351506649,-0.002622575135418762,0.0018178513575005193,1.0
2.6661,0.0007823426812242632,0.00034553620489981805,0.0018268280571498738,1.0
2.6671,0.000777120806836058,0.0007246099164385159,0.0018224089403773703,1.0
2.6681,0.0007737833288449586,9.766914412739339e-05,0.0018071981201994364,1.0
2.669,0.0007742663106027566,0.0027743785300418,0.0017962379746985983,1.0
2.67,0.0007804060752365444,-0.0007159485286763383,0.0017933122927448098,1.0
2.671,0.0007892893286076979,0.002302251136263139,0.0017963967878632406,1.0
2.6719,0.0007993625734714519,0.0009434325765626587,0.0018005426724637082,1.0
2.6729,0.0008108878561032444,-0.00035075888091750003,0.0018075918308705229,1.0
2.6739,0.0008245542914666078,0.0025892631946041415,0.0018173476796847507,1.0
2.6749,0.0008382239853982341,0.0031442606104004883,0.001827665487143586,1.0
2.6758,0.0008497709005438004,0.00014482952732152582,0.0018317715081271676,1.0
2.6768,0.0008544521209958506,0.0007200595321661849,0.0018266222316401153,1.0
2.6778,0.0008503836627565224,5.599499808523075e-05,0.0018184119975583988,1.0
2.6787,0.0008469636551982095,0.0011460420889161695,0.0018128410620222087,1.0
2.6797,0.0008435470463573417,-1.0919041450088555e-05,0.001810502501105036,1.0
2.6807,0.0008401296228742366,0.0003137787201594035,0.001810452975576487,1.0
2.6816,0.0008370543490608392,-0.0013196558414740257,0.0018118021583556462,1.0
2.6826,0.0008337587682314118,0.0025053819413112656,0.001813438990297507,1.0
2.6836,0.000830449096471238,0.0005877035286229649,0.0018148380863593522,1.0
2.6846,0.0008240118745878311,0.001066693426537371,0.0018164191838032774,1.0
2.6855,0.0008184653311623151,0.0010603370921011684,0.0018183074960178083,1.0
2.6865,0.0008121920701638802,-0.0021506400255263207,0.0018213156683484202,1.0
2.6875,0.0008058020477816847,-0.000895577338962949,0.001826109064534664,1.0
2.6884,0.0008003779605004161,0.0034167821124193977,0.0018307993528970546,1.0
2.6894,0.0007946836124324447,-0.0020978158672391475,0.0018332374292857724,1.0
2.6904,0.0007889871172372662,0.002617128903791003,0.001834186461685954,1.0
2.6913,0.0007828638080084909,0.001307815036667615,0.0018353532484254348,1.0
2.6923,0.0007773352388939715,-0.0005661253589134517,0.0018389764769650102,1.0
2.6933,0.000773087669337728,0.0031986985018516733,0.0018410740641629172,1.0
2.6942,0.0007700123955240903,-0.0010537503996546343,0.0018433337218622414,1.0
2.6952,0.000767063857788802,0.00015426133304723372,0.0018458502167667745,1.0
2.6962,0.000765393059280616,-0.0003001026301199238,0.0018488099018304717,1.0
2.6972,0.0007642539181197356,0.0009213000176486073,0.0018525244839365706,1.0
2.6981,0.0007639999999999711,0.0004247978570511947,0.0018567559156115322,1.0
2.6991,0.0007676356152510347,0.001006733146318345,0.0018608767114774855,1.0
2.7001,0.0007732866405584718,-0.001493820745127342,0.0018643454159193741,1.0
2.701,0.0007795829175804991,0.002804495855564662,0.0018662357426704244,1.0
2.702,0.0007891149343026527,-0.0012530864143589907,0.0018664119236901477,1.0
2.703,0.0008015465747596816,-0.0011431485445892245,0.001866872892989305,1.0
2.704,0.0008173290920040055,0.0014021671405180637,0.0018693765290400332,1.0
2.7049,0.0008301369740480364,0.0020841761726047023,0.0018753739932702324,1.0
2.7059,0.0008265166287606736,0.002423620035529364,0.0018862703680482867,1.0
2.7069,0.0008117113237835908,0.0010974625103264124,0.0018978444652736873,1.0
2.7078,0.0007992128122999557,-0.00017863857771497748,0.0019031216306155156,1.0
2.7088,0.0007865001687677083,0.001368954030515544,0.0019029420429533094,1.0
2.7098,0.0007753462019205066,0.004588804550690558,0.0019040439518091055,1.0
2.7107,0.0007682890540190454,-0.0003939807424560432,0.001908123420346334,1.0
2.7117,0.0007622279181685569,0.00016213590006176556,0.0019086135032675043,1.0
2.7127,0.0007600000000000386,0.0008677236292629736,0.0019026978385162407,1.0
2.7136,0.0007604201825430834,-0.0020135902978118537,0.0018989656896886192,1.0
2.7146,0.0007615593237039716,-0.002518326236487977,0.0018981676136202764,1.0
2.7156,0.0007633963866353805,0.0010145009274028216,0.0019002560089353894,1.0
2.7166,0.000764837062931325,0.0007800376195781492,0.0019028965519538507,1.0
2.7175,0.0007667223467343522,-0.0007595299358668091,0.0019052019766878955,1.0
2.7185,0.0007679998848639047,0.001411892960871834,0.0019078472844780462,1.0
2.7195,0.0007702780520497238,-0.000197480603634586,0.0019105681344457864,1.0
2.7204,0.0007720000000000528,0.003200600454630242,0.001912808052542529,1.0
2.7214,0.0007723029869096834,0.0025948635798861133,0.0019152271666577094,1.0
2.7224,0.0007738827076847334,0.0012278424695187132,0.0019180660389086091,1.0
2.7234,0.0007767395761962202,-0.0014520301934250897,0.0019212161174985065,1.0
2.7243,0.0007810233922796676,0.0022320406956148143,0.0019239894336098874,1.0
2.7253,0.000786719098084523,0.0017681183339605462,0.0019257344936148666,1.0
2.7263,0.000795061513844321,-0.000901744300799802,0.0019273374605210064,1.0
2.7272,0.000805077805017333,5.133303519260011e-06,0.0019296581007003947,1.0
2.7282,0.0007987269330209075,0.002854164419844392,0.0019320494351934912,1.0
2.7292,0.0007920780961160131,0.0007475176628827898,0.0019340666875739267,1.0
2.7301,0.0007873715838560578,0.0054675168540678065,0.0019367098120750036,1.0
2.7311,0.0007843027735821413,-0.0034485457863469306,0.0019408071225775268,1.0
2.7321,0.0007829999999999164,-0.0007365140299750864,0.0019462192684363093,1.0
2.7331,0.0007836252134839829,-0.0004006221591220593,0.0019520257852334354,1.0
2.734,0.0007859509142655557,-0.0002467475578756485,0.001958060749838634,1.0
2.735,0.0007885783487376412,-0.0004830906269188865,0.001960056423167089,1.0
2.736,0.0007880716844702769,0.0031945907477917736,0.0019612580620692517,1.0
2.7369,0.000788000000000037,0.0008914024733958824,0.0019637362951434255,1.0
2.7379,0.0007880000000000054,-0.0009704385570600463,0.0019685139003872833,1.0
2.7389,0.0007880000000000401,-0.0022847570042802633,0.001973763022605855,1.0
2.7398,0.0007879999999999495,-0.0027267593684557135,0.0019762644378474954,1.0
2.7408,0.0007879999999999432,0.0027396063940183716,0.0019759773030835447,1.0
2.7418,0.0007880000000000532,0.00020243187623915902,0.001975859644776411,1.0
2.7428,0.0007873287857454536,3.4116422413038735e-05,0.0019778070484810038,1.0
2.7437,0.0007856081378911019,-2.5767235391181698e-05,0.001981555452515249,1.0
2.7447,0.0007841651993318388,0.0006192192494616849,0.0019860609071020146,1.0
2.7457,0.0007820526594365715,0.0007313082313399174,0.0019903395452828287,1.0
2.7466,0.0007800024768942791,-0.003017848081491198,0.00199455959125143,1.0
2.7476,0.0007778622541719511,0.00026537456277835373,0.001998977359944134,1.0
2.7486,0.0007764487332494183,0.0021808720089834905,0.002002670888601994,1.0
2.7495,0.000774699275353419,0.0002824871082060073,0.002005469349465564,1.0
2.7505,0.0007740000000000314,-0.004025656254842412,0.0020084616092628862,1.0
2.7515,0.0007745784638737356,-0.0010579684536889077,0.0020120261071460343,1.0
2.7525,0.0007757167886466712,-0.0012090032831066741,0.0020164362634279612,1.0
2.7534,0.0007767415573537989,0.0013023724497059738,0.002022530899832627,1.0
2.7544,0.0007787608539347366,0.0015930469185364234,0.0020321718198058527,1.0
2.7554,0.0007820578897428891,0.0010591472773650765,0.0020410037950596856,1.0
2.7563,0.0007851775514086132,0.002572343480204826,0.0020498814494202024,1.0
2.7573,0.0007880847550914324,0.002209865804469727,0.0020564620894983243,1.0
2.7583,0.0007817511822780118,0.004018847022850155,0.0020593781961481773,1.0
2.7592,0.0007752682452713291,-0.0039755820480540695,0.0020599217785928882,1.0
2.7602,0.0007705443383219472,-0.00041946238070110975,0.0020592010393157122,1.0
2.7612,0.0007677518196540457,0.0019417125202132656,0.002058122581004578,1.0
2.7621,0.0007657016371116539,0.004483307689302537,0.0020572640413721475,1.0
2.7631,0.0007649999999999867,0.00130385136245848,0.002056114344511403,1.0
2.7641,0.000764073946733436,-0.0012104936592963987,0.0020560911580977097,1.0
2.7651,0.0007641947686405989,-0.0023379715290121647,0.002058448369871801,1.0
2.766,0.0007673600566056307,0.0004994928203645094,0.0020606767197762876,1.0
2.767,0.0007719144934956591,-0.002071419613542945,0.002061507905562073,1.0
2.768,0.0007768330721322572,-0.0006865672484497897,0.0020630166721444278,1.0
2.7689,0.000782350234185942,0.00019069001660586748,0.00206635063894011,1.0
2.7699,0.0007886542342930311,-0.0014958009953493889,0.0020703522182543115,1.0
2.7709,0.0007950182988335135,0.003117817862428587,0.0020745462786781847,1.0
2.7719,0.0008018515165151664,0.002179182011446886,0.002080372848197101,1.0
2.7728,0.0008071636445932266,0.002067941797217168,0.002087455857789555,1.0
2.7738,0.0008099428160369479,0.0018467007104578763,0.0020922481525879823,1.0
2.7748,0.0008132210983588297,0.0019903919901181418,0.002077540148775617,1.0
2.7757,0.0008152712809013594,0.0038237319451066573,0.002077514380389341,1.0
2.7767,0.0008175490201285423,4.7237023938539514e-05,0.0020779266034701305,1.0
2.7777,0.0008202387281814451,0.000531838767951993,0.0020786087041983047,1.0
2.7786,0.000822874663993723,0.0011458525112739684,0.002080210394935599,1.0
2.7796,0.0008251524032209564,0.0009340126818087584,0.0020835919504810555,1.0
2.7806,0.0008252846572285566,9.859576911883377e-05,0.002089226902998713,1.0
2.7816,0.0008198747256893386,-0.0014847820479687971,0.002095086570296683,1.0
2.7825,0.000813730180134808,-0.0013592596498136198,0.0020990007648909294,1.0
2.7835,0.0008079148284112124,0.002850047089244732,0.0021007555723771268,1.0
2.7845,0.0008022204803431143,-0.0006731255260493545,0.002103008010192922,1.0
2.7854,0.0007972760191898145,0.0006272965746352382,0.0021066763744596127,1.0
2.7864,0.000792719454545886,0.0024009338406211227,0.002111120616840937,1.0
2.7874,0.0007886245486417419,0.001084710486024818,0.002115242786538175,1.0
2.7883,0.0007884488748884409,0.00356621725232314,0.0021189982795113776,1.0
2.7893,0.0007937309674587419,0.003305742107909094,0.002122628372059112,1.0
2.7903,0.0008028462777103766,0.004165062318829668,0.002127083054830267,1.0
2.7912,0.0008128578879458923,0.0025358059828171856,0.0021322745823797984,1.0
2.7922,0.0008251742295111614,0.0021336850055285344,0.0021376419852389204,1.0
2.7932,0.0008376892667869901,-0.0019896537185652772,0.002142966171448859,1.0
2.7942,0.0008504183627673565,0.002799878620382338,0.00214818064251513,1.0
2.7951,0.0008624928365198154,0.0009411138697433958,0.0021367605931607004,1.0
2.7961,0.0008688070533074284,-0.002181753152091192,0.002141822898873867,1.0
2.7971,0.0008599594182175871,-0.0010939886972731727,0.0021476331831503776,1.0
2.798,0.0008497141540458375,-1.668532143949352e-05,0.0021542379578579456,1.0
2.799,0.0008383254579096381,-0.0013498027545932336,0.0021632863677668287,1.0
2.8,0.000826936761773492,0.0033067630754212264,0.0021731133150922582,1.0
2.801,0.0008164908151474047,1.4623743796618547e-05,0.0021830807117299124,1.0
2.8019,0.0008072674376329561,-0.0020114402014824234,0.0021906081086166445,1.0
2.8029,0.0007971337046699592,0.0024273869453570744,0.0022023747925810637,1.0
2.8039,0.0007907414695896024,0.002014009398151312,0.00221104902230744,1.0
2.8048,0.0007946334868064165,-9.672513847587246e-05,0.0022233905987937776,1.0
2.8058,0.0008010555870735017,0.002824850319085268,0.0022506459045895993,1.0
2.8068,0.0008072999221697509,0.0004308413681155961,0.0023269021503787637,1.0
2.8077,0.0008134465443478138,0.0024799020689553206,0.0023927996831447106,1.0
2.8087,0.0008202784830497319,0.004244887460082472,0.0030193870386777235,1.0
