Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5914,0.0009436121280122894,0.0019951094500829983,0.00683320539079458,1.0
2.5924,0.0009504441911612953,0.007327171946734221,0.0068399246868482136,1.0
2.5934,0.0009545455598244018,-0.011051867644555518,0.0068505488501167475,1.0
2.5943,0.0009567119532870005,0.007734451884403804,0.006863818121975027,1.0
2.5953,0.0009629666449648311,0.011396278555074425,0.006877556700066535,1.0
2.5963,0.0009726355129059667,0.005678191545225253,0.006888941569072358,1.0
2.5972,0.0009844817791291411,0.0024289685121145054,0.006898383904921317,1.0
2.5982,0.000999160773240337,-0.0042660377688148645,0.0069083960073740205,1.0
2.5992,0.0010134510602495066,0.010729278198604392,0.006919540408195414,1.0
2.6002,0.0010084802012173552,0.014793508625898438,0.006930036836649221,1.0
2.6011,0.0009830850853714428,-0.003484445374573661,0.0069379334069647166,1.0
2.6021,0.0009593993014009246,0.008106021873584448,0.006945181304215478,1.0
2.6031,0.0009413145803916683,-0.003502520218063716,0.006953957870431303,1.0
2.604,0.0009310697808407995,0.002955487440617028,0.006964409909431105,1.0
2.605,0.000924979411965956,0.011585278674179153,0.006976429585380312,1.0
2.606,0.0009222119667557971,0.005079557380809743,0.006990041996274352,1.0
2.607,0.000922099360182822,0.00212856575784306,0.007007461087119363,1.0
2.6079,0.0009251136771095379,0.0022401753425758384,0.00704104897676778,1.0
2.6089,0.0009273919594314689,0.00673686299828,0.007072965813312507,1.0
2.6099,0.00093000454798804,0.002719984313312245,0.007102807866357543,1.0
2.6108,0.0009327198812011426,-0.004324148944862281,0.007127074717424652,1.0
2.6118,0.0009354964306425588,0.009195867033518847,0.007150515657420127,1.0
2.6128,0.00093827390873452,-0.010246424876047976,0.007171489843235628,1.0
2.6137,0.0009396616321468739,0.004799778659062598,0.007185817407769993,1.0
2.6147,0.0009400000000001446,0.017371497062902322,0.007192214976515554,1.0
2.6157,0.0009409396429213555,-0.0043511990659630025,0.007189772047984418,1.0
2.6166,0.0009410000000001313,-0.006158971701162447,0.007181211843421218,1.0
2.6176,0.0009409999999999911,-0.0028926803007484113,0.007172270058216655,1.0
2.6186,0.0009410000000000439,0.001149415879003166,0.0071695308497622765,1.0
2.6196,0.0009413804756286883,0.007812491596111647,0.007178645765847672,1.0
2.6205,0.0009411888662002791,0.0031330471915906634,0.007203916970967964,1.0
2.6215,0.0009400000000002317,-0.008971504105764999,0.007255595959439723,1.0
2.6225,0.0009413650575188549,-0.009723932013131134,0.007336450398439435,1.0
2.6234,0.0009448290337842459,0.007200394061681827,0.007430339916327744,1.0
2.6244,0.0009527690244774533,0.014273555635085202,0.007515361601337395,1.0
2.6254,0.0009668084998685537,-0.0026612987889754556,0.00755890336913908,1.0
2.6264,0.0009863586378510306,-0.010920087964720115,0.007534900375863892,1.0
2.6273,0.0010043415429958247,0.008368350695494024,0.0074620610141565465,1.0
2.6283,0.0010148696076689645,0.01547759917797678,0.007384749269671906,1.0
2.6293,0.0010262610192786712,0.006817934787088952,0.007339894500963666,1.0
2.6302,0.001036509216517192,9.013307402099306e-05,0.007312488718576838,1.0
2.6312,0.0010479006281268553,0.009831523018094146,0.007302676594502846,1.0
2.6322,0.0010600182566892873,-0.00777529756113317,0.007306125004136728,1.0
2.6331,0.0010705316587758021,0.0010110089235431986,0.007321110359517478,1.0
2.6341,0.0010747835087179434,-0.0022335196811787785,0.007343293327828328,1.0
2.6351,0.0010584793924664803,0.005205415216347366,0.0073675848146672746,1.0
2.6361,0.0010392837578636932,-0.008915893109857966,0.0073916806513177,1.0
2.637,0.001023080479123896,-0.0036078895838605783,0.007415034363702513,1.0
2.638,0.001005678606941312,0.014724622829944897,0.0074400725215018945,1.0
2.639,0.0009883996064832268,0.0014551908050550156,0.007464348267469962,1.0
2.6399,0.0009740483286865116,0.0028758636300450268,0.007474082428855195,1.0
2.6409,0.0009631874946124913,-0.0022516399575913297,0.007460993217402988,1.0
2.6419,0.0009648727936277198,-0.0010574120247526402,0.0074364874759216175,1.0
2.6428,0.0009699937013489616,-0.0014202210537394965,0.007417817950604767,1.0
2.6438,0.0009756869032909057,-0.007273916201916869,0.0074132002109045395,1.0
2.6448,0.0009823812513590994,-0.005982531659322765,0.007420874886455806,1.0
2.6458,0.0009882923485966053,-0.0037391935717022593,0.0074385381839810775,1.0
2.6467,0.0009944412669396997,-0.004279855341001513,0.007471884708085825,1.0
2.6477,0.0009963475547849706,-0.007600032441820081,0.007525910656753781,1.0
2.6487,0.0009806241744613052,0.006991037793107229,0.007589883811751432,1.0
2.6496,0.0009602408634959534,-0.018012515618803824,0.007642131921217227,1.0
2.6506,0.0009438274736340104,-0.006999198713803596,0.007671752909436185,1.0
2.6516,0.000934260605657987,-0.007509840236430499,0.007656359854351079,1.0
2.6525,0.0009313119131528553,-0.006355540080297206,0.0076228974480184375,1.0
2.6535,0.0009310000000000975,0.00860928541484822,0.007597037253192687,1.0
2.6545,0.0009321218765710394,0.00980899882266042,0.007587592226522858,1.0
2.6555,0.0009324785076306329,0.0026620136651835874,0.0075863131074333165,1.0
2.6564,0.0009309999999999908,-0.0007469277910591171,0.0075880360777601675,1.0
2.6574,0.0009314242238987145,-0.004947221764627014,0.007593877472025292,1.0
2.6584,0.0009342508371131118,-0.0042103641557231855,0.007603173837638771,1.0
2.6593,0.0009407024043956661,0.0005437909310828256,0.007618000711308757,1.0
2.6603,0.0009527200419571276,0.012459768429092319,0.007648044058076941,1.0
2.6613,0.000970714176204124,0.00043439408887678847,0.007704984420252902,1.0
2.6622,0.0009819063104789885,0.0030964841660292633,0.0077911850847949375,1.0
2.6632,0.0009716880211970327,0.006391424799602812,0.007891161196071365,1.0
2.6642,0.0009593249712968365,0.007248705845937614,0.00797180116428274,1.0
2.6651,0.0009494592468679037,-0.00642707725349808,0.008002476363562576,1.0
2.6661,0.0009406797537141362,0.0021664659680767136,0.007974532860120632,1.0
2.6671,0.000933651008545095,0.0035195051211506607,0.007901739319004078,1.0
2.6681,0.0009297833288448305,0.001966694258981279,0.007822374853754458,1.0
2.669,0.000930266310602788,-0.0015286147752288945,0.007773408285754341,1.0
2.67,0.0009379506681612604,-0.004151911704049271,0.007760481420098347,1.0
2.671,0.0009509339929115203,0.006546140430007206,0.00778597098427243,1.0
2.6719,0.0009651076028602864,0.001543311899862387,0.007834945767643422,1.0
2.6729,0.0009832577961464439,0.0038652415755631307,0.007919699239187958,1.0
2.6739,0.0010026185795778781,0.0014103498357423898,0.008024339675633731,1.0
2.6749,0.0010226879768806653,0.005612817282923759,0.008110048291728999,1.0
2.6758,0.0010406563508157326,0.011289349742260632,0.00813127930021804,1.0
2.6768,0.0010474202016600364,0.0018610282932730714,0.008078974934648596,1.0
2.6778,0.0010417295784457621,-0.010189701858165989,0.00799316653018944,1.0
2.6787,0.001036606091996866,-0.0022519746876792047,0.007919870105396498,1.0
2.6797,0.0010309117439287992,0.008309844328073567,0.007881029286446288,1.0
2.6807,0.0010261728304990605,-0.004463667216481681,0.007874227089721995,1.0
2.6816,0.0010210905817679677,-0.0017555176724308665,0.00788351333151552,1.0
2.6826,0.0010166381523470638,-0.000525419476558763,0.007892969036640714,1.0
2.6836,0.0010119321286282475,-0.001912541131337286,0.007894243983264519,1.0
2.6846,0.0010024213742579934,0.011916617654862717,0.00788939502658845,1.0
2.6855,0.0009936204415497438,-0.0019829018439062335,0.007885005590059738,1.0
2.6865,0.0009850688982293177,-0.004205472941621237,0.007887591748995183,1.0
2.6875,0.0009764027303752725,-0.014098727418078697,0.007898888299879997,1.0
2.6884,0.0009682047368007279,-0.007972608101272196,0.007914247119557913,1.0
2.6894,0.0009599570574055898,-0.0025038467063217855,0.007928218460258166,1.0
2.6904,0.0009519828229832212,-0.0015038179461855689,0.007938678586983806,1.0
2.6913,0.0009438093312116757,0.005644311794959728,0.007946710836097007,1.0
2.6923,0.0009361690486174765,-0.016650357916518258,0.007963297547949333,1.0
2.6933,0.0009304794488963673,-0.006257950284696762,0.00797235169609269,1.0
2.6942,0.0009260123955244473,0.0016810572117894615,0.007983925997527978,1.0
2.6952,0.0009225957866835021,0.0016793296221013002,0.00799902287910686,1.0
2.6962,0.0009197861185616603,0.012152241067018791,0.00801835497889961,1.0
2.6972,0.0009175078362396607,-0.002804761736713767,0.008043481216916257,1.0
2.6981,0.0009185405916425328,0.002985285085295888,0.008074758504046218,1.0
2.6991,0.0009235445190638882,0.01253210004030244,0.008109693497608806,1.0
2.7001,0.000931429960837227,-0.004780560250996435,0.00814032501816087,1.0
2.701,0.0009407286469757723,0.00987050459423093,0.00815639860104269,1.0
2.702,0.0009531724014543597,0.011026062986815252,0.008155609940327123,1.0
2.703,0.0009712952573597118,0.0008826019021701901,0.008147892538738188,1.0
2.704,0.0009932607288055055,0.009087248782527849,0.00814846058397612,1.0
2.7049,0.0010117054610720587,0.005830685896481626,0.008168434701478917,1.0
2.7059,0.0010059486596317936,-0.0014296260143215654,0.008208593347824424,1.0
2.7069,0.0009839627039917676,-0.006999287919332067,0.008255544373517935,1.0
2.7078,0.00096531921844996,0.00412864869719074,0.008291131394394375,1.0
2.7088,0.0009467275182077079,0.013555938903466276,0.008304921033845322,1.0
2.7098,0.0009320660027436486,0.00023767808441739913,0.008299169500583915,1.0
2.7107,0.0009221705630222491,0.017010542948762756,0.008284318787408101,1.0
2.7117,0.0009147131969477404,0.007452037681927131,0.008269704196950469,1.0
2.7127,0.0009113957794501813,-0.0015648779352371279,0.008261265975801804,1.0
2.7136,0.0009124201825431769,-0.00457587426111696,0.008269987237885959,1.0
2.7146,0.000913559323704126,-0.006053930326877108,0.00827689434224811,1.0
2.7156,0.0009153963866352127,-0.00958414046879559,0.008285752956654381,1.0
2.7166,0.0009176741258625674,-0.005058253455415743,0.008293618351606446,1.0
2.7175,0.0009197223467344506,0.015154034920664736,0.008300207898716857,1.0
2.7185,0.0009219997697278897,-0.015677684076052623,0.008306935208334174,1.0
2.7195,0.0009242780520498266,0.0026682233290287044,0.008313503235469973,1.0
2.7204,0.0009261641172961775,0.004768702166164657,0.008319699661584409,1.0
2.7214,0.0009276059738192646,-0.006625115453707659,0.008326581038995536,1.0
2.7224,0.0009307654153695218,0.002308026853951483,0.008335014836031432,1.0
2.7234,0.0009353194349285333,0.0037730138121969945,0.008346453882045756,1.0
2.7243,0.0009412327491916185,-0.0026791175693312063,0.008359324465816333,1.0
2.7253,0.0009499505569356353,-0.016018737757536962,0.008371240600497584,1.0
2.7263,0.0009625922707662854,0.011401285686099398,0.008383392344493562,1.0
2.7272,0.0009767089270241943,-0.005296578170627938,0.00839826356831589,1.0
2.7282,0.0009675903995313901,-0.0002979388866040237,0.008415915312840286,1.0
2.7292,0.0009577093345626754,0.0055166030661344964,0.008434361015549584,1.0
2.7301,0.0009509526397600131,0.00681434650009081,0.008452866874333961,1.0
2.7311,0.0009459541603731255,0.006910889351860362,0.008471677115348195,1.0
2.7321,0.0009435130717654032,0.0050647436151959905,0.008490345415286137,1.0
2.7331,0.0009442504269678844,0.01493184568970703,0.008508005856753816,1.0
2.734,0.0009469509142657255,0.007730534641192472,0.0085301702166115,1.0
2.735,0.0009503675231064277,-0.006792152515604996,0.008538659379906855,1.0
2.736,0.0009500716844701841,0.0017884927226793877,0.0085446045313995,1.0
2.7369,0.0009500000000000134,-0.0018230825483989467,0.008551692440179344,1.0
2.7379,0.0009500000000000391,0.013751788307876347,0.008562572942433193,1.0
2.7389,0.0009500000000000397,0.021762070777006922,0.008576035543311203,1.0
2.7398,0.0009500000000000298,-0.004391748728135463,0.008589472663069544,1.0
2.7408,0.0009499999999999796,0.007887860621573792,0.008603190033958706,1.0
2.7418,0.0009500000000000054,0.0026728566931779802,0.008619106311945747,1.0
2.7428,0.0009486575714910576,0.01200560527779187,0.008637738314215054,1.0
2.7437,0.0009459122068367857,1.0903555221298557e-05,0.008657099550266351,1.0
2.7447,0.0009433303986638619,0.011168667579839992,0.008674876818066023,1.0
2.7457,0.0009400789891549907,0.011907907532549696,0.00868884981270611,1.0
2.7466,0.000937003715341354,0.0009550612793525383,0.008700202816072337,1.0
2.7476,0.0009345867625163049,-0.01106539420707475,0.008712810794969513,1.0
2.7486,0.0009314487332495152,-0.009854031727725684,0.008727904362231904,1.0
2.7495,0.0009293985507071261,0.004305700609603966,0.008745211984384726,1.0
2.7505,0.0009280000000000064,0.008811162349281561,0.00876512801622707,1.0
2.7515,0.0009285784638739556,0.008487712433932792,0.008786999182163023,1.0
2.7525,0.0009297167886466179,-0.0047743259688705336,0.008811186158414875,1.0
2.7534,0.0009322246720612073,0.01369421749004114,0.008839289792685836,1.0
2.7544,0.0009356412809020398,0.01893601275247969,0.008879804860591615,1.0
2.7554,0.0009401157794857536,0.009296840658177284,0.008912465117333712,1.0
2.7563,0.0009462663271127875,-0.01469004769629286,0.008944710062646546,1.0
2.7573,0.0009507186571278555,-0.011008044952808221,0.008975964494742004,1.0
2.7583,0.000941466143579638,-0.01269560509293752,0.009003366193979855,1.0
2.7592,0.0009315755433797812,0.025607838382923846,0.009022425395035373,1.0
2.7602,0.0009245738972030672,-0.007050797458711131,0.009028339938877368,1.0
2.7612,0.0009201277294810345,-0.010855418501690828,0.009020686643749977,1.0
2.7621,0.0009177016371115075,-0.010660736614238915,0.009006370421258651,1.0
2.7631,0.0009162128454734177,-0.0006592264559073712,0.008994446601993958,1.0
2.7641,0.000915073946733402,-0.0028639125170715238,0.00899259280698726,1.0
2.7651,0.0009152596915207873,-0.0077353587554425006,0.00900253969817378,1.0
2.766,0.0009194500707569534,-0.0004549324527795647,0.009017957098420687,1.0
2.767,0.0009256003636176077,0.0010733088605073549,0.00903346138345893,1.0
2.768,0.0009335663009852665,-0.014923471180937108,0.00904722184639392,1.0
2.7689,0.0009407419398835737,0.011309445565650703,0.00905969073403212,1.0
2.7699,0.000949246774868913,-0.009615945278928237,0.00907202212357818,1.0
2.7709,0.0009590274482500474,-0.007161981208946466,0.009085330046925544,1.0
2.7719,0.0009692772747726884,0.007943595758526672,0.009101508044046499,1.0
2.7728,0.0009768291024303995,0.003300238655855802,0.009119991909104343,1.0
2.7738,0.0009818856320739074,-0.0003071025960878226,0.009137471561152478,1.0
2.7748,0.0009854421967178545,0.002886819588319564,0.009059668555964689,1.0
2.7757,0.0009894069213519875,0.009666035268319667,0.009070154068212164,1.0
2.7767,0.0009930980402570073,0.013086719951937557,0.009080933021347182,1.0
2.7777,0.0009972387281812893,-0.007039438075077047,0.009093239901224888,1.0
2.7786,0.0010007493279875824,0.011690955011369452,0.009108878676848496,1.0
2.7796,0.00100530480644205,0.012412025433322413,0.009130190085472807,1.0
2.7806,0.001005569314456884,-0.0012360272583946768,0.009157663984137232,1.0
2.7816,0.0009973120885340692,-0.00018539054682300063,0.009184691314290718,1.0
2.7825,0.0009889735735132664,-0.010474655740401845,0.009208468108022819,1.0
2.7835,0.0009798637254580052,-0.004570462515237064,0.009227460126564873,1.0
2.7845,0.000970908672480467,0.01207730231237993,0.00924573657262872,1.0
2.7854,0.0009639140287846114,-0.0014704863178274885,0.009263089923741911,1.0
2.7864,0.0009577194545459283,0.00945606357141171,0.009278354177315819,1.0
2.7874,0.0009531660648556266,0.015041099909191523,0.00929012387174117,1.0
2.7883,0.000952448874888657,0.01158005738344603,0.009302146436756644,1.0
2.7893,0.0009589746232782686,-0.006145671525535493,0.00931635192974218,1.0
2.7903,0.0009718890678040282,0.002474548590635229,0.009335220518048309,1.0
2.7912,0.0009860010431242496,-0.004995074660943817,0.009357817006620594,1.0
2.7922,0.0010037988792888628,-0.0041120490069053404,0.009382350193574683,1.0
2.7932,0.00102306523048914,-0.005654632289922582,0.009409351005296532,1.0
2.7942,0.001042426013920508,0.0014936163328210027,0.009438895808780356,1.0
2.7951,0.001060079187032427,0.010544841947996743,0.009372225934146888,1.0
2.7961,0.0010707105799612408,-0.010704452272759176,0.009399885769883074,1.0
2.7971,0.0010574391273262972,-0.0009984771350228492,0.009429004615436243,1.0
2.798,0.0010420712310686658,0.003950610244132544,0.009458802421060158,1.0
2.799,0.0010249881868644947,-0.01249413969699264,0.009496068594579033,1.0
2.8,0.0010079051426605807,-0.016657090207412326,0.009536571072496064,1.0
2.801,0.00099176349022945,-0.0018676767907321512,0.009583527454553653,1.0
2.8019,0.0009774160140957001,-0.0029802221102856533,0.009623033359342798,1.0
2.8029,0.0009628088439210956,-0.011710865346051291,0.00968143599521012,1.0
2.8039,0.0009542357826494046,-0.0014073616997418487,0.009722723269178392,1.0
2.8048,0.0009601779824087447,0.008909470303559413,0.009779679355691162,1.0
2.8058,0.000969288939317481,-0.011173303592041862,0.009906124999381144,1.0
2.8068,0.0009783998962266268,-0.002768026901324222,0.010270546732768535,1.0
2.8077,0.0009871698165217389,-0.006395348298257379,0.01059212710653259,1.0
2.8087,0.0009974177245745664,-0.00891029120431982,0.013620817261866272,1.0
