Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5885,0.0011868975725109448,0.0011694807316932282,0.0004518444578384305,1.0
2.5895,0.0011904189084689003,0.0012600687828732034,0.00044973134543113805,1.0
2.5905,0.0011949754731129388,0.0015988820829958546,0.000447106713053948,1.0
2.5914,0.0011990747520082576,0.001625262646366001,0.00044628183724712366,1.0
2.5924,0.001204036825967631,0.0019112515428014564,0.0004476167840083888,1.0
2.5934,0.0012075455598243568,0.0015252308251844015,0.0004508751721731447,1.0
2.5943,0.0012091413021913257,0.001306319248419728,0.00045578207336423164,1.0
2.5953,0.0012128380828370713,0.0019044962961842662,0.0004601398399499737,1.0
2.5963,0.0012199387322602557,0.0012120292338089929,0.00046330072165594175,1.0
2.5972,0.0012279878527526455,0.0016123843605098922,0.00046444518920503046,1.0
2.5982,0.00123810335422588,0.0012195887082273695,0.00046052853833749284,1.0
2.5992,0.001247300706833063,0.0006452105122890041,0.0004538045799334916,1.0
2.6002,0.0012440832084880664,0.0016104144072559578,0.00045039013486556105,1.0
2.6011,0.0012269709711791646,0.0014650150337115007,0.0004521514648591738,1.0
2.6021,0.001210115311484897,0.00037727235778011554,0.00045630874103630117,1.0
2.6031,0.0011976793248866186,0.001566707279174727,0.00045960264274916594,1.0
2.604,0.0011909186130254262,0.0015672223378276064,0.0004596989795846881,1.0
2.605,0.0011867345589744588,0.001492321672023887,0.0004568291080134261,1.0
2.606,0.0011851059833778686,0.0014825125293969725,0.00045416547376049977,1.0
2.607,0.0011850331200608782,0.001639374519447334,0.0004548302470309309,1.0
2.6079,0.001186113677109574,0.0010886886172067315,0.0004599936196077385,1.0
2.6089,0.0011883919594313803,0.0018869696659387118,0.0004633811362542307,1.0
2.6099,0.0011903348493294084,0.0010382747303757016,0.0004594421190033299,1.0
2.6108,0.0011917198812010706,0.0008650741080086844,0.0004535159821602793,1.0
2.6118,0.0011939976204283116,0.0014076097456656484,0.00045181923150894993,1.0
2.6128,0.0011962739087345233,0.001047265734378072,0.0004521399693937033,1.0
2.6137,0.0011970000000000097,0.0006009839071393719,0.00045173470044964416,1.0
2.6147,0.0011969999999999433,0.0013092725310422547,0.00045168370088394943,1.0
2.6157,0.0011969999999999704,0.00026711660664894177,0.00045316512772438684,1.0
2.6166,0.0011979647341926593,0.0011199686236359008,0.00045608882481002936,1.0
2.6176,0.001198000000000025,0.0012204427305685316,0.0004597261631275419,1.0
2.6186,0.0011980000000001057,0.0014651199687890403,0.0004636803890677589,1.0
2.6196,0.0011980000000001052,0.0011989016104794544,0.0004680280639153439,1.0
2.6205,0.0011980000000000788,0.0005302186683829818,0.00047467637212359604,1.0
2.6215,0.0011979999999999463,0.0016249680467572039,0.00048408123734671235,1.0
2.6225,0.0011986825287594368,0.0006993675465386265,0.000488509308589359,1.0
2.6234,0.0012018290337841772,0.0011716235640375843,0.000483299469081794,1.0
2.6244,0.0012072306402983377,0.0008382993483523589,0.00047656768379916546,1.0
2.6254,0.0012168674229858399,0.0008573475819603663,0.0004746806524846697,1.0
2.6264,0.0012294896660111426,0.0013145091376752433,0.0004752802281793067,1.0
2.6273,0.0012410434223301201,0.0013070626086843123,0.000475499023457285,1.0
2.6283,0.0012487217646014155,0.001035431596378017,0.0004770500951731307,1.0
2.6293,0.001255982713495194,0.0016212431506353558,0.0004803470980987251,1.0
2.6302,0.0012631564515620385,0.0012846930855692175,0.0004802821863999431,1.0
2.6312,0.0012705403768761936,0.0012211090352589567,0.00047709173827615344,1.0
2.6322,0.001278102526984065,0.0017394410175225643,0.0004748466935089918,1.0
2.6331,0.001285272161143226,0.0009178095356746228,0.0004741387584064046,1.0
2.6341,0.0012887835087178117,0.0012310606122426632,0.0004739888447438004,1.0
2.6351,0.0012776631363019305,0.0011881862469058872,0.0004742309330654512,1.0
2.6361,0.001265132583531271,0.0014349380138706713,0.0004756084788360774,1.0
2.637,0.001254053652749368,0.0016376703472093556,0.00047951029114268586,1.0
2.638,0.0012423415422722689,0.0011881855434046535,0.0004857943882863744,1.0
2.639,0.0012302854332022755,0.0018437213690051365,0.000492268877459703,1.0
2.6399,0.0012205310684412192,0.001754325687128946,0.000496441565128799,1.0
2.6409,0.001212822912177142,0.0007602202327391428,0.000495229573346574,1.0
2.6419,0.0012140982349020844,0.0016417904316873913,0.0004883655824032522,1.0
2.6428,0.0012173962208093607,0.0018530806956146891,0.00048185580407243407,1.0
2.6438,0.001221749522632793,0.001383956044296207,0.0004804948072260643,1.0
2.6448,0.001226305001087251,0.0014222418671158716,0.0004828574014039694,1.0
2.6458,0.0012308615657310744,0.0010681520795274933,0.00048380393867270574,1.0
2.6467,0.0012349608446264582,0.0007015339888200916,0.00048104303814282517,1.0
2.6477,0.0012361053962751092,0.0008295053100557892,0.00047745997992189673,1.0
2.6487,0.0012252437553145821,0.001913059609240315,0.00047580092417702914,1.0
2.6496,0.0012120360832475264,0.0016791533959832285,0.0004770700606501158,1.0
2.6506,0.0012015516490891927,0.00039806662268913006,0.00048221099343494347,1.0
2.6516,0.0011940805191353518,0.00060324991135588,0.00048782195685602496,1.0
2.6525,0.0011913119131528765,0.0018284947598747685,0.0004887778498843811,1.0
2.6535,0.0011909999999999935,0.00035142327051828617,0.0004862215040242609,1.0
2.6545,0.001192000000000008,0.0013899886403269837,0.0004851085325380128,1.0
2.6555,0.0011917392538153147,0.0009688495411857913,0.00048514381337680205,1.0
2.6564,0.001191000000000075,0.0010157953971449377,0.00048491713717418447,1.0
2.6574,0.0011914242238986945,0.0016046110388499477,0.00048366715736611007,1.0
2.6584,0.0011936881278348994,-0.00023401012124007396,0.0004806976426755148,1.0
2.6593,0.0011985268032969388,0.0009036526310561269,0.00047907926479945015,1.0
2.6603,0.001206813361304788,-0.0004187738498828968,0.0004805777501722253,1.0
2.6613,0.0012185209375437872,0.0011310684881686028,0.00048123676626729843,1.0
2.6622,0.0012262344173353229,0.001430740606570956,0.0004788741418752489,1.0
2.6632,0.001218801468034552,0.0014058317949142828,0.0004780661051717349,1.0
2.6642,0.001210827479907677,0.002336729169570032,0.000481965846920689,1.0
2.6651,0.0012038444351508228,0.0014492106851352977,0.0004869482832383197,1.0
2.6661,0.0011973426812242915,-0.00021904679104249158,0.0004890677030219355,1.0
2.6671,0.0011925906051270271,0.0010851715008928446,0.0004886060592430624,1.0
2.6681,0.001189783328844936,0.0005980979398062715,0.00048656376106245944,1.0
2.669,0.0011902663106028218,0.0006992261098466947,0.00048298698527750094,1.0
2.67,0.0011956337787740637,0.0010687821088281044,0.00047921221892932667,1.0
2.671,0.0012042893286077425,0.0009351661891482041,0.00047862827823313985,1.0
2.6719,0.001214362573471556,9.796365048812643e-05,0.00048160091916111544,1.0
2.6729,0.0012268138680947196,0.0008670351568363733,0.00048497983358007467,1.0
2.6739,0.0012395542914667517,0.0014300952003252945,0.0004864152445377525,1.0
2.6749,0.001253575984181392,0.0017737026673087803,0.0004885608906520515,1.0
2.6758,0.0012657709005438548,0.0016211682210789053,0.000491107319715442,1.0
2.6768,0.001270452120995967,0.0015869156861406317,0.0004903248191802628,1.0
2.6778,0.0012663836627565296,0.0007831466971271511,0.00048619961474409025,1.0
2.6787,0.0012629636551980611,0.0012916892197312529,0.00048285617177818297,1.0
2.6797,0.0012595470463573034,0.0012472076451736825,0.0004830681598407018,1.0
2.6807,0.0012561296228743393,0.0016099740567291332,0.00048510587436963046,1.0
2.6816,0.0012530543490607317,0.0017400035233848736,0.000486449347224829,1.0
2.6826,0.0012497587682314246,0.0010959617845165781,0.0004866513077351886,1.0
2.6836,0.0012464490964712212,0.00207940058370888,0.0004862518812310346,1.0
2.6846,0.0012400118745876999,0.0012122636277214541,0.00048657991026777414,1.0
2.6855,0.0012344653311622755,0.0007135551585267841,0.0004875380221506412,1.0
2.6865,0.0012281920701636498,0.001544369648993019,0.00048623717758730574,1.0
2.6875,0.0012225017064846028,0.0012880236247049474,0.0004823775906288195,1.0
2.6884,0.0012166535526006484,0.0010964059208770874,0.00047953071541746153,1.0
2.6894,0.001210683612432516,0.0014561287147073644,0.000479058450798705,1.0
2.6904,0.0012049892643644874,0.0013057400693949942,0.0004790296369431485,1.0
2.6913,0.0011998910464067235,0.0014405797079745822,0.0004777975031018837,1.0
2.6923,0.0011953352388939915,0.0011585312260325989,0.00047629398376237536,1.0
2.6933,0.0011913917795584896,0.0008187297220465476,0.00047532692711948213,1.0
2.6942,0.001189341597016159,0.001756999861290679,0.00047544288709304596,1.0
2.6952,0.0011870638577889336,0.0010250676329352942,0.00047615829326809093,1.0
2.6962,0.0011853930592809496,0.0018576473328033056,0.0004771527098202594,1.0
2.6972,0.0011842539181197947,0.0019784696855423525,0.00047840331649279385,1.0
2.6981,0.0011847702958211522,0.0015285415874656508,0.00048051831758047297,1.0
2.6991,0.0011877267114382827,0.0019429861914702902,0.00048401536221240413,1.0
2.7001,0.0011932866405583108,0.0016409020100095887,0.00048752136672709784,1.0
2.701,0.0011995100528829417,0.0010321896788307832,0.0004889729606373254,1.0
2.702,0.0012081149343028711,0.0009820436792560812,0.0004885684200081638,1.0
2.703,0.0012198471017198778,0.0017755498370166619,0.00048800236574763977,1.0
2.704,0.0012338404858705525,0.0008611204518288558,0.00048771596296436824,1.0
2.7049,0.0012461369740479988,0.0014286248626486277,0.0004876989140428373,1.0
2.7059,0.0012425166287605494,0.0013093378317973925,0.0004884612733053014,1.0
2.7069,0.001227711323783815,0.0015649495981113117,0.0004892124810447871,1.0
2.7078,0.0012152128123000107,0.0012039228061044018,0.0004898461623000748,1.0
2.7088,0.0012025001687677782,0.00196237087524821,0.0004926211779708292,1.0
2.7098,0.001193346201920517,0.0002062066283948351,0.0004977436066383474,1.0
2.7107,0.0011864075450158152,0.0016126359951128808,0.0005022713795835224,1.0
2.7117,0.0011812279181686255,0.0003564530843411642,0.0005043033725113445,1.0
2.7127,0.0011790000000000572,0.0022884388533945484,0.0005038219202509955,1.0
2.7136,0.0011794201825430933,0.00028044404732706525,0.0005024158469955594,1.0
2.7146,0.0011805593237040025,0.0016313317830983208,0.0005019479972465251,1.0
2.7156,0.001181698193317685,0.0010615361385599904,0.0005053680541261178,1.0
2.7166,0.0011828370629313801,0.0007697188197217546,0.0005106487903863849,1.0
2.7175,0.0011838611733672047,0.0004513520038144965,0.0005097592118143394,1.0
2.7185,0.0011849998848639676,0.0014216676574212344,0.0005016891845977785,1.0
2.7195,0.0011871390260249528,0.001544840687070804,0.0004948079884692832,1.0
2.7204,0.0011881641172960394,0.0013382917398149748,0.0004925319765540867,1.0
2.7214,0.0011896059738194236,0.0020863964479018752,0.0004922181323785384,1.0
2.7224,0.0011918827076848298,0.001274221237113672,0.0004929238768566007,1.0
2.7234,0.001194739576196349,0.0012453757226569217,0.0004968026886072083,1.0
2.7243,0.0011990233922796979,0.0019321255638962934,0.0005037585464596119,1.0
2.7253,0.0012054629177015354,0.0007682178055991597,0.0005092003553411208,1.0
2.7263,0.0012131788246138452,0.0006960207040289707,0.0005102843061588646,1.0
2.7272,0.0012221700245154895,0.0007677706673628298,0.0005084057219772144,1.0
2.7282,0.0012167269330209088,0.001964809323010695,0.0005066147937516578,1.0
2.7292,0.0012102624768927505,0.0004696507156697515,0.000508659900623125,1.0
2.7301,0.0012061621118079557,0.0015076920845398687,0.0005151826096960148,1.0
2.7311,0.0012023027735819846,0.0018569967971105686,0.0005192454459454727,1.0
2.7321,0.0012005130717653314,0.0013225810488939943,0.000515334091326645,1.0
2.7331,0.0012006252134839472,0.0005702717079907414,0.0005084262605593754,1.0
2.734,0.00120230060951045,0.0011862056325761077,0.0005038230259736862,1.0
2.735,0.0012045783487376182,0.0009919771020741556,0.0005028799738047066,1.0
2.736,0.0012040716844701489,0.0007202349445873323,0.0005075047834728079,1.0
2.7369,0.0012040000000000002,0.0009919483669608212,0.0005167974071570692,1.0
2.7379,0.0012039999999999913,0.0009243432010289157,0.0005267578746472294,1.0
2.7389,0.0012042300070761295,0.002154529708397474,0.0005317439743577096,1.0
2.7398,0.0012050000000000465,0.0020711285387354176,0.0005304067006299839,1.0
2.7408,0.001205,0.0007271122981643097,0.0005258417786560058,1.0
2.7418,0.0012050000000000574,0.0009348001782106509,0.0005203176488309083,1.0
2.7428,0.0012036575714908975,0.0015881444827298228,0.0005175103380845722,1.0
2.7437,0.0012016081378911046,0.0013667822157562022,0.0005190395163911452,1.0
2.7447,0.0011993303986638838,0.0009936949930568675,0.0005202102071804626,1.0
2.7457,0.0011970526594365653,0.0010475406651874045,0.0005176652710581816,1.0
2.7466,0.0011950024768941773,0.0012770782683379116,0.0005153320290075357,1.0
2.7476,0.0011927245083440024,0.0009068916252767381,0.0005176688030667927,1.0
2.7486,0.0011907243666247833,0.0013071387765412037,0.000524082463161003,1.0
2.7495,0.0011896992753534924,0.0012324598263607853,0.0005304353863564853,1.0
2.7505,0.0011890000000000151,0.0010420212272246722,0.0005316884117411343,1.0
2.7515,0.0011890000000000036,0.0012494367145123076,0.0005274513616838354,1.0
2.7525,0.001189716788646804,0.0007556417291016671,0.000522452782068051,1.0
2.7534,0.001191483114707501,0.0013420350885115446,0.0005193343768308081,1.0
2.7544,0.00119376085393473,0.0006015914954346269,0.000518505874462796,1.0
2.7554,0.0011970771863237123,0.0010467286554360167,0.0005189283409028363,1.0
2.7563,0.00120122193926084,0.0013596667896245856,0.0005191738088969033,1.0
2.7573,0.001205084755091308,0.0012535609635360248,0.0005177434925184253,1.0
2.7583,0.0011984299226035044,0.0015872902712205203,0.0005147071854251117,1.0
2.7592,0.0011916145962170461,0.00015177295110975638,0.0005116068088515102,1.0
2.7602,0.0011870591177624398,0.001391034689305073,0.0005116958417928502,1.0
2.7612,0.0011843759098270827,0.0014573311878397222,0.0005143026086828903,1.0
2.7621,0.00118270163711156,0.000681060961397863,0.0005149041970243281,1.0
2.7631,0.0011819999999999188,0.0014225538218709775,0.0005147589728311708,1.0
2.7641,0.0011810739467333054,0.0016396219095750394,0.000518691677160333,1.0
2.7651,0.001181194768640632,0.0024882999447329323,0.0005264542918584219,1.0
2.766,0.0011842700424542195,0.0012580732771394158,0.0005340033647344401,1.0
2.767,0.001187914493495749,0.001021808901853268,0.0005361791025514452,1.0
2.768,0.0011928330721324425,0.0013450969841422129,0.0005314328530845438,1.0
2.7689,0.001197958528488288,-0.0003537432821873604,0.0005263206322639204,1.0
2.7699,0.0012036542342931578,0.0008763854174698746,0.000524906756201777,1.0
2.7709,0.0012100182988332995,0.001635354830674145,0.000524238484626932,1.0
2.7719,0.0012168515165150967,0.0009855052490838334,0.0005225825787648962,1.0
2.7728,0.0012221636445932504,0.0016632089289087236,0.0005212829530699647,1.0
2.7738,0.001225914224055469,0.000985296224996227,0.000521577879822627,1.0
2.7748,0.0012283316475382934,0.00045471086834252667,0.0005239294542574441,1.0
2.7757,0.0012312712809013592,0.0008106283090192123,0.0005261131601065888,1.0
2.7767,0.0012338235301927992,0.002206489889338095,0.000528069448357042,1.0
2.7777,0.0012368258187876152,0.0005015318582880162,0.0005323131835542038,1.0
2.7786,0.0012393119959907017,0.001344935890264389,0.0005369625737949365,1.0
2.7796,0.0012427286048315189,0.000630941177219744,0.0005383408517040065,1.0
2.7806,0.0012425693144570114,0.0008508558077393121,0.0005375968657549083,1.0
2.7816,0.0012368747256895013,0.0017420804750733054,0.0005359632450044078,1.0
2.7825,0.001230730180134945,0.00021307159144891394,0.0005333510582176575,1.0
2.7835,0.0012249148284111766,0.001009554465790946,0.0005319929166467034,1.0
2.7845,0.0012192204803430466,0.0010218730904738972,0.0005343683873671648,1.0
2.7854,0.0012144570143922883,0.0010821888516916716,0.0005380899467124705,1.0
2.7864,0.0012110395909093628,0.0009345222587695473,0.000541151601511876,1.0
2.7874,0.0012080830324279613,0.002424858554042864,0.0005453153004727031,1.0
2.7883,0.0012079659165923125,0.001169563289745945,0.0005491232224567171,1.0
2.7893,0.0012121091395489738,0.0009946626899602637,0.0005492521661664815,1.0
2.7903,0.001219324882663786,0.0010044173514302773,0.0005484289684221048,1.0
2.7912,0.0012288578879458291,0.0017548314217203046,0.0005516381948090639,1.0
2.7922,0.001241174229511142,0.0019009559488281965,0.0005569937600981834,1.0
2.7932,0.0012537519274040104,0.001041333114004131,0.000558790315341798,1.0
2.7942,0.0012672168325367085,0.0012233864602493206,0.0005575609440292102,1.0
2.7951,0.001278719458021772,0.0013049365363726512,0.0005568568139169343,1.0
2.7961,0.001285807053307334,0.0016762126005616107,0.0005549843364600277,1.0
2.7971,0.0012769594182176327,0.001534833788667165,0.0005503490040086325,1.0
2.798,0.0012667141540457403,0.001710724534770904,0.0005454796424948125,1.0
2.799,0.0012553254579096083,0.0010583897942050683,0.0005459684472507997,1.0
2.8,0.0012439367617734997,0.0015170479415579185,0.0005528388207829686,1.0
2.801,0.001232545350163774,0.0011703778007627374,0.0005601698921758235,1.0
2.8019,0.001223267437632916,0.0013963124150239846,0.0005654319524534842,1.0
2.8029,0.0012132419915862021,0.0007896254325269903,0.0005761454901186279,1.0
2.8039,0.0012077414695895114,0.0007981052702854855,0.0005900772748070466,1.0
2.8048,0.0012113612390053734,0.0012618176386452206,0.0005969590648266449,1.0
2.8058,0.001217466704488109,0.0010697532574793745,0.0005930351415285656,1.0
2.8068,0.0012242999221697055,0.0010851014899167465,0.0005924026861412261,1.0
2.8077,0.0012304465443478282,0.00039683908856003047,0.0005953667606292598,1.0
2.8087,0.001237278483049808,0.000716729247285747,0.0006956443538622237,1.0
