Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5982,0.0011341722570431649,0.0016897289130100427,0.008933669757516851,1.0
2.5992,0.0011494510602497248,-0.010865331385801189,0.008867303192386608,1.0
2.6002,0.0011450586472773771,-0.004060360753208784,0.008781275635517644,1.0
2.6011,0.0011213993996724639,-0.01367616139140359,0.008737592334019464,1.0
2.6021,0.001099757306442798,-0.0052000783905002046,0.008737707661137097,1.0
2.6031,0.0010850881387628275,-0.0036008592116159362,0.008781548199020573,1.0
2.604,0.0010779186130256946,0.010201059483323472,0.008866389982275118,1.0
2.605,0.0010737345589744282,-0.0027663446589656937,0.008946266352828818,1.0
2.606,0.0010712119667557328,-0.0023555596152401324,0.008965712789124655,1.0
2.607,0.0010720662401218538,-0.015257847076642943,0.008940124838659665,1.0
2.6079,0.0010741136771097064,0.014384836474593087,0.00892090612580739,1.0
2.6089,0.0010763919594314775,-0.003383348031757884,0.008904661955088693,1.0
2.6099,0.001079004547987989,-0.011279765951409209,0.008903779619237287,1.0
2.6108,0.0010817198812009378,0.006972185544256158,0.008919091351289533,1.0
2.6118,0.001084496430642504,-0.00847622766576807,0.008958002481590517,1.0
2.6128,0.0010879108631016616,-0.0020677516566766103,0.009011232314969248,1.0
2.6137,0.0010896616321468058,-0.004458360777952033,0.009060230437648182,1.0
2.6147,0.0010899999999999788,-0.007908401761306503,0.009096143103469827,1.0
2.6157,0.0010900000000000217,0.004417280867104357,0.009121717960505529,1.0
2.6166,0.001090000000000003,0.004884779481204363,0.009154943909884253,1.0
2.6176,0.001090000000000047,0.0018296329454240891,0.009204752045730428,1.0
2.6186,0.0010900000000000033,0.013069941674863892,0.00924776680538821,1.0
2.6196,0.0010900000000000408,-0.006535598041073372,0.00924788049847934,1.0
2.6205,0.0010895944331002461,0.03113124852683161,0.009222532406086148,1.0
2.6215,0.0010895444365134905,0.0008101638434317891,0.00924891508864624,1.0
2.6225,0.0010913650575187972,0.007186745361131051,0.009324573113439491,1.0
2.6234,0.0010955362922303747,0.009973919826226953,0.009369749709675617,1.0
2.6244,0.00110292289641778,0.0048830994019631885,0.00939204307860647,1.0
2.6254,0.0011148379614272595,0.014487761298232283,0.009418562811422278,1.0
2.6264,0.0011308620825140154,-0.009802852751494513,0.009401678645877378,1.0
2.6273,0.0011451924826630447,-0.005327381115445039,0.009325675833165839,1.0
2.6283,0.0011545826469022118,0.009292968013630786,0.00924403987636136,1.0
2.6293,0.001164834917350829,-0.0006079820496021173,0.009209604536421943,1.0
2.6302,0.001173607373213713,0.0024424259424767076,0.009197240613867999,1.0
2.6312,0.0011833105653141353,0.005657221335124673,0.009205411220312374,1.0
2.6322,0.0011935603918367184,-0.007441801463268395,0.009234888387714725,1.0
2.6331,0.0012027784928982837,0.00951877115719587,0.009278806053621025,1.0
2.6341,0.0012067835087177963,-0.0018276536033152988,0.009305842207745137,1.0
2.6351,0.0011915712643843393,0.01118175355383243,0.00930252068484223,1.0
2.6361,0.0011754535229971405,0.015695892484510164,0.009302597896109514,1.0
2.637,0.0011602751138490032,-0.009577425159851027,0.009332924513768482,1.0
2.638,0.0011446763681398184,0.009647596528859262,0.009401880515199931,1.0
2.639,0.0011293996064831095,-0.007067219722681836,0.00950433899813849,1.0
2.6399,0.001116041424588328,0.004962881665589864,0.009582253648151904,1.0
2.6409,0.0011061874946125716,-0.01012472081131126,0.009575163746559838,1.0
2.6419,0.0011070982349022404,-0.01176700216066444,0.009507153440632115,1.0
2.6428,0.0011103962208093244,-0.0005474473812530191,0.009435319990622136,1.0
2.6438,0.00111474952263276,-0.006843325362928804,0.009393381028957704,1.0
2.6448,0.0011193050010873166,0.0007510332368165997,0.009389602016104049,1.0
2.6458,0.001123861565731024,-0.004248653017420622,0.009410330842483848,1.0
2.6467,0.001128201055783066,-0.010771630346580064,0.009449483999397542,1.0
2.6477,0.0011297264755300966,0.004494453311352113,0.009510296158918947,1.0
2.6487,0.0011177266723354034,-0.00878026086571959,0.009581970027204841,1.0
2.6496,0.0011034939089973985,0.0046871768693038775,0.009660444986599414,1.0
2.6506,0.0010918706052254672,0.005266512977806211,0.009757166106258371,1.0
2.6516,0.001084900432612718,-0.001210757570672852,0.009800399238648587,1.0
2.6525,0.0010814678697292327,-0.014229250561723805,0.009769249801588647,1.0
2.6535,0.0010800169930425157,-0.0009867961519807128,0.009740947050345644,1.0
2.6545,0.0010809999999999934,0.005271128836682766,0.00976272629880668,1.0
2.6555,0.0010809999999999642,-0.012144415231324632,0.009783234478984193,1.0
2.6564,0.0010809999999999733,0.025487151446760847,0.009785150818232079,1.0
2.6574,0.0010814242238987295,-0.00965234968240863,0.00979242361147838,1.0
2.6584,0.0010842508371131335,0.0079580803310084,0.00980043752243194,1.0
2.6593,0.001089526803296835,-0.010770756003241084,0.009799934601415735,1.0
2.6603,0.0010992667016309135,0.004350276711147857,0.009812722330139786,1.0
2.6613,0.001113252017097261,0.002093665973803379,0.009883948230092797,1.0
2.6622,0.0011212344173352892,-0.016480820428833986,0.01002947465714597,1.0
2.6632,0.0011117163829065819,0.003488945057203451,0.010189175260178101,1.0
2.6642,0.0011006599770374582,-0.005528847482103798,0.01028728448825534,1.0
2.6651,0.0010926518410094158,-0.005537773695787539,0.010309284330994243,1.0
2.6661,0.0010853426812242987,0.013779158054863114,0.01025449308585053,1.0
2.6671,0.0010805906051270955,0.006755296046310029,0.010117443591417207,1.0
2.6681,0.0010777833288449317,-0.01538951015631398,0.009957071580957566,1.0
2.669,0.0010770000000000367,0.008044606735112618,0.009851382585598485,1.0
2.67,0.001081633778773972,0.015192685830919608,0.009805104062134234,1.0
2.671,0.0010902893286077247,0.008271451273431197,0.00981168111753006,1.0
2.6719,0.001100362573471617,-0.015009242934326013,0.009851882768067739,1.0
2.6729,0.0011161838081377123,0.0021840464310476145,0.009930500653579128,1.0
2.6739,0.001134618579577736,-0.008661705905844471,0.01002594860140659,1.0
2.6749,0.0011546879768806325,-0.023263602529453458,0.01010782342724428,1.0
2.6758,0.0011730334408701704,-0.004883190954201861,0.010123939329600424,1.0
2.6768,0.0011804202016601618,-0.006771361020448775,0.010060095460197486,1.0
2.6778,0.0011747295784456419,0.004630710854295684,0.009973284746274774,1.0
2.6787,0.0011696060919967404,0.006795102561232756,0.00991506199746746,1.0
2.6797,0.001164729395143034,0.00262601841230274,0.009897651572702778,1.0
2.6807,0.0011592160381239955,0.024481945995476952,0.009909463500541504,1.0
2.6816,0.001155072465414374,0.014718844754075025,0.009929571123999328,1.0
2.6826,0.0011515175364628038,0.009405690284549482,0.009944652899984308,1.0
2.6836,0.001146449096471145,0.013488761775964954,0.009957289657039157,1.0
2.6846,0.0011392166244228793,-0.01372989619799891,0.009966646734382046,1.0
2.6855,0.0011324653311623526,-0.002943953509982264,0.009961196652837291,1.0
2.6865,0.0011256304841964458,0.009739857280265277,0.009957353435052904,1.0
2.6875,0.0011188020477816338,0.004297222248457947,0.009974448428286905,1.0
2.6884,0.0011126535526005453,0.0167358781099645,0.00999301129223486,1.0
2.6894,0.0011058203349190126,0.00710712405345601,0.010001686069106303,1.0
2.6904,0.0010999871172372657,-0.002833740263019961,0.010010886349120902,1.0
2.6913,0.0010938365696101914,-0.0043670156330126424,0.010023723106800884,1.0
2.6923,0.0010873352388939585,0.0251380132994058,0.010053643159206264,1.0
2.6933,0.0010830876693377093,-0.0002694881812685037,0.010081641455561317,1.0
2.6942,0.0010800123955242045,-0.009916498285264239,0.010118769403595743,1.0
2.6952,0.0010770638577889563,-0.008668934690389313,0.010164906399292552,1.0
2.6962,0.0010747861185617814,0.006232851027233751,0.0102199745974485,1.0
2.6972,0.0010732539181198969,0.003945961077833174,0.010284334405473206,1.0
2.6981,0.0010737702958212461,-0.0005233588857603197,0.01035654739350682,1.0
2.6991,0.0010785445190639193,0.004587500411449514,0.010431767383535304,1.0
2.7001,0.0010853344139846444,0.002892361820780097,0.010494517542298541,1.0
2.701,0.0010926557822780788,0.00656946982668436,0.010516115124517422,1.0
2.702,0.0011033264277332145,0.021280195071329243,0.010487608008435201,1.0
2.703,0.0011172460477997903,-0.020992735840013908,0.010441664858607636,1.0
2.704,0.0011348176981376343,0.01824156255858009,0.010415046342257376,1.0
2.7049,0.0011491643688575303,-0.003449693019036888,0.010440112987602543,1.0
2.7059,0.001143253793668703,0.0049060258503568314,0.010541432148628127,1.0
2.7069,0.0011235455772556256,0.021743701127447973,0.010660965337755297,1.0
2.7078,0.0011077660153750828,0.00905185386040755,0.010703096769727164,1.0
2.7088,0.0010925911085437935,0.013528474816604848,0.010685625344597941,1.0
2.7098,0.0010813462019205963,0.01262561483860315,0.010697183257134018,1.0
2.7107,0.001074407545015847,-0.0016535245735595592,0.010751998236382367,1.0
2.7117,0.0010692279181686401,0.000956044409074192,0.010761348917961239,1.0
2.7127,0.0010670000000000273,-0.00010933176190658432,0.010679499363400378,1.0
2.7136,0.001067420182543155,0.014212624138042628,0.01059486159711267,1.0
2.7146,0.0010685593237039377,-0.00768237871737319,0.010543318162440569,1.0
2.7156,0.0010689999999999224,0.011738166789580284,0.010521875725060605,1.0
2.7166,0.0010698370629312157,-0.00023300909572613986,0.010507086587877103,1.0
2.7175,0.0010717223467342878,-0.0015190668731170165,0.010490991029799078,1.0
2.7185,0.0010729998848638168,0.014192245557940741,0.010480253507153,1.0
2.7195,0.0010742780520497561,0.012015048265581035,0.010473904098702712,1.0
2.7204,0.001076328234592135,-0.008088535374258814,0.010468267417982367,1.0
2.7214,0.001078908960729223,0.0012730328167063563,0.010471602501306283,1.0
2.7224,0.0010827654153694865,0.00555041389608068,0.010484752913557186,1.0
2.7234,0.0010884791523926409,0.012772574181046752,0.010500774287738131,1.0
2.7243,0.0010952327491916226,-0.008393397226888623,0.010519114991507154,1.0
2.7253,0.0011039505569355,-8.38280097490028e-05,0.010542177282168443,1.0
2.7263,0.0011157095815360228,0.00044778983845500137,0.01056847689409731,1.0
2.7272,0.0011288011465224502,0.03390427259142079,0.010595292372500141,1.0
2.7282,0.0011205903995314583,0.03077833160018057,0.010621608331638163,1.0
2.7292,0.001110709334562528,0.008101024598327598,0.010647701437073524,1.0
2.7301,0.001103743167712067,0.0009360954944593958,0.010675318396074987,1.0
2.7311,0.0010972569339552072,-0.0004457606023888451,0.01070153139909316,1.0
2.7321,0.0010930261435307415,0.014502083792210631,0.010721192304485467,1.0
2.7331,0.0010919999999999786,0.03310893380388884,0.010733686553728942,1.0
2.734,0.0010933006095103445,-0.010364081491882999,0.010747966913595116,1.0
2.735,0.0010955783487376946,0.00545319341047342,0.010747212898877357,1.0
2.736,0.0010950716844702296,0.004746334519227088,0.010756400277586566,1.0
2.7369,0.001094999999999983,0.002715755676205682,0.010783820551157123,1.0
2.7379,0.0010949999999998973,-0.00734737642987495,0.010829417492596046,1.0
2.7389,0.001094999999999976,0.0010921721524676247,0.010883880605350933,1.0
2.7398,0.001094999999999936,0.002757694579891369,0.010927335790918239,1.0
2.7408,0.0010949999999999428,0.006888295277392913,0.010952162586725604,1.0
2.7418,0.001095533109121751,0.0069634124423102765,0.010968666760003354,1.0
2.7428,0.0010939863572364446,-0.014222611767426617,0.010982523433474233,1.0
2.7437,0.0010902162757820911,-0.002526677633052252,0.01099210834758881,1.0
2.7447,0.0010864955979958228,-0.008820696841330227,0.011004115953029284,1.0
2.7457,0.0010830789891549052,-0.0006127618446087558,0.011023464717146962,1.0
2.7466,0.0010800037153412855,0.024243916632417605,0.011042579229076602,1.0
2.7476,0.0010777245083441098,0.00906068406310806,0.011045545681425177,1.0
2.7486,0.001075448733249428,-0.002917335598472663,0.011026776179306204,1.0
2.7495,0.0010736992753535629,0.0001686029440253697,0.011006864677426368,1.0
2.7505,0.0010729999999999382,0.0020590964792215278,0.011004742287273151,1.0
2.7515,0.0010730000000000143,-0.01187411936240444,0.011019029576209236,1.0
2.7525,0.0010737167886467418,0.009723026621483067,0.01104434510213139,1.0
2.7534,0.0010754831147074164,0.005702463725686298,0.011079858056620887,1.0
2.7544,0.0010795217078693174,0.010809438597140017,0.01113520001403616,1.0
2.7554,0.0010851350760667138,0.009011007392445348,0.011183330578937514,1.0
2.7563,0.0010923994906693363,0.013619026106023231,0.011227798031521243,1.0
2.7573,0.001099718657128027,0.010063107799850361,0.011255724715991072,1.0
2.7583,0.0010904661435798353,-0.003411233320876164,0.011265363157379277,1.0
2.7592,0.0010805755433796397,-0.012259924782578003,0.011274876001383115,1.0
2.7602,0.0010735738972031306,-0.004248289577602731,0.011290365012309215,1.0
2.7612,0.0010697518196540216,-8.784502753686517e-06,0.011301755070728791,1.0
2.7621,0.0010677016371116827,-0.004589252763347696,0.011304051038266212,1.0
2.7631,0.001066999999999994,-0.010692682709983001,0.011299106360140716,1.0
2.7641,0.001066073946733473,-0.014465868884844192,0.01130312765063491,1.0
2.7651,0.0010661298457603512,-0.003297234323227676,0.011327026524458323,1.0
2.766,0.0010681800283027724,0.0094422712544284,0.011350476897120067,1.0
2.767,0.0010706858701218572,0.01086957070580859,0.011360093311045276,1.0
2.768,0.0010744664577058667,0.015415789492039006,0.011369276177363713,1.0
2.7689,0.0010785668227905397,-0.01277379019268675,0.011389258159320478,1.0
2.7699,0.0010836542342931685,0.021756426107043515,0.011418039516928245,1.0
2.7709,0.0010893485823612334,0.01215690619042726,0.011451121849572522,1.0
2.7719,0.0010950429304291676,-0.002763006742051965,0.011488468578614078,1.0
2.7728,0.0011001636445932717,0.007961100459268714,0.011527712320619382,1.0
2.7738,0.0011058570400924966,0.018673922283422094,0.011560100614385276,1.0
2.7748,0.001111663295076782,0.024935829697405123,0.011465160807827605,1.0
2.7757,0.0011178138427040017,0.0005955559612507495,0.011475418577224894,1.0
2.7767,0.0011246470603856413,0.006035082293504792,0.011473069857261235,1.0
2.7777,0.001131890365756828,-0.0007228020001399983,0.011466640227571835,1.0
2.7786,0.0011390613239782989,-0.003481016958882524,0.011472339235512365,1.0
2.7796,0.0011470334112737236,0.005170287571034947,0.011497602869385828,1.0
2.7806,0.0011492846572284778,-0.012257179969399144,0.011545620186549694,1.0
2.7816,0.0011413120885341189,-0.0012953594010880855,0.011604752015755284,1.0
2.7825,0.0011329735735132631,0.0012468977277346742,0.011648511474393964,1.0
2.7835,0.0011238807597756886,0.015305223452318762,0.011659534941815814,1.0
2.7845,0.0011160645764118613,0.004907445820433318,0.011662080663814604,1.0
2.7854,0.0011102760191897105,-0.00029011301502295537,0.011675228394005522,1.0
2.7864,0.001106039590909345,-0.029812316071099024,0.011696213119837227,1.0
2.7874,0.0011030830324278294,-0.0011192172463610783,0.011714222915966483,1.0
2.7883,0.0011024829582962315,0.028148255439563653,0.011723194123407174,1.0
2.7893,0.0011067309674587507,0.011675321687186371,0.011727109724316296,1.0
2.7903,0.0011158462777104982,-0.011354350914363794,0.011742622071783185,1.0
2.7912,0.001127429465535017,-0.013448226843496322,0.011774147269955246,1.0
2.7922,0.0011438739493332371,-0.011774728412875598,0.011812803567504204,1.0
2.7932,0.0011610025698720106,-0.002287812230297189,0.011847809338714677,1.0
2.7942,0.001179224483689847,0.024953169527637965,0.011877902645355966,1.0
2.7951,0.0011958525655307855,-0.011828924696471352,0.011789544545876936,1.0
2.7961,0.0012060760710766547,-0.022093891373406577,0.011828460253288115,1.0
2.7971,0.0011939431855046182,0.01910390511751587,0.011872092463603228,1.0
2.798,0.0011795998156641093,-0.007889581441327351,0.011915643661391634,1.0
2.799,0.001163655641073618,-0.01197932355601646,0.011971918240557195,1.0
2.8,0.0011485177903055581,-0.014043044638459876,0.012040187476948579,1.0
2.801,0.0011337089552131009,0.01865957728740356,0.01211119012199532,1.0
2.8019,0.0011213565835105626,-0.037253391824171776,0.012154789298972977,1.0
2.8029,0.0011080254177536137,0.004029406266022679,0.01221751523501463,1.0
2.8039,0.0011009886261195841,-0.018582568092643595,0.01226112198884273,1.0
2.8048,0.001105633486806351,0.011612726496548624,0.012324734739719468,1.0
2.8058,0.0011128778219027793,0.005181534173992085,0.012480645622500503,1.0
2.8068,0.0011208499091981123,0.020187780782582928,0.012934579810331132,1.0
2.8077,0.0011285953924637395,-0.0030767192333367673,0.01332236388955416,1.0
2.8087,0.0011377046440663125,-0.025864098305273957,0.017120136480010213,1.0
