Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5934,0.0014739999999999818,0.002287264885839804,0.0025752958521191136,1.0
2.5943,0.0014745706510956914,0.002533873740072316,0.00258259160164166,1.0
2.5953,0.001478547603546329,0.004207818457611019,0.00259273617594797,1.0
2.5963,0.0014876355129058722,0.0018998277780155372,0.0025981441236373106,1.0
2.5972,0.0014994817791289315,-0.0009156711847225821,0.0025986200469261785,1.0
2.5982,0.0015171837408460458,-0.0016074119180916923,0.0026021617178016185,1.0
2.5992,0.0015336014136659647,0.0018334186309134906,0.0026136869190539363,1.0
2.6002,0.0015283233090967556,-0.0003133868027484644,0.002623129711845483,1.0
2.6011,0.0014988278281661597,0.0026316563799132974,0.0026159918855725903,1.0
2.6021,0.001471946633053663,-0.0037152532658825256,0.0026055858204471444,1.0
2.6031,0.0014539057665154001,0.0011249321621822305,0.0026165973734367846,1.0
2.604,0.0014446860582356044,-0.002016955747649346,0.0026414369503428704,1.0
2.605,0.0014397345589744414,0.0018914122586499546,0.0026570702598638744,1.0
2.606,0.0014372119667557365,0.0017287818174266394,0.0026654819483125877,1.0
2.607,0.0014370993601828643,-0.0010743168180513672,0.0026716453193976236,1.0
2.6079,0.0014401136771095616,0.0007837269515462161,0.0026796583634391114,1.0
2.6089,0.0014425879391473297,0.004196614342267778,0.0026916877336932528,1.0
2.6099,0.0014460045479881565,0.005862658472965156,0.0026906826083028133,1.0
2.6108,0.001449079821801582,0.0026995561253946557,0.002669749666773913,1.0
2.6118,0.0014529952408565815,0.0026779320831132577,0.0026568809607358944,1.0
2.6128,0.0014569108631016284,0.001848160597542426,0.002652875708977455,1.0
2.6137,0.0014586616321467967,0.00203261018307603,0.0026495057231158484,1.0
2.6147,0.0014590000000000156,0.0022427623009071565,0.002656967432237039,1.0
2.6157,0.0014589999999999543,0.0022511051181950117,0.002683006195041848,1.0
2.6166,0.0014589999999999657,0.0009200152190318241,0.0027218638873460544,1.0
2.6176,0.0014590000000000208,0.00616669107384323,0.0027497494117847987,1.0
2.6186,0.00145924133446759,-0.0027280241508308607,0.002750911282852511,1.0
2.6196,0.0014600000000000776,0.005827823562444398,0.0027399954479104525,1.0
2.6205,0.0014595944331001092,-0.0030939795679368427,0.0027373006068284376,1.0
2.6215,0.001458999999999994,0.0031588218687842434,0.002760640039501577,1.0
2.6225,0.001461047586278229,-0.003561554369972445,0.002805669153276036,1.0
2.6234,0.0014655362922303629,0.0008517096265779101,0.0028337907517593836,1.0
2.6244,0.0014746151525371525,0.0010078010616510324,0.00282507311754682,1.0
2.6254,0.0014897937690890432,-0.0015385576271819406,0.0027945469565380607,1.0
2.6264,0.0015093586378510729,-0.0024271211669225226,0.002756988589757782,1.0
2.6273,0.0015276396636617012,0.005798556530615901,0.0027240525589515827,1.0
2.6283,0.0015398696076690521,0.0032726484388363153,0.0027060447905673237,1.0
2.6293,0.0015516871212065265,0.00027935529899863316,0.0027072802643634208,1.0
2.6302,0.001562509216517121,0.0004485694548557876,0.0027185922544299534,1.0
2.6312,0.0015744906909395222,0.005241854254440997,0.002734454474257824,1.0
2.6322,0.0015870182566892447,0.007286654233179873,0.002747409950040085,1.0
2.6331,0.0015982848246534583,0.005716359926824494,0.002762771879684675,1.0
2.6341,0.0016036752630768606,0.006919767509961033,0.0027736972087563753,1.0
2.6351,0.0015854487684940346,0.006370940702329847,0.0027674640350008866,1.0
2.6361,0.0015649442275966726,0.00223365760969965,0.0027615035549566165,1.0
2.637,0.0015466912096738338,0.004648664641573146,0.002780650172786562,1.0
2.638,0.0015276786069413528,0.004450316228944118,0.0028359081279927542,1.0
2.639,0.0015089852364437288,0.00197780659501232,0.002905360550781151,1.0
2.6399,0.001492551780735351,-0.0018866867422668886,0.0029279471070952088,1.0
2.6409,0.0014805520770479268,0.005673656980599868,0.002886099903300062,1.0
2.6419,0.0014810982349021714,0.0013141308692212568,0.002829564383285206,1.0
2.6428,0.0014859937013489673,0.000968985546562487,0.002790124556551983,1.0
2.6438,0.0014916869032909979,-7.081677519336959e-05,0.0027686325419498626,1.0
2.6448,0.0014974575016307296,-0.0013371708124539472,0.002761731889898708,1.0
2.6458,0.0015040769571639488,0.0023654019539532303,0.002762293650469168,1.0
2.6467,0.0015092010557829865,0.0016082212863919453,0.0027635191957328217,1.0
2.6477,0.0015107264755301148,0.0033475733898627987,0.0027657345207080597,1.0
2.6487,0.0014961412574403961,-0.004991494572975694,0.002772362695350273,1.0
2.6496,0.001477325211996342,0.0008423527213618713,0.0027887543487760793,1.0
2.6506,0.0014625085174976807,0.003719143889227108,0.0028234623403815182,1.0
2.6516,0.0014532606056578408,-0.0005463434480265971,0.0028605445006904683,1.0
2.6525,0.0014486238263057918,0.0032401308513758885,0.0028808438088918672,1.0
2.6535,0.0014479999999999899,0.003077452686921972,0.002889093456406761,1.0
2.6545,0.0014490000000000943,-0.0027421380648854155,0.002905852387953132,1.0
2.6555,0.0014487392538153644,0.002804793646554608,0.00292126123279855,1.0
2.6564,0.0014480000000000124,0.004657454976130284,0.0029112382094536064,1.0
2.6574,0.001448848447797491,0.0017158089444066005,0.002885822712188815,1.0
2.6584,0.0014522508371130785,0.002949388740888143,0.002874628101693142,1.0
2.6593,0.0014587024043958012,-0.0017272925097646867,0.0028829498072303872,1.0
2.6603,0.0014714467121201705,0.004340798496410107,0.0028999527327296906,1.0
2.6613,0.0014897141762041123,0.00964487921895169,0.0029176353106117547,1.0
2.6622,0.0014991250483832577,0.0017393682414685672,0.002923098026570794,1.0
2.6632,0.001486688021197086,0.007404098923214159,0.002918176144375936,1.0
2.6642,0.0014741574684265597,-0.003936081041839231,0.002932055672109352,1.0
2.6651,0.001463459246867991,-0.0012668409241053116,0.0029726128654987026,1.0
2.6661,0.0014546797537142182,0.00010841007438475918,0.0029934693813407952,1.0
2.6671,0.0014481208068361118,-0.004331243946299481,0.0029546253673211624,1.0
2.6681,0.0014447833288449357,0.001916754515893623,0.0028934195238049915,1.0
2.669,0.001443999999999991,0.001293483637400064,0.002857593285836964,1.0
2.67,0.0014501783716987387,0.00404872435118436,0.0028469175085546433,1.0
2.671,0.0014620228268356563,0.0019847983647993984,0.002850855972190706,1.0
2.6719,0.0014761076028601413,0.005090345317146268,0.0028599237266230693,1.0
2.6729,0.0014954057721635523,0.0021584641062141604,0.0028754474196554473,1.0
2.6739,0.0015174700100666824,0.0032769937082431566,0.002892884593077436,1.0
2.6749,0.0015417439732300837,0.0035069335255570318,0.002906041773972367,1.0
2.6758,0.0015631647110332329,-0.00298833281963603,0.002906124686878009,1.0
2.6768,0.0015719042419920103,0.004006774110655704,0.002892540517363927,1.0
2.6778,0.001565075494134738,0.0034228126646780356,0.0028774531954774197,1.0
2.6787,0.0015589273103961464,0.004488845449048924,0.002869984918458721,1.0
2.6797,0.0015529117439287933,-0.0008763422954182927,0.002869796090928695,1.0
2.6807,0.0015472160381239269,-0.0020943619685567737,0.0028731001659524206,1.0
2.6816,0.0015420905817679494,-0.002108196247316137,0.002877141576214935,1.0
2.6826,0.0015365175364628458,0.004558348090411089,0.002879999331840557,1.0
2.6836,0.0015309321286282012,0.0029514743963705153,0.0028810187775895574,1.0
2.6846,0.0015214213742579408,0.005635434305587811,0.00288196830442826,1.0
2.6855,0.0015130428863560552,-0.006015422434933889,0.002887985669896804,1.0
2.6865,0.0015045073122619697,0.00037493112352398944,0.0029066887104257275,1.0
2.6875,0.0014954027303754247,0.007092054850630037,0.002929009194908501,1.0
2.6884,0.0014879291447008058,0.003559263282696581,0.0029325272680130405,1.0
2.6894,0.001479957057405413,-0.002348412210462444,0.0029213303037585047,1.0
2.6904,0.001471982822983092,0.0024333822977069984,0.0029147044094002686,1.0
2.6913,0.0014638093312117767,0.003442636950519376,0.002915211534007144,1.0
2.6923,0.001456169048617422,-0.0015715239660934865,0.002922475152210564,1.0
2.6933,0.0014507835591171237,0.00098727759694991,0.0029314109446063065,1.0
2.6942,0.001446683194032357,-0.0024199646625502067,0.002945284629943066,1.0
2.6952,0.0014425957866833435,0.0035169404480053477,0.0029627529380045195,1.0
2.6962,0.0014397861185617142,0.001039641549751939,0.002981219492736467,1.0
2.6972,0.001438253918119897,-0.0011170363613169287,0.002997178746696376,1.0
2.6981,0.001438770295821108,0.0007997467474470854,0.0030088441001297557,1.0
2.6991,0.0014444534228766463,0.0038231051906332412,0.003017749376776245,1.0
2.7001,0.0014534299608373847,0.0005107562020020539,0.0030202805682094363,1.0
2.701,0.0014628015116732577,0.0014514691530298023,0.0030111685412940997,1.0
2.702,0.0014759609080239149,-0.0005084218704837339,0.0029979282522002064,1.0
2.703,0.0014932952573599096,0.001774879490011647,0.0029907518724832066,1.0
2.704,0.0015152607288056634,-0.000808803585026181,0.0029929659389105997,1.0
2.7049,0.001533705461072045,-0.0016759565694449128,0.0030079633111443045,1.0
2.7059,0.0015259909585766747,-0.0012978537864645825,0.003028219157015062,1.0
2.7069,0.001501379830727539,-0.000284975410199695,0.0030330469138869446,1.0
2.7078,0.0014815036194750135,-5.5353069248256824e-05,0.003021006017452691,1.0
2.7088,0.0014627275182075945,-0.0021140065397022645,0.0030081249024916145,1.0
2.7098,0.00144906600274357,-0.00029667290192827577,0.0030037103791956256,1.0
2.7107,0.001439289054019041,0.0008706893323276946,0.0030071799522175782,1.0
2.7117,0.0014329705575583166,-0.0001547991282226822,0.0030115260780502915,1.0
2.7127,0.0014300000000000244,0.0010755824254680656,0.003014821521818772,1.0
2.7136,0.001430420182543087,-0.002035492809755237,0.003027344820063778,1.0
2.7146,0.0014315593237039675,0.0013938430851680797,0.003042676583499571,1.0
2.7156,0.001433396386635268,0.0036319745994238734,0.0030542743136930226,1.0
2.7166,0.0014348370629312117,0.0074918644959406115,0.0030629508519086556,1.0
2.7175,0.0014358611733671252,0.0011234070429297057,0.0030717805274431877,1.0
2.7185,0.0014379997697278493,-0.004687119186611586,0.0030759970962544302,1.0
2.7195,0.0014401390260249695,0.0010125721219152084,0.0030694240687883074,1.0
2.7204,0.00144149235188826,-0.0014048827415636663,0.003052397015375045,1.0
2.7214,0.001445211947638831,0.002459450074301914,0.0030355473933795954,1.0
2.7224,0.001450206769212067,0.004963228099071392,0.003026329265206432,1.0
2.7234,0.0014564791523926479,-0.0016678773599527734,0.0030247679140354227,1.0
2.7243,0.0014644421061036953,0.0028089303074863153,0.0030278396293662436,1.0
2.7253,0.0014754381961692843,0.0011946563250421892,0.0030319869225744426,1.0
2.7263,0.0014894749599969155,-0.001960899968903371,0.003037880083734436,1.0
2.7272,0.0015055244880275982,0.0016173054191497818,0.0030455782502632825,1.0
2.7282,0.0014954993772049875,0.001530511235626576,0.0030527093297713533,1.0
2.7292,0.0014833405730089704,0.006292878539784997,0.003061594196354274,1.0
2.7301,0.0014745336956641388,0.0021624892612649538,0.0030750255219028837,1.0
2.7311,0.0014672569339553773,0.0030297487923368165,0.0030864786334412263,1.0
2.7321,0.0014625392152962074,0.0028974853864630412,0.0030900434602157334,1.0
2.7331,0.001461000000000093,0.008181528046467627,0.0030927041609565315,1.0
2.734,0.001463601219020889,-0.002579631490919794,0.0031008535431991044,1.0
2.735,0.0014665783487375708,0.00363332731562354,0.0031038236522132247,1.0
2.736,0.0014669999999999425,0.005796899082016049,0.0031061397309927077,1.0
2.7369,0.00146604659319897,0.0021140241479837233,0.003111920683508965,1.0
2.7379,0.0014659999999999359,-0.0005999005005053115,0.0031196568964482643,1.0
2.7389,0.0014659999999999736,0.006246920936930769,0.003127753959229311,1.0
2.7398,0.0014660000000000133,-0.00024610132254047857,0.0031360813258858146,1.0
2.7408,0.0014663939679607377,0.005882496261294559,0.0031446396720422503,1.0
2.7418,0.001466999999999932,0.004230275328610758,0.0031572681253201514,1.0
2.7428,0.0014643151429820185,0.002725771547962764,0.0031693290180990303,1.0
2.7437,0.0014602162757820693,0.005207409413507472,0.003164748438460599,1.0
2.7447,0.0014556607973277124,0.004443123356499722,0.0031488416880438874,1.0
2.7457,0.001451105318873271,0.0009173379723731534,0.0031412478783313393,1.0
2.7466,0.0014480037153414404,0.010543668095679654,0.0031475398579969833,1.0
2.7476,0.0014447245083441338,0.0008909252323217667,0.0031626339110071263,1.0
2.7486,0.0014421730998740727,0.000717266215760784,0.00317455428699437,1.0
2.7495,0.0014396992753535022,0.004292292645691165,0.003173660946185246,1.0
2.7505,0.0014389999999999787,0.0013812206183858747,0.0031687101042845198,1.0
2.7515,0.0014389999999999206,0.004447790286715446,0.003173977981718591,1.0
2.7525,0.0014404335772933432,0.0055710211837288436,0.003184642935633588,1.0
2.7534,0.0014424831147074096,-0.0016447983609767407,0.003188703260872358,1.0
2.7544,0.0014465217078693002,0.0018547942020945593,0.0031938807487013068,1.0
2.7554,0.0014531736692285635,0.002381980877507842,0.0032018656249022813,1.0
2.7563,0.0014624438785214148,-0.003363627533992455,0.0032123750862735954,1.0
2.7573,0.0014705356081462738,0.0042181304884420494,0.003221187681590762,1.0
2.7583,0.0014598236242306269,0.005339645934376332,0.0032253369889691705,1.0
2.7592,0.0014478828414881593,0.00017503774714692577,0.003225358371873443,1.0
2.7602,0.001439088676643804,-0.0008904824936827548,0.0032270114565922103,1.0
2.7612,0.0014341277294810737,0.006813685611561919,0.0032308523358089087,1.0
2.7621,0.0014323508185558863,0.004281812152770357,0.0032311808689264453,1.0
2.7631,0.001431212845473543,-0.0003942024217399088,0.0032281840090931362,1.0
2.7641,0.001430073946733461,-0.00045989262568528065,0.003228514712614645,1.0
2.7651,0.0014301298457603335,-0.0045081041754941814,0.0032366195066326014,1.0
2.766,0.001432360056605574,0.0014337700802278814,0.0032510269443025517,1.0
2.767,0.0014369144934956416,0.007798718766822881,0.0032655745293332394,1.0
2.768,0.0014421996865586616,0.004486420952075672,0.0032746316937824786,1.0
2.7689,0.0014483502341858035,-0.0019539659909608856,0.003281406304035497,1.0
2.7699,0.0014557159280103823,0.003802890816607547,0.003291437281834332,1.0
2.7709,0.0014636880153056035,0.00047277811873121917,0.003302492744899656,1.0
2.7719,0.0014724686886867851,-0.00469132720709047,0.003311211075177331,1.0
2.7728,0.0014798291024303778,-0.0008800005008749662,0.0033180205316236558,1.0
2.7738,0.0014868284481109118,0.0018079893283911254,0.0033234440138946247,1.0
2.7748,0.0014936632950766954,0.0031930072236932014,0.003300510578107143,1.0
2.7757,0.0014999494831545944,0.005235678101394456,0.003301087057773609,1.0
2.7767,0.0015076470603855594,-0.0015690873457132825,0.0033009798327344572,1.0
2.7777,0.0015148903657567613,0.0035660961960951084,0.00330204715376125,1.0
2.7786,0.0015220613239784431,0.0027315435291663586,0.003307036675096352,1.0
2.7796,0.0015300334112736181,0.0015140431717983525,0.003317555304915841,1.0
2.7806,0.0015315693144569425,-0.0010224185438843971,0.0033320631078734867,1.0
2.7816,0.0015224578761488955,0.0007075458716808202,0.003346050983350408,1.0
2.7825,0.0015122169668915905,-0.002807030569825319,0.003355121019012269,1.0
2.7835,0.001501846691140234,0.0018146597478913232,0.003356830471248553,1.0
2.7845,0.0014919086724805718,0.0009123534503059793,0.0033568545175729904,1.0
2.7854,0.0014849140287846278,0.005636195342458667,0.0033584203058222672,1.0
2.7864,0.001478719454545966,0.0010059734789318688,0.003360445755101153,1.0
2.7874,0.0014750830324279343,-0.002566344903039272,0.003362470835273136,1.0
2.7883,0.0014749659165923293,0.0021295176071730966,0.0033647549842610943,1.0
2.7893,0.001480352795368429,0.007801607413697493,0.003369693667973798,1.0
2.7903,0.0014913676727571908,-0.005811089001287768,0.003383569801061714,1.0
2.7912,0.0015065726207133963,-0.003402442761316712,0.0033996640500591844,1.0
2.7922,0.0015266487391998958,0.0026677891400449533,0.0034032793770145888,1.0
2.7932,0.001547190551723106,0.0031841211319706183,0.003397799253442911,1.0
2.7942,0.001569030604612328,0.006638552046572977,0.0033973101430143163,1.0
2.7951,0.0015895324300361576,0.00605300238599368,0.003378279321941045,1.0
2.7961,0.0016013450888458505,0.005548596120451829,0.003391424042515918,1.0
2.7971,0.001586431010969961,-0.00029811901759679914,0.0034074455521107623,1.0
2.798,0.0015695426464733273,-0.007284699242713191,0.0034212206631348222,1.0
2.799,0.0015506532784464204,0.003134280883682801,0.0034330542076908884,1.0
2.8,0.001532098818837648,0.0014245644323772682,0.0034458590731801762,1.0
2.801,0.0015138725602621696,0.0009151689619527151,0.003464908851108732,1.0
2.8019,0.0014984457293881397,-0.0030469945545455648,0.0034849041257295488,1.0
2.8029,0.0014827005570048663,0.006122837763644456,0.0035145441804955704,1.0
2.8039,0.0014732357826493499,-0.00199982398210793,0.0035400507529893166,1.0
2.8048,0.001479177982408409,0.003907088067028637,0.003561359767157365,1.0
2.8058,0.001488288939317427,0.002669880143241052,0.0035921074956481646,1.0
2.8068,0.0014979498832545313,0.0055779579124656635,0.0036981064529108963,1.0
2.8077,0.001507744240579641,-0.00485001327782012,0.0037932263994573056,1.0
2.8087,0.0015191308050828943,-0.0008192991440042006,0.004789134781017391,1.0
