Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5594,0.0013790727535239074,0.0013391524301388331,0.00021122949453835973,1.0
2.5604,0.0013907449581346215,0.0016499255966763832,0.00021192628884103115,1.0
2.5614,0.0013933209681413338,0.001518256142578983,0.00021201967263375837,1.0
2.5623,0.0013963957911676222,0.0009063280108867515,0.00021194545498506566,1.0
2.5633,0.001399539622626153,0.0015411329493723114,0.00021228058269971294,1.0
2.5643,0.0014022268574220762,0.0013763518636234684,0.0002127770280355753,1.0
2.5652,0.0014048680874905349,0.0013515807110366415,0.00021272916016096252,1.0
2.5662,0.0014037083465645197,0.0014578165819098983,0.0002130834863729827,1.0
2.5672,0.0013849172086607372,0.0018198551209385725,0.0002139026618560728,1.0
2.5681,0.0013610711735192861,0.0016323382475522297,0.00021384557374834492,1.0
2.5691,0.001338382506802858,0.001259573521439642,0.0002127726582888101,1.0
2.5701,0.0013208487932731628,0.0015620718716535256,0.00021155893592595684,1.0
2.5711,0.0013087790745624933,0.001326036686438013,0.00021082720504665985,1.0
2.572,0.0013011124760929254,0.001368848555305048,0.00021079011615680282,1.0
2.573,0.0012973154376124106,0.001359547639703377,0.00021123348375676087,1.0
2.574,0.0012989086144519547,0.000797569136178815,0.000212222184012368,1.0
2.5749,0.001301438195491443,0.0012949168711930965,0.00021350316491539414,1.0
2.5759,0.0013042370793162996,0.0011960602681786714,0.00021386464526947565,1.0
2.5769,0.0013072722278150897,0.0015087242597751154,0.00021341307368299932,1.0
2.5779,0.0013106857776836445,0.0013894835901775066,0.0002130115428202931,1.0
2.5788,0.0013137606936131432,0.0011444991742336143,0.00021250691781117073,1.0
2.5798,0.0013147044959101256,0.0013016334608080104,0.0002121922106119749,1.0
2.5808,0.0013090087901053574,0.001291258798451681,0.000212409297132142,1.0
2.5817,0.0013038833337493043,0.0013648185252990801,0.0002129383135839446,1.0
2.5827,0.0012981910459933218,0.0012731619419185478,0.00021379366798571228,1.0
2.5837,0.0012925003323740844,0.001098026166343935,0.0002150082898866486,1.0
2.5846,0.0012878999008144824,0.0009697619442793327,0.0002161894374306518,1.0
2.5856,0.001284008316769936,0.001107275777140874,0.00021672626610225884,1.0
2.5866,0.001283000000000107,0.0009928380937457605,0.00021586929780812212,1.0
2.5876,0.0012867633344804483,0.0008686608197831982,0.00021466670814292984,1.0
2.5885,0.0012918292875180848,0.0013631934723715236,0.00021411150895582075,1.0
2.5895,0.0012985236355862212,0.00165143429088125,0.00021399073595129706,1.0
2.5905,0.0013044632096692217,0.0015276317220925607,0.0002137624711681627,1.0
2.5914,0.0013106121280122582,0.001446912461911276,0.0002135661899895472,1.0
2.5924,0.001317851556354777,0.0014770909254300524,0.00021361825319651237,1.0
2.5934,0.0013225455598245344,0.001205763893580922,0.00021398568674955005,1.0
2.5943,0.001324141302191201,0.0014268043352100926,0.0002146751516154837,1.0
2.5953,0.0013292571242556502,0.0010148334062969441,0.0002152390649461822,1.0
2.5963,0.001339483903228842,0.0012465164649631262,0.00021525804666146808,1.0
2.5972,0.0013506082975348877,0.0013264239161878226,0.00021500228471398898,1.0
2.5982,0.0013651607732403288,0.0015418757984248111,0.00021487272086813592,1.0
2.5992,0.0013793007068329886,0.0012277572732624343,0.0002149507751400756,1.0
2.6002,0.0013737694242472217,0.0012786090020740855,0.0002151129299142488,1.0
2.6011,0.0013487707710701277,0.0017508125765904351,0.00021511615993405854,1.0
2.6021,0.00132485196974814,0.001369093070303831,0.00021498759527334245,1.0
2.6031,0.0013073145803916186,0.0015329634120819873,0.00021496326691461103,1.0
2.604,0.0012976860582357074,0.0009498881660312615,0.00021514077236367454,1.0
2.605,0.0012919794119661098,0.0009639527044572808,0.00021547942175876547,1.0
2.606,0.0012892119667557516,0.001236144571779078,0.0002159075607707429,1.0
2.607,0.0012890993601828032,0.0013887769742343934,0.00021657376403727603,1.0
2.6079,0.001292113677109541,0.000995669137372747,0.00021798789632824684,1.0
2.6089,0.0012945879391473318,0.0012450707523944712,0.00021936775424775048,1.0
2.6099,0.0012976696986587782,0.0009730035794730945,0.00021952620494521068,1.0
2.6108,0.0013000798218016883,0.0014262610992256148,0.00021872202891684686,1.0
2.6118,0.0013034964306425675,0.0009140709361077307,0.00021835320667622238,1.0
2.6128,0.001306273908734467,0.0011539533020409483,0.00021835166646651596,1.0
2.6137,0.0013076616321468723,0.0012722351116703297,0.00021824873252043346,1.0
2.6147,0.0013079999999999698,0.001243924748496864,0.00021833905255150293,1.0
2.6157,0.0013080000000000517,0.001425426009872343,0.00021877909731208845,1.0
2.6166,0.0013079999999999333,0.0010831817377789734,0.00021932804689326276,1.0
2.6176,0.0013090000000000148,0.0013347741066578364,0.00021969735954077146,1.0
2.6186,0.0013090000000000363,0.0012930820581694687,0.0002199926122011622,1.0
2.6196,0.0013089999999999359,0.0010896646645607412,0.00022057258212231215,1.0
2.6205,0.0013085944331002394,0.0013522266742159784,0.00022163512639818652,1.0
2.6215,0.0013079999999999206,0.001145819991294547,0.00022341977508250099,1.0
2.6225,0.0013093650575189452,0.0011754041580633095,0.00022529646550242599,1.0
2.6234,0.0013128290337842215,0.0011379201230848073,0.00022599071031693556,1.0
2.6244,0.0013207690244774926,0.001231258225957149,0.0002260984401999327,1.0
2.6254,0.0013348084998685106,0.0011613520034834406,0.00022639441010843253,1.0
2.6264,0.0013542344990166598,0.001444682589053096,0.00022589323491176779,1.0
2.6273,0.0013713415429958615,0.0013254802833085246,0.00022450520881329454,1.0
2.6283,0.0013815826469019284,0.00150547152718526,0.00022358615426002685,1.0
2.6293,0.001392261019278669,0.0015860516444476938,0.00022361577247934018,1.0
2.6302,0.0014025092165171132,0.0015272792856660861,0.00022334034975422047,1.0
2.6312,0.0014133105653142079,0.0017966451078320388,0.00022271359727932228,1.0
2.6322,0.001424289324262906,0.0013153122849653876,0.00022252723509978725,1.0
2.6331,0.0014345316587758142,0.0010492209459091262,0.0002230813291331775,1.0
2.6341,0.0014387835087178056,0.001596433509438488,0.00022408630699346564,1.0
2.6351,0.0014225406404117474,0.001050563140934128,0.00022528675745731743,1.0
2.6361,0.0014052837578636028,0.0013110500236561808,0.00022631371106464799,1.0
2.637,0.0013890804791238266,0.0013819190121228478,0.00022701409444160373,1.0
2.638,0.001372011194007516,0.001489652266069967,0.00022823440681694004,1.0
2.639,0.0013553996064830664,0.0015181832626165912,0.0002304039925059053,1.0
2.6399,0.001341048328686419,0.0010858377725988066,0.00023170599582644725,1.0
2.6409,0.001330187494612365,0.0011886789512776772,0.00023042839704684567,1.0
2.6419,0.0013310982349021773,0.0009912838167125317,0.0002277584501169447,1.0
2.6428,0.0013359937013489869,0.0009533925390947812,0.00022576399029258733,1.0
2.6438,0.0013426242839491857,0.0015368762232082311,0.0002251873062848291,1.0
2.6448,0.0013483812513590166,0.001244890066302279,0.00022528891519494118,1.0
2.6458,0.0013542923485967229,0.0010770198164303112,0.00022496849668878974,1.0
2.6467,0.0013602010557831206,0.001164789768675167,0.00022434006018026372,1.0
2.6477,0.0013617264755301755,0.0015316802171227693,0.00022408654265564258,1.0
2.6487,0.0013466241744612398,0.001384843133226388,0.0002242715778136585,1.0
2.6496,0.0013267830377461246,0.0014299675093364488,0.00022475113477224334,1.0
2.6506,0.0013115085174977689,0.0012646525848763017,0.0002257248541157965,1.0
2.6516,0.00130226060565787,0.0011336916792019818,0.0002267015177972575,1.0
2.6525,0.0012984678697292415,0.0014669192142819827,0.0002277250763920434,1.0
2.6535,0.0012980000000000704,0.001251182838164627,0.0002292396542791654,1.0
2.6545,0.001299999999999895,0.0013676591579954711,0.00023053048867419378,1.0
2.6555,0.0012997392538153124,0.0012139264723150219,0.00023013847790299497,1.0
2.6564,0.0012987141625441566,0.001320443223505605,0.00022872040649943575,1.0
2.6574,0.0012984242238987332,0.0014880220028846822,0.00022776385160145035,1.0
2.6584,0.0013012508371131235,0.0015004263503007906,0.00022759616511963766,1.0
2.6593,0.0013077024043958146,0.0014341409893083767,0.00022792650101669608,1.0
2.6603,0.0013197200419571933,0.001235443426682551,0.00022845238692442346,1.0
2.6613,0.0013377141762040642,0.0013140789749074067,0.0002290164376579966,1.0
2.6622,0.0013480156794311534,0.0013449939003719186,0.00022966778951375092,1.0
2.6632,0.0013376880211971277,0.001459327508617985,0.00023057673911938695,1.0
2.6642,0.001325492474167083,0.0012298267073702243,0.00023201569280481072,1.0
2.6651,0.0013162666527263922,0.0012202854547769151,0.0002341049791626429,1.0
2.6661,0.001306679753714052,0.0014567866853559585,0.0002359131203263001,1.0
2.6671,0.0013001208068361345,0.0015260359964000777,0.0002353803692972737,1.0
2.6681,0.001296783328844928,0.0015210280509496976,0.0002328638492421858,1.0
2.669,0.0012966331553013607,0.001271403265991204,0.0002308960837230941,1.0
2.67,0.0013039506681611867,0.0015724975779786313,0.0002299794152508165,1.0
2.671,0.0013169339929116196,0.0012233290145140286,0.00022964734690138433,1.0
2.6719,0.0013311076028602628,0.0015226410401931322,0.00022946963836321737,1.0
2.6729,0.0013491838081377417,0.0014576751351683597,0.0002297418697193852,1.0
2.6739,0.0013678314371999636,0.00133414745498256,0.0002308371700262494,1.0
2.6749,0.001388335978097429,0.0011978274651142002,0.00023262849538761092,1.0
2.6758,0.0014056563508158836,0.0013127603266069833,0.00023355467944816065,1.0
2.6768,0.0014124202016600905,0.0014955733202093285,0.0002326372781850035,1.0
2.6778,0.0014067295784456453,0.0017441021866424814,0.00023117661631771486,1.0
2.6787,0.0014016060919968122,0.0015883516894250264,0.00023040368588122333,1.0
2.6797,0.0013967293951429333,0.0014432184520438577,0.00023025154490606298,1.0
2.6807,0.001391216038123824,0.001175523806053091,0.00023042477232046609,1.0
2.6816,0.0013870724654144048,0.0011797181046329726,0.00023076374419022874,1.0
2.6826,0.0013825175364627139,0.0012247545251249216,0.00023092676570747397,1.0
2.6836,0.0013769321286282528,0.0012661346489035053,0.00023074714409504309,1.0
2.6846,0.0013678189993405283,0.0010210807163272813,0.0002305297354049287,1.0
2.6855,0.0013600428863560906,0.0019951367158926154,0.00023050706917282385,1.0
2.6865,0.0013515073122618896,0.0011995674105559776,0.00023075046582646589,1.0
2.6875,0.0013431023890785074,0.0012580037731365849,0.00023130815815623879,1.0
2.6884,0.0013359291447006798,0.0010986669186718624,0.00023197056401985373,1.0
2.6894,0.0013279570574053316,0.001268423893743376,0.0002323992791870231,1.0
2.6904,0.0013199828229831453,0.0010681113921728834,0.00023251762904736212,1.0
2.6913,0.0013118093312118179,0.0010782786548805684,0.0002324443378635026,1.0
2.6923,0.0013041690486174265,0.0012681100005584932,0.00023249608875317772,1.0
2.6933,0.0012984794488962194,0.0007674117431134173,0.00023249832526005723,1.0
2.6942,0.001294012395524349,0.0014001602882717174,0.00023261282496559382,1.0
2.6952,0.0012905957866833429,0.0013778253959883286,0.00023281095606994748,1.0
2.6962,0.001287786118561664,0.0010938983267267592,0.00023311520448935982,1.0
2.6972,0.001285507836239702,0.0014202741967929036,0.00023358764121644235,1.0
2.6981,0.0012865405916423851,0.0012840088252927884,0.00023426857893051094,1.0
2.6991,0.0012915445190637234,0.0015276844903365178,0.00023524268175319495,1.0
2.7001,0.0012994299608374983,0.0015048078413623725,0.00023634180153391134,1.0
2.701,0.0013088015116731778,0.001618283955473118,0.00023680427890842816,1.0
2.702,0.0013217494145933773,0.0010375732536086722,0.00023628479725467215,1.0
2.703,0.001338295257359772,0.0013296307090569586,0.00023550964746277888,1.0
2.704,0.0013597721226720292,0.0017195821505656583,0.000235103775381202,1.0
2.7049,0.0013777054610718926,0.0010584302623248996,0.00023515389268526107,1.0
2.7059,0.001371948659631785,0.0018096298801352929,0.0002356360078407521,1.0
2.7069,0.0013499627039915793,0.001187922661243214,0.0002363648184348522,1.0
2.7078,0.0013313192184499288,0.001239121369287537,0.00023710476294412115,1.0
2.7088,0.001313682048319793,0.0016087406920032344,0.00023781654595775626,1.0
2.7098,0.0012990660027435688,0.001109728248246743,0.0002384679540042548,1.0
2.7107,0.0012891705630222656,0.0009505128664604578,0.00023880942189503853,1.0
2.7117,0.0012819705575582972,0.0012288182633900429,0.00023867242927930158,1.0
2.7127,0.0012789999999999408,0.0012641953333610385,0.0002381916101404044,1.0
2.7136,0.001279420182543178,0.0011290914234204173,0.00023781888031930215,1.0
2.7146,0.001281118647408013,0.0013957931677726365,0.00023752927454505208,1.0
2.7156,0.0012826981933177842,0.0011348763703743752,0.0002375505581826344,1.0
2.7166,0.0012846741258625385,0.0012036887018495972,0.00023781116067711388,1.0
2.7175,0.0012867223467343647,0.0012850040816590367,0.00023815158875386346,1.0
2.7185,0.0012889997697278972,0.0015038996657366877,0.00023845877592621937,1.0
2.7195,0.0012912780520497123,0.001672478208116607,0.00023874190845061708,1.0
2.7204,0.0012931641172960373,0.0013829043498268657,0.00023906299366537512,1.0
2.7214,0.001294908960729128,0.0011448656074577203,0.00023932830863285454,1.0
2.7224,0.0012983240615272772,0.0016562086203652103,0.00023957878048510244,1.0
2.7234,0.0013034791523926865,0.0009572151429967221,0.00024017906494449431,1.0
2.7243,0.0013096280707358403,0.00102756250958112,0.00024083519725603576,1.0
2.7253,0.001318694376552235,0.001298319548760254,0.000240836921615434,1.0
2.7263,0.0013315922707663875,0.0014429498533789164,0.00024048925513697237,1.0
2.7272,0.001345708927024302,0.0014242854079964352,0.00024045023606182622,1.0
2.7282,0.0013365903995315226,0.0015070592394921653,0.00024067528644433405,1.0
2.7292,0.0013265249537856285,0.0014245175695310947,0.0002409134728828001,1.0
2.7301,0.0013189526397599973,0.0011006170169734026,0.00024112597140006154,1.0
2.7311,0.0013136055471640296,0.0009140963332793834,0.00024134763470161108,1.0
2.7321,0.0013105130717654967,0.0012417490564262937,0.00024169495758662583,1.0
2.7331,0.001310625213483931,0.0015851791998588547,0.0002422119783979327,1.0
2.734,0.0013136012190208164,0.0010933909226478657,0.00024272838656221312,1.0
2.735,0.0013165783487376378,0.001202708266944745,0.00024281155338067202,1.0
2.736,0.0013169999999999742,0.0008957467984873472,0.00024290841156473575,1.0
2.7369,0.0013170000000000178,0.0016498007931904338,0.0002431844074911547,1.0
2.7379,0.0013170000000001045,0.000931995236351409,0.0002435253108499298,1.0
2.7389,0.0013170000000000946,0.0015065666168588322,0.00024375589336198434,1.0
2.7398,0.0013169999999999285,0.0008633531053398205,0.00024373071785481034,1.0
2.7408,0.001316999999999981,0.0012443952266766767,0.00024354171857564287,1.0
2.7418,0.0013169999999999551,0.0016597678735877852,0.00024347363483804538,1.0
2.7428,0.0013156575714909776,0.0010616772993138675,0.00024369058198745296,1.0
2.7437,0.0013129122068365861,0.0013975509990373112,0.00024409774458860345,1.0
2.7447,0.0013094955979957358,0.0012513727020973754,0.0002444613765248003,1.0
2.7457,0.0013060789891548943,0.0016547279559434884,0.00024464597903770614,1.0
2.7466,0.0013030037153414786,0.0010570815327059396,0.00024481628973766357,1.0
2.7476,0.0012997245083441293,0.0009714994598645835,0.00024526004738763046,1.0
2.7486,0.0012971730998741458,0.00136243741260115,0.0002459479520177093,1.0
2.7495,0.0012943985507069193,0.0011662037911181005,0.00024658926280579207,1.0
2.7505,0.001293439594260045,0.001600178022058621,0.0002469938121286066,1.0
2.7515,0.0012940000000000744,0.0012731034699535347,0.00024706452141621177,1.0
2.7525,0.0012954335772935417,0.001150412426373767,0.00024704711991741413,1.0
2.7534,0.0012974831147073596,0.0014540170801048352,0.00024738494602759563,1.0
2.7544,0.0013015217078694225,0.0006233392980252881,0.00024805479072803984,1.0
2.7554,0.0013061350760667563,0.0012732722864351926,0.0002483271720832853,1.0
2.7563,0.001313310714964915,0.0012167636593698413,0.0002483834387470514,1.0
2.7573,0.0013185356081461652,0.0015025459230713885,0.0002483800867264119,1.0
2.7583,0.0013084661435798187,0.0007360772377014808,0.00024840307293603136,1.0
2.7592,0.00129822919243403,0.001265063838262582,0.0002485357708164627,1.0
2.7602,0.0012905738972030587,0.000695192605751797,0.0002487239011228656,1.0
2.7612,0.0012867518196540088,0.0015632318247542152,0.0002489434066314835,1.0
2.7621,0.0012847016371116033,0.001523215509768857,0.00024920433919972516,1.0
2.7631,0.0012832128454737862,0.0013424080394882128,0.0002494529409654885,1.0
2.7641,0.0012820739467333693,0.0006608107136039146,0.0002498403449884303,1.0
2.7651,0.0012812596915208066,0.0010356382515280171,0.00025045182260486287,1.0
2.766,0.001285450070756918,0.0006918530486177568,0.0002509176808593564,1.0
2.767,0.001291600363617614,0.0009071575055623569,0.0002509976350166765,1.0
2.768,0.0012991996865587465,0.0014340645615097526,0.0002509667712098916,1.0
2.7689,0.0013061336455810883,0.0014679931423386384,0.00025112292299571713,1.0
2.7699,0.001315246774868957,0.0018168652896270393,0.00025139080580946705,1.0
2.7709,0.001324357731777836,0.0016280047073897064,0.00025165444717363794,1.0
2.7719,0.0013342772747725667,0.0009313194323539789,0.0002520489183003828,1.0
2.7728,0.0013426618313491265,0.0013599447666701675,0.0002525981586555961,1.0
2.7738,0.001346914224055507,0.0018141166005158495,0.0002530197787030997,1.0
2.7748,0.0013514421967177439,0.0012917438522859024,0.0002534513606954582,1.0
2.7757,0.0013555425618025838,0.0012597944300698286,0.00025348077884955786,1.0
2.7767,0.0013598235301927543,0.001069737876777878,0.000253550683276476,1.0
2.7777,0.001363651637575411,0.001018439446334969,0.00025363752459118573,1.0
2.7786,0.0013677493279876554,0.0012030851342934258,0.00025379693045345325,1.0
2.7796,0.0013728810080525966,0.000987748424132999,0.0002542023760548784,1.0
2.7806,0.0013728539716854895,0.001284388969108974,0.0002549766821307549,1.0
2.7816,0.0013651663009191502,0.001471836835896099,0.0002556912369581738,1.0
2.7825,0.0013560952702024395,0.001551811081615917,0.00025585114987114834,1.0
2.7835,0.0013468637254580552,0.0012795742121967683,0.00025571912317693985,1.0
2.7845,0.0013380645764119118,0.001494326348372965,0.000255917075419812,1.0
2.7854,0.0013319140287846923,0.0012718316529590713,0.00025637436923339177,1.0
2.7864,0.001325399318182232,0.001104562935526146,0.0002566451774600253,1.0
2.7874,0.0013206245486418883,0.0012127139713719068,0.0002566515167799038,1.0
2.7883,0.0013204488748883813,0.0010447905146047886,0.00025673419636683506,1.0
2.7893,0.0013269746232782158,0.0008402222885881756,0.0002570285577728707,1.0
2.7903,0.001339128370280641,0.0013516288904784541,0.0002575182766274947,1.0
2.7912,0.0013530010431241231,0.0014794999285138758,0.00025812654542967307,1.0
2.7922,0.0013707988792889265,0.0014359956793736344,0.00025880479399573815,1.0
2.7932,0.0013890652304889973,0.0014998564432622393,0.00025947143296038954,1.0
2.7942,0.0014084260139203735,0.001737431217228347,0.00025987957095342573,1.0
2.7951,0.0014258525655308414,0.0014428948297000223,0.0002603225881860053,1.0
2.7961,0.0014357105799611995,0.0015375895884242625,0.00026042535618854394,1.0
2.7971,0.0014224391273263376,0.0010048408776661983,0.00026076163628784287,1.0
2.798,0.0014075998156640392,0.0016449503841607495,0.00026134592482467253,1.0
2.799,0.0013909881868644682,0.001418327375094444,0.00026233958945404124,1.0
2.8,0.0013747114664829484,0.0017122589129833113,0.0002633576362042663,1.0
2.801,0.0013587634902292652,0.0015431200865330765,0.0002640281848986487,1.0
2.8019,0.001345386298803022,0.0016757913757775758,0.00026436036990722285,1.0
2.8029,0.0013307005570048882,0.0015230072219184173,0.0002652560316867199,1.0
2.8039,0.001321235782649329,0.0005071319815726574,0.00026613084468167774,1.0
2.8048,0.001327177982408601,0.000980052032168555,0.0002672376289301382,1.0
2.8058,0.0013362889393175263,0.0010502782452610515,0.00026925770823129296,1.0
2.8068,0.0013453998962264528,0.00138634258274194,0.00027492949278142004,1.0
2.8077,0.0013541698165215844,0.0017156154710226072,0.0002797225304840125,1.0
2.8087,0.0013644177245746383,0.0016697230417553012,0.0003261438708812642,1.0
