Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5633,0.0013815396226259892,0.0010586514936583194,0.00021966161012694778,1.0
2.5643,0.0013834089524742232,0.0014713523559401853,0.00021919107759055346,1.0
2.5652,0.001384434043745256,0.0014734527430637664,0.00021823954823419077,1.0
2.5662,0.0013832812599234255,0.001773108900960742,0.0002172757215926831,1.0
2.5672,0.0013713232554127919,0.0012036434134344643,0.00021656388076739155,1.0
2.5681,0.0013566954969248402,0.0012209389011692375,0.00021588179764103294,1.0
2.5691,0.0013416301362336504,0.0012573588096662714,0.00021533288421045197,1.0
2.5701,0.0013309037775373891,0.0011327273545626126,0.00021511719612359707,1.0
2.5711,0.0013232369216015084,0.0013787553581720382,0.000215114375087823,1.0
2.572,0.001318289980874343,0.0015884231591101671,0.0002152848022657074,1.0
2.573,0.0013153154376124188,0.0016181497738395347,0.00021561474244349203,1.0
2.574,0.0013164543072260004,0.001431621724675525,0.00021603140786130638,1.0
2.5749,0.00131795879699426,0.0015082416417407571,0.00021646446507511514,1.0
2.5759,0.0013202370793162991,0.0016299037661729925,0.00021674231570777204,1.0
2.5769,0.001322514818543425,0.0016905155408668908,0.000216745756603462,1.0
2.5779,0.001324790518455713,0.0018155819237746108,0.0002166317077656581,1.0
2.5788,0.0013268404624088507,0.0011225850574191514,0.0002167069013768411,1.0
2.5798,0.0013277635967280043,0.0012137174715623302,0.00021743060687895734,1.0
2.5808,0.0013234052740632562,0.0011373025314815402,0.00021881081372051783,1.0
2.5817,0.0013201066669994107,0.0013414744705555369,0.00021992521877529808,1.0
2.5827,0.001315914627596063,0.0012948352611180153,0.00022026211819181892,1.0
2.5837,0.0013125001994243935,0.0011927902207488305,0.00022049136794734969,1.0
2.5846,0.001309949950407199,0.0013973062855343493,0.00022102949336512566,1.0
2.5856,0.0013076722111798503,0.000973865802085696,0.00022150083859185984,1.0
2.5866,0.0013069999999998224,0.001325127174448754,0.00022124783920019492,1.0
2.5876,0.001309822500860313,0.0015754028252784609,0.00022107223154471003,1.0
2.5885,0.00131193171500717,0.0011019942982638737,0.00022126231724462918,1.0
2.5895,0.001316314181351648,0.00152938365605656,0.00022129263854051687,1.0
2.5905,0.001319975473112729,0.001652441911074303,0.0002207100594307759,1.0
2.5914,0.00132434344001032,0.0010466853835809993,0.00021970334401127806,1.0
2.5924,0.0013296294607743249,0.0010577069943382804,0.00021878750072352242,1.0
2.5934,0.0013319999999998995,0.0014341837828685821,0.00021827868794326605,1.0
2.5943,0.0013325706510957495,0.001228177379072145,0.00021820381823259817,1.0
2.5953,0.0013358380828370805,0.0011588324836113938,0.00021835451380936127,1.0
2.5963,0.0013412419516142617,0.001186577531093739,0.0002185264844081426,1.0
2.5972,0.0013489878527526101,0.0014071194091337979,0.00021871872582629703,1.0
2.5982,0.0013591033542260163,0.0016195742475939249,0.0002189244173144581,1.0
2.5992,0.0013683007068329756,0.001544360008833546,0.00021911858699474998,1.0
2.6002,0.0013647939854579444,0.0008979954782359814,0.00021924487728873312,1.0
2.6011,0.0013472852854805014,0.0015052820636215455,0.0002191221116890687,1.0
2.6021,0.0013315679798321042,0.0011519239520897473,0.00021900639442469182,1.0
2.6031,0.0013202705110102707,0.001340797594337512,0.0002193948641992979,1.0
2.604,0.0013145348904203232,0.0010540599022421091,0.00022011411490913374,1.0
2.605,0.0013114897059829462,0.001273899775906217,0.00022064159714110915,1.0
2.606,0.0013101059833777484,0.0016356243420470372,0.00022094946518709963,1.0
2.607,0.0013110331200609114,0.001295361095049219,0.00022116701190605365,1.0
2.6079,0.001312056838554784,0.0011037837412500933,0.0002215285153118343,1.0
2.6089,0.0013133919594314615,0.0011109479463208634,0.00022186367647530992,1.0
2.6099,0.0013156696986588443,0.001045067955414254,0.00022200829943544488,1.0
2.6108,0.0013173599406004189,0.0011674131262680459,0.000222060024259877,1.0
2.6118,0.0013189976204282979,0.0012480492614305675,0.00022276963926949476,1.0
2.6128,0.0013212739087345193,0.0010114654180920987,0.0002240495663377495,1.0
2.6137,0.0013226616321468413,0.0011849357643612959,0.00022533756180622945,1.0
2.6147,0.0013229999999999275,0.0012141970926976377,0.0002263817460048434,1.0
2.6157,0.0013229999999998905,0.0010816080966598854,0.00022707023003601653,1.0
2.6166,0.0013230000000000594,0.0016647727572786496,0.00022740224828550197,1.0
2.6176,0.001322999999999995,0.0008794115112810191,0.00022729562217302886,1.0
2.6186,0.001322999999999917,0.001160104414506903,0.00022686923034354465,1.0
2.6196,0.0013229999999998334,0.0008732484844158038,0.00022654248559393454,1.0
2.6205,0.0013229999999998837,0.0011387238068347432,0.0002266035039825476,1.0
2.6215,0.0013229999999999247,0.001713782232633027,0.000227360524252856,1.0
2.6225,0.0013243650575188784,0.0011487564246457584,0.00022854806234919565,1.0
2.6234,0.001327121775338341,0.0017852311170404361,0.00022915966263023298,1.0
2.6244,0.0013322306402983538,0.0016072959685064269,0.00022895367424638477,1.0
2.6254,0.0013408821537653096,0.001240374234070645,0.00022833207170348246,1.0
2.6264,0.001353365527177016,0.0015380461472771208,0.00022734309230616233,1.0
2.6273,0.001363894361997184,0.0011955250134103289,0.00022618010078271156,1.0
2.6283,0.0013707217646013565,0.0011649531807094804,0.0002253399969488418,1.0
2.6293,0.0013775566115673207,0.0011137793770701417,0.00022522057048486688,1.0
2.6302,0.0013841564515619956,0.0014199244625548411,0.0002254210394546297,1.0
2.6312,0.0013915403768759117,0.0014708662680172344,0.00022581631743295483,1.0
2.6322,0.0013983735945577542,0.0012161803048352806,0.00022619989851309897,1.0
2.6331,0.001405272161143344,0.0011892226253465382,0.0002267003861558173,1.0
2.6341,0.00140789175435901,0.0011274896987438377,0.00022723743070719404,1.0
2.6351,0.001397663136301976,0.0016049794210993241,0.00022756686402895484,1.0
2.6361,0.0013853023486646917,0.0017273352491326563,0.00022794299241600654,1.0
2.637,0.0013750536527493864,0.001271063605867574,0.00022886530906332436,1.0
2.638,0.0013640067164045807,0.0009621246326484791,0.00023066641337315288,1.0
2.639,0.0013532854332022441,0.0012147897661223999,0.00023276531439742756,1.0
2.6399,0.0013435310684410883,0.0013145955022646901,0.00023356995946769197,1.0
2.6409,0.001336458329741659,0.0016269833978059093,0.00023252755870570017,1.0
2.6419,0.0013373236761764688,0.0011024938031303434,0.000230816484478625,1.0
2.6428,0.001340396220809377,0.0005153354899867275,0.0002294385727839082,1.0
2.6438,0.001343812141974592,0.0015726969223586974,0.0002286839617440938,1.0
2.6448,0.0013472287508153131,0.001654358100927961,0.00022854814706884413,1.0
2.6458,0.0013506461742983976,0.0015785787409831422,0.00022868993750566923,1.0
2.6467,0.0013539608446265963,0.0015600019217476674,0.00022879489856966837,1.0
2.6477,0.0013554843170201106,0.0016038015749586972,0.00022890665013751627,1.0
2.6487,0.001346277921272723,0.001703385184654608,0.00022916087480379118,1.0
2.6496,0.0013345782574976754,0.0011305526889845905,0.000229714568721885,1.0
2.6506,0.0013252326929531274,0.001709461438650504,0.00023091415844465044,1.0
2.6516,0.0013197203460901638,0.0013326730049340468,0.0002322064695906094,1.0
2.6525,0.0013173119131527828,0.0014416363323876919,0.00023315200963300588,1.0
2.6535,0.0013160169930423436,0.0016280773242748855,0.0002337807409863593,1.0
2.6545,0.0013170000000000573,0.0012318709003186674,0.00023453328136861988,1.0
2.6555,0.0013167392538152697,0.0014855781630875346,0.00023520189544512805,1.0
2.6564,0.0013160000000001213,0.0008528267474938227,0.00023533027943398472,1.0
2.6574,0.0013164242238988856,0.0015346314052858316,0.00023518337038092003,1.0
2.6584,0.0013186881278350391,0.0013254508325246477,0.00023537043437277334,1.0
2.6593,0.001322939002747368,0.0014993908515566758,0.00023598817323979658,1.0
2.6603,0.0013308133613047428,0.0016313719545655463,0.0002368550063318391,1.0
2.6613,0.0013416553977670395,0.001018257783387261,0.00023784899294844716,1.0
2.6622,0.0013474531552395673,0.0016366435709000784,0.00023861385250248745,1.0
2.6632,0.0013398014680345155,0.001345065201463449,0.00023899806985665633,1.0
2.6642,0.0013319949827782006,0.0012952721333607047,0.00023943311275736345,1.0
2.6651,0.0013260370292923146,0.0012433367632600618,0.00023994549063906988,1.0
2.6661,0.0013206741449795106,0.0010294328958964198,0.000239532898178032,1.0
2.6671,0.001316590605127124,0.0013710075527497796,0.0002375421333136102,1.0
2.6681,0.0013143916644225428,0.00123049226466107,0.00023514004689492872,1.0
2.669,0.0013146331553014127,0.0013853556766678862,0.00023374988637954664,1.0
2.67,0.0013188614823116682,0.0016755691613737163,0.00023348111478979056,1.0
2.671,0.0013263781625316312,0.0013690239965138441,0.00023417428013971435,1.0
2.6719,0.001335426316124321,0.0011424361916730315,0.00023556881074446147,1.0
2.6729,0.001346813868094634,0.001647657588057915,0.0002378991352586857,1.0
2.6739,0.0013595542914668175,0.0015076920188591178,0.00024066019515133085,1.0
2.6749,0.0013732239853983246,0.0010146836460393268,0.00024278753351347548,1.0
2.6758,0.001385147990598312,0.0013406492397038886,0.00024314896382345106,1.0
2.6768,0.0013899361613279636,0.0013166287279642267,0.00024161781865429945,1.0
2.6778,0.0013860377470674334,0.001615411619555141,0.0002393856576061703,1.0
2.6787,0.0013829636551980502,0.0016464738892362726,0.00023779806255058974,1.0
2.6797,0.001379547046357246,0.001375827715870441,0.0002374555584505474,1.0
2.6807,0.001376129622874358,0.001493018053110343,0.00023811108963333387,1.0
2.6816,0.0013730543490606615,0.0012296072963157404,0.00023904975950317665,1.0
2.6826,0.001369758768231429,0.0010482228160167777,0.00023953773610609666,1.0
2.6836,0.0013667075803925554,0.0011172463398905002,0.00023919648235618083,1.0
2.6846,0.0013610118745878998,0.0014613476737881691,0.00023825953452412236,1.0
2.6855,0.0013558877759688019,0.001200853078095481,0.00023730702311140992,1.0
2.6865,0.0013501920701637956,0.001718539185561388,0.00023690379703098904,1.0
2.6875,0.0013452013651876183,0.0011041249591501197,0.00023703884675210508,1.0
2.6884,0.0013403779605003173,0.001548018803447507,0.00023715893147987873,1.0
2.6894,0.0013355468899459162,0.001235615070524329,0.00023716621724245162,1.0
2.6904,0.0013299914114915685,0.0014736972194279467,0.00023732929623242866,1.0
2.6913,0.0013258910464066282,0.0009949789550074643,0.00023764906685990936,1.0
2.6923,0.0013215014291705707,0.0013747954909465435,0.00023827359733634293,1.0
2.6933,0.0013180876693376622,0.0012788933475298377,0.0002390214266626234,1.0
2.6942,0.0013153415970160968,0.0014315374639783684,0.00024013776396651545,1.0
2.6952,0.001313531928894401,0.0015154210518171479,0.0002415553290345861,1.0
2.6962,0.0013123930592808199,0.0008138021919643218,0.00024300496767696127,1.0
2.6972,0.001311253918119963,0.001627547910934016,0.00024411108002238304,1.0
2.6981,0.0013117702958213965,0.001407809223879828,0.0002446789799423937,1.0
2.6991,0.0013147267114382362,0.0016441613262575473,0.00024484554707173166,1.0
2.7001,0.0013192866405582193,0.0012501487220631157,0.00024469421377807147,1.0
2.701,0.001325510052883142,0.0009492120803384005,0.00024412849067177858,1.0
2.702,0.0013336919474422533,0.0012561895513313267,0.00024327356549809183,1.0
2.703,0.00134349736520014,0.001628461051200881,0.00024244427589103818,1.0
2.704,0.0013563518797367867,0.001503592219904501,0.00024189053592394149,1.0
2.7049,0.0013676232766433366,0.0015381493794742577,0.00024179439398782545,1.0
2.7059,0.001363516628760755,0.0014336627646614922,0.00024202884918014708,1.0
2.7069,0.0013487113237834764,0.0015248944221229433,0.00024209660427889512,1.0
2.7078,0.001337028411274891,0.0016816262023312087,0.00024184704387400334,1.0
2.7088,0.0013254546988797607,0.0011346444635059784,0.00024159110150180453,1.0
2.7098,0.0013174396016462627,0.0009585437850573415,0.00024158399614896626,1.0
2.7107,0.0013115260360125674,0.0012998435019424064,0.00024184094265579148,1.0
2.7117,0.001307485278779114,0.0013631230975011696,0.0002421730420701746,1.0
2.7127,0.0013059999999999368,0.0006514821672992893,0.0002424877645472051,1.0
2.7136,0.0013064201825429365,0.0014939181819323393,0.00024308450859307666,1.0
2.7146,0.0013070000000001184,0.0010389049622539317,0.00024362985133578025,1.0
2.7156,0.0013076981933175206,0.0011496066114579466,0.000243995385804198,1.0
2.7166,0.0013088370629314352,0.0017080863224568316,0.00024413007578448853,1.0
2.7175,0.0013098611733671861,0.0013399965757516018,0.0002441498568123852,1.0
2.7185,0.0013109998848638577,0.0014190522006069734,0.0002440830247573647,1.0
2.7195,0.0013121390260248489,0.0010788724279953278,0.00024389319960835075,1.0
2.7204,0.001313164117296181,0.0014544716215294684,0.00024359762955800416,1.0
2.7214,0.0013146059738193615,0.0013910814068855235,0.00024331749371396975,1.0
2.7224,0.0013173240615272101,0.0014636023374242503,0.00024314189816674816,1.0
2.7234,0.0013213194349282283,0.0013864815663512102,0.00024313256429499343,1.0
2.7243,0.0013260233922795651,0.0009838393839009443,0.00024327765404983303,1.0
2.7253,0.0013324629177016818,0.0016296551430355602,0.00024350791628324615,1.0
2.7263,0.001340178824613756,0.0014131764010256891,0.00024381848827328498,1.0
2.7272,0.0013491700245156625,0.0013409727673621605,0.0002441902468929479,1.0
2.7282,0.0013437269330209849,0.0014591558527279262,0.0002445555185162103,1.0
2.7292,0.001337078096115938,0.0013060837112233296,0.0002449139637001487,1.0
2.7301,0.0013321621118081313,0.0015480620150648493,0.0002453126686605117,1.0
2.7311,0.001327954160373011,0.0010322333280487518,0.000245673065140792,1.0
2.7321,0.0013250261435309731,0.0015301268250141101,0.00024591291423783847,1.0
2.7331,0.001324625213483978,0.0011593506081389409,0.00024616303023182267,1.0
2.734,0.0013256503047553686,0.0012850495332877038,0.00024659774540778377,1.0
2.735,0.0013275783487376371,0.0008314505728541247,0.0002468003795260569,1.0
2.736,0.0013280000000000613,0.0013721634078235159,0.00024697571818695687,1.0
2.7369,0.0013280000000000438,0.0016992524815632273,0.00024722462664904916,1.0
2.7379,0.0013280000000000154,0.0016528710422068081,0.0002475292620552536,1.0
2.7389,0.0013279999999999095,0.0012183351428951474,0.00024785485012401967,1.0
2.7398,0.0013280000000000906,0.001196782803547123,0.0002481693324237499,1.0
2.7408,0.0013280000000000431,0.0013249920204652218,0.00024842912729359465,1.0
2.7418,0.0013285331091219283,0.0010478590455628512,0.00024869513870501677,1.0
2.7428,0.00132698635723647,0.0012708415929673401,0.0002489249964002078,1.0
2.7437,0.0013246081378912183,0.0014263205835478548,0.00024886442858051104,1.0
2.7447,0.0013223303986637594,0.001465233747252329,0.000248644062096879,1.0
2.7457,0.001319078989154668,0.0013211317908703084,0.0002486358280675242,1.0
2.7466,0.001317002476894281,0.0016216790089570363,0.0002489292098175013,1.0
2.7476,0.0013148622541719161,0.0014493539989153684,0.000249398817620006,1.0
2.7486,0.001313448733249519,0.0010360421098637481,0.000249773919101239,1.0
2.7495,0.0013116992753534206,0.0012184631605898705,0.00024987732443376834,1.0
2.7505,0.0013109999999999999,0.0012538495532417218,0.0002499167764869627,1.0
2.7515,0.0013115784638736453,0.0009413250082583252,0.0002501786598152786,1.0
2.7525,0.0013119999999999376,0.000980634502805809,0.00025058734338160216,1.0
2.7534,0.0013134831147075664,0.0016978507021164768,0.000250941841611977,1.0
2.7544,0.0013157608539348204,0.0013460377668015706,0.0002514840794550283,1.0
2.7554,0.001320096482904719,0.0013166375661644815,0.0002520084505719266,1.0
2.7563,0.0013252663271130065,0.0015985296973450944,0.00025255966671648505,1.0
2.7573,0.0013300847550914263,0.0013910326955901635,0.00025304797182184983,1.0
2.7583,0.0013234299226035126,0.0013764185870802949,0.00025340997979970406,1.0
2.7592,0.001316268245271363,0.001067671255540943,0.0002536301703833229,1.0
2.7602,0.0013115443383219356,0.001321449276981767,0.0002537780464040417,1.0
2.7612,0.0013087518196539618,0.000992930359047185,0.0002538495164744297,1.0
2.7621,0.0013073508185556366,0.0016733989639083078,0.00025379252460489465,1.0
2.7631,0.0013070000000000785,0.0013023257038599725,0.00025369860040631403,1.0
2.7641,0.0013060739467335009,0.001289724065477151,0.000253770980344384,1.0
2.7651,0.0013061298457604663,0.00122570574455936,0.00025410056888274337,1.0
2.766,0.0013081800283026614,0.0016700160921127782,0.00025459585413330676,1.0
2.767,0.0013106858701218266,0.0012656818520985938,0.0002551256508452506,1.0
2.768,0.0013144664577058615,0.0012725194428719212,0.0002555957443779368,1.0
2.7689,0.001318958528488275,0.0014231722885811925,0.0002560617016566,1.0
2.7699,0.0013246542342930253,0.0014638477533923948,0.0002565945137450199,1.0
2.7709,0.0013303485823611314,0.0013067402296459462,0.00025709942455578923,1.0
2.7719,0.0013360429304292455,0.001746819802957552,0.0002575132582678734,1.0
2.7728,0.001341163644593182,0.0016644922940078435,0.0002578764151434125,1.0
2.7738,0.0013449142240555302,0.001153669836971856,0.00025822111615121326,1.0
2.7748,0.0013483316475384002,0.0012004156721497883,0.0002589580305753053,1.0
2.7757,0.001351406921351944,0.0015968536103733073,0.00025921288263115413,1.0
2.7767,0.0013548235301925641,0.0016129427655198563,0.000259442161699024,1.0
2.7777,0.001358238728181549,0.001606751522830858,0.00025968737154116294,1.0
2.7786,0.0013617493279877524,0.0008987806100995599,0.00026004054262452936,1.0
2.7796,0.0013657286048316005,0.0015930918024213785,0.00026056633193268153,1.0
2.7806,0.00136556931445703,0.0018909641693915583,0.00026126436500729385,1.0
2.7816,0.0013598747256894647,0.0012406861396655122,0.0002620218172934063,1.0
2.7825,0.0013546084834456492,0.00155978344969027,0.0002626977424729753,1.0
2.7835,0.00134793186272929,0.0017183981495709872,0.000263152602500476,1.0
2.7845,0.0013432204803432346,0.0010408782344861612,0.00026350933240558866,1.0
2.7854,0.0013384570143921176,0.001543189102522732,0.0002637739223637637,1.0
2.7864,0.001335359727272924,0.0011765650107679712,0.00026382168426435684,1.0
2.7874,0.0013330830324278092,0.0014297756504051266,0.0002636252991668052,1.0
2.7883,0.0013329659165920403,0.0010729137474727755,0.000263314660830056,1.0
2.7893,0.0013364873116390097,0.0013381710787823448,0.0002630855534860155,1.0
2.7903,0.0013425641851404452,0.0016693849922879153,0.00026322555207191923,1.0
2.7912,0.0013518578879458145,0.0014615362859799472,0.00026360740611735287,1.0
2.7922,0.0013632492995553707,0.001894783792911932,0.0002638318498938806,1.0
2.7932,0.0013756892667870695,0.0012201673906396928,0.00026392978553418787,1.0
2.7942,0.0013882168325367466,0.001515472406865565,0.0002641867188789816,1.0
2.7951,0.001399492836520011,0.0013273594808590737,0.0002650964975442224,1.0
2.7961,0.0014061725444230848,0.0010980732398525156,0.0002656118170622813,1.0
2.7971,0.0013979594182177847,0.0014184437604668045,0.0002662170968335831,1.0
2.798,0.0013877141540460237,0.0012297503538217255,0.0002668274255921166,1.0
2.799,0.00137699291211905,0.0015453017718363596,0.0002675269281323013,1.0
2.8,0.0013667430855961948,0.0015400676912913378,0.00026836690148248125,1.0
2.801,0.0013555453501638433,0.0013132362208711425,0.0002695503131287612,1.0
2.8019,0.0013462674376328806,0.001232887824506793,0.0002708152196726095,1.0
2.8029,0.0013372419915861494,0.0015226072118871708,0.00027254713282730974,1.0
2.8039,0.0013317414695895539,0.0009752937441883645,0.000273965243434083,1.0
2.8048,0.0013353612390052034,0.0013148816766137212,0.0002751816012489697,1.0
2.8058,0.0013410555870734231,0.0016358931589608306,0.00027689086228628894,1.0
2.8068,0.0013467499351414675,0.0010325584925318042,0.000282296856475561,1.0
2.8077,0.0013524465443476579,0.0011297810761591585,0.00028689664870812804,1.0
2.8087,0.001359278483049591,0.0009141285194095893,0.0003352170900878956,1.0
