Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5536,0.0011007755434387955,0.0013629122959094655,0.00018697892978332935,1.0
2.5546,0.0011003633261747275,0.0011126101383726636,0.00018650923690530577,1.0
2.5555,0.0011021652523380218,0.0008997621534853966,0.00018677327348531623,1.0
2.5565,0.0011076910094171466,0.0010876980691805261,0.00018775386296246115,1.0
2.5575,0.0011196501846054178,0.00112806520870286,0.00018915981964597901,1.0
2.5585,0.0011376707009940782,0.0009475129714782183,0.00019056072468867736,1.0
2.5594,0.001157585003064206,0.001396111168107881,0.00019168093671322875,1.0
2.5604,0.0011687449581344498,0.0012067983169280535,0.0001923586599161944,1.0
2.5614,0.0011733209681412272,0.0011513862087509077,0.0001924151412240364,1.0
2.5623,0.0011765277215568287,0.0011215887131289762,0.00019181719432250218,1.0
2.5633,0.0011808094339392275,0.001266344682821896,0.00019062565192860584,1.0
2.5643,0.0011846358098962554,0.0015652841714399075,0.00018910460084538107,1.0
2.5652,0.0011883021312357966,0.0009689619480773416,0.00018729593923423336,1.0
2.5662,0.0011882812599233728,0.0010628907701130622,0.0001859596715348586,1.0
2.5672,0.0011713407746056083,0.0012080263048878134,0.00018531959709338705,1.0
2.5681,0.0011495432453871076,0.0012764713893915615,0.00018500865867663197,1.0
2.5691,0.0011282571117079982,0.000951845981828517,0.0001848105459206114,1.0
2.5701,0.00111086253933909,0.001122428844756053,0.00018475615853598293,1.0
2.5711,0.0010999316902420497,0.0014130109653649888,0.00018487872932515658,1.0
2.572,0.001093112476092792,0.0012201602490487138,0.0001851501967396056,1.0
2.573,0.0010893154376124022,0.0012677168337102062,0.0001854515572951533,1.0
2.574,0.001090908614452008,0.0012869072180235364,0.0001857071058041712,1.0
2.5749,0.001092958796994395,0.0012117017296686891,0.0001859202547822577,1.0
2.5759,0.0010952370793162348,0.000999159745623521,0.00018605209550211308,1.0
2.5769,0.0010975148185434363,0.0010970032809282438,0.00018613234527962213,1.0
2.5779,0.0010997905184558297,0.0015459117752170068,0.0001862657596537296,1.0
2.5788,0.0011018404624087723,0.0010288224475697634,0.00018651828200533165,1.0
2.5798,0.001102763596727927,0.0008522564009925725,0.00018697304091447287,1.0
2.5808,0.0010982070320842004,0.0008802232450801289,0.00018756595007625386,1.0
2.5817,0.0010941066669993085,0.0008913031322063648,0.0001881782587267011,1.0
2.5827,0.0010899146275959953,0.0010760114947341564,0.00018897978832903018,1.0
2.5837,0.0010865001994244572,0.0012101892657909387,0.0001902003154702208,1.0
2.5846,0.0010834249256108613,0.0009559041513145612,0.0001917335705458072,1.0
2.5856,0.0010800083167700567,0.0009743053452407848,0.0001932605003373707,1.0
2.5866,0.0010798030355709755,0.0011353191367845718,0.00019389165159684792,1.0
2.5876,0.0010828225008602628,0.0009521870433030249,0.00019372132653052695,1.0
2.5885,0.00108589757251084,0.0008504869316293805,0.00019314363229046096,1.0
2.5895,0.0010905236355862793,0.0009955985127194352,0.00019241582711565768,1.0
2.5905,0.0010962193413910602,0.000944556302230367,0.0001915710406961561,1.0
2.5914,0.001101343440010267,0.001182305810016548,0.00019069956081646703,1.0
2.5924,0.0011074441911612537,0.0013945246066405645,0.00018998072444540787,1.0
2.5934,0.0011120911196490328,0.0013059945007600708,0.00018956829750807412,1.0
2.5943,0.0011152826043826012,0.0012778067213065597,0.0001894883245000773,1.0
2.5953,0.001121966644964903,0.0012846611717756953,0.0001896295264368371,1.0
2.5963,0.0011316355129059312,0.0011177238622726955,0.00018990031793228012,1.0
2.5972,0.0011408613343465957,0.0012069318302097023,0.00019025844352735008,1.0
2.5982,0.001153126321831643,0.0012776825749996313,0.00019055573556918257,1.0
2.5992,0.001164451060249574,0.001110473696185835,0.00019068753137483114,1.0
2.6002,0.0011615047624279728,0.0009941038942904749,0.00019074958813078755,1.0
2.6011,0.0011423423425765806,0.0009479749323116221,0.00019080325577694763,1.0
2.6021,0.0011227573064428223,0.0010858109879445807,0.00019087361203707533,1.0
2.6031,0.0011063145803916676,0.0014699134432369161,0.00019098305069778498,1.0
2.604,0.0010960697808407977,0.0011458536202414384,0.00019107008430383317,1.0
2.605,0.0010884691179487839,0.00094220048865186,0.00019102417367064165,1.0
2.606,0.0010843179501334778,0.0007753803082337729,0.000190813278591535,1.0
2.607,0.001084066240121928,0.0009840825273627271,0.00019057528831520934,1.0
2.6079,0.0010861136771096703,0.0009497701925567721,0.00019062813077692426,1.0
2.6089,0.001088391959431491,0.0011427030771971132,0.0001907829427234987,1.0
2.6099,0.001090669698658779,0.0013048032384289227,0.00019110675067171925,1.0
2.6108,0.0010927198812010772,0.0010661845371551005,0.00019151296714049726,1.0
2.6118,0.0010944988102142396,0.0013892153555644978,0.00019199207848402775,1.0
2.6128,0.001096273908734476,0.0010031888131348554,0.00019249983461010388,1.0
2.6137,0.001097661632146834,0.0008846806164941927,0.0001929798066015895,1.0
2.6147,0.0010980000000000128,0.0012729725352770506,0.00019341583839979683,1.0
2.6157,0.0010980000000000052,0.001099948672305011,0.00019378567555015786,1.0
2.6166,0.0010989647341925967,0.0011136563288089293,0.00019403454888566825,1.0
2.6176,0.0010990000000000077,0.0009099249532200667,0.00019415409677139074,1.0
2.6186,0.0010992413344675712,0.0009538193233231441,0.00019425312169420354,1.0
2.6196,0.001100000000000005,0.0012134788532077794,0.00019445843341468815,1.0
2.6205,0.0010995944331001258,0.0013490204106729922,0.00019495177796611935,1.0
2.6215,0.0010984555634864807,0.00114070568110926,0.00019611712383827627,1.0
2.6225,0.0010986825287594164,0.0015198310023422329,0.00019807743721046654,1.0
2.6234,0.0011011217753382613,0.001228256222537046,0.00020044537853866439,1.0
2.6244,0.0011079228964178348,0.0012066955425547854,0.00020281142526146608,1.0
2.6254,0.0011208232306478218,0.0011573935542982942,0.00020439539908608838,1.0
2.6264,0.0011391103601825008,0.001021105312327781,0.00020425866133537703,1.0
2.6273,0.0011551924826628118,0.0014696085455158635,0.000202657397971399,1.0
2.6283,0.001164295686135327,0.0011570344094735526,0.00020064350412226322,1.0
2.6293,0.0011734088154230565,0.0011023119595700303,0.00019899125027567343,1.0
2.6302,0.0011820582948655054,0.0012909602647700473,0.00019750679562174884,1.0
2.6312,0.0011923105653140844,0.001167878304358049,0.00019626165810339517,1.0
2.6322,0.0012018314594103858,0.0011132192635648188,0.00019535812953629426,1.0
2.6331,0.0012107784928984486,0.0011341370298823753,0.00019495985190189676,1.0
2.6341,0.0012147835087177887,0.0013151981859512068,0.0001950192078550871,1.0
2.6351,0.0012006018883568557,0.0014396557320856948,0.0001953094075107374,1.0
2.6361,0.0011856232881306589,0.0011554216263547498,0.00019560347395296604,1.0
2.637,0.0011714697485742164,0.0008987633745658166,0.0001958693863559109,1.0
2.638,0.0011566763681397068,0.00105412454558317,0.00019627621103554595,1.0
2.639,0.001142342519842727,0.001174018117411808,0.00019684972420758504,1.0
2.6399,0.0011300414245884083,0.0009771606946531437,0.0001973438685654528,1.0
2.6409,0.0011208229121770306,0.0014301705119001435,0.0001975445929564824,1.0
2.6419,0.0011228727936277467,0.000946007387435388,0.00019751679754103865,1.0
2.6428,0.001127993701348947,0.0010570155023887798,0.00019739665671176254,1.0
2.6438,0.0011336869032909694,0.0009095997285666357,0.0001972443515476238,1.0
2.6448,0.001140381251359012,0.0009400535313963008,0.0001970878694527969,1.0
2.6458,0.001146292348596667,0.0010093771297197227,0.0001969079180599117,1.0
2.6467,0.0011524412669396695,0.001248906810184375,0.00019675573749849677,1.0
2.6477,0.0011543475547850276,0.0013260224199207018,0.0001967750974875039,1.0
2.6487,0.0011386241744612531,0.001006163463943483,0.00019696162687720485,1.0
2.6496,0.0011182408634959947,0.0012054967604263717,0.00019722454459530564,1.0
2.6506,0.0011018274736339234,0.0007218118527563013,0.00019766523944736162,1.0
2.6516,0.0010922606056577577,0.0010963933302601848,0.0001979745626154995,1.0
2.6525,0.0010893119131528816,0.001358749660709903,0.0001983915924674022,1.0
2.6535,0.0010899830069575358,0.000924246293955583,0.0001992704195926016,1.0
2.6545,0.0010919999999999353,0.0008478951424590438,0.00020076750770339492,1.0
2.6555,0.0010917392538154994,0.000648399274007548,0.00020254357916608105,1.0
2.6564,0.0010907141625441264,0.00137269388967596,0.00020408571891929888,1.0
2.6574,0.0010900000000000178,0.0015298947243188158,0.00020490567104027352,1.0
2.6584,0.0010916881278348937,0.0009256581893206163,0.00020475803904358478,1.0
2.6593,0.0010977024043959316,0.0012821329603220058,0.00020404899464376034,1.0
2.6603,0.0011097200419573025,0.000979586734021943,0.00020372193785745315,1.0
2.6613,0.0011285797159806142,0.0011206067775754148,0.0002047119121013328,1.0
2.6622,0.0011390156794311437,0.0010149542975533814,0.00020729084317956442,1.0
2.6632,0.0011307447446158145,0.0012581261789548106,0.00021072117725496695,1.0
2.6642,0.0011204924741670568,0.0011589024194500965,0.00021339140585467442,1.0
2.6651,0.0011114592468680056,0.0008369536509074708,0.0002137368130390091,1.0
2.6661,0.0011030112174691415,0.0014670333859234483,0.00021152282549744466,1.0
2.6671,0.001096651008545107,0.0010037639415129893,0.00020797169557786957,1.0
2.6681,0.0010927833288449206,0.0009387267486136547,0.00020476292264793414,1.0
2.669,0.0010932663106027604,0.0009313754528244373,0.00020290930502458654,1.0
2.67,0.001101722964623481,0.001263808109163329,0.00020240235596504316,1.0
2.671,0.0011140228268355945,0.001166640245923475,0.00020298714135993657,1.0
2.6719,0.0011262350881659387,0.0009789092938875602,0.0002042647356798921,1.0
2.6729,0.0011410358321205627,0.001218833108967973,0.00020642387196320594,1.0
2.6739,0.0011569800067109893,0.0008089466155400088,0.00020904128345365655,1.0
2.6749,0.0011732799817479429,0.0013607494460276984,0.0002110747349877348,1.0
2.6758,0.001187902170706953,0.0012357942725368548,0.00021141291717106434,1.0
2.6768,0.0011939361613280079,0.001235925121091281,0.0002098953662119769,1.0
2.6778,0.0011893836627564578,0.0012690429287601887,0.00020756457948851867,1.0
2.6787,0.0011852848735974136,0.0013461301799312085,0.00020568451600656447,1.0
2.6797,0.0011807293951428914,0.0009872709449852992,0.000204937802982816,1.0
2.6807,0.0011761728304991335,0.0014116082730408932,0.00020522219427466333,1.0
2.6816,0.0011730543490607252,0.0011607652128429356,0.00020590713835232392,1.0
2.6826,0.0011696381523470304,0.0013488185408055745,0.00020635621107504564,1.0
2.6836,0.0011649321286281648,0.0010414452146587623,0.00020626911217778364,1.0
2.6846,0.0011562166244228334,0.001214934124409915,0.00020576759318835446,1.0
2.6855,0.001148620441549704,0.001127917016501977,0.0002051510601421082,1.0
2.6865,0.00114006889822932,0.0010121941773598036,0.00020469197078428294,1.0
2.6875,0.0011314027303754338,0.0009389573385299726,0.00020451270983310257,1.0
2.6884,0.0011239291447007178,0.0007479555839962146,0.00020452365334555224,1.0
2.6894,0.0011159570574054193,0.0012625079521855305,0.000204604494945031,1.0
2.6904,0.001107982822983048,0.0015453302612967784,0.0002047372983644313,1.0
2.6913,0.0010998365696101554,0.0009649597162804619,0.0002049278060645861,1.0
2.6923,0.0010930028583410226,0.00056938790693433,0.00020531943453057388,1.0
2.6933,0.0010867835591171088,0.0011505090065085516,0.0002056803128666223,1.0
2.6942,0.0010826831940323237,0.001318445410185427,0.00020619427980231477,1.0
2.6952,0.001078595786683301,0.001105207470725132,0.00020685931645707012,1.0
2.6962,0.0010757861185619008,0.0006174224940569461,0.0002076119592518705,1.0
2.6972,0.0010735078362397361,0.0011393725794122012,0.00020838243011893427,1.0
2.6981,0.0010737702958211865,0.0009956335291397842,0.00020913479958143357,1.0
2.6991,0.0010785445190639065,0.0012329224970000139,0.00020985419910254948,1.0
2.7001,0.0010863821874110631,0.0013084795639547269,0.00021042068885035375,1.0
2.701,0.0010947286469759185,0.0012137455788900984,0.00021060767140364267,1.0
2.702,0.0011069609080239322,0.0012453608614983425,0.00021035246893559288,1.0
2.703,0.001124295257359789,0.0013672261679344925,0.00020987305368151246,1.0
2.704,0.0011452835165383965,0.0011603128080862647,0.00020939794754233076,1.0
2.7049,0.0011627054610719627,0.0013956439183156271,0.00020902847118796854,1.0
2.7059,0.001159558927705426,0.0012567404934449885,0.00020883346835825725,1.0
2.7069,0.0011413370138876754,0.0012768214607899227,0.00020880295806501655,1.0
2.7078,0.0011249504164001008,0.001246520409820908,0.00020892551170629406,1.0
2.7088,0.0011086365784317906,0.0015335701965305015,0.00020930915464471378,1.0
2.7098,0.0010939726030180427,0.0009361379629275845,0.00021001509950271775,1.0
2.7107,0.0010830520720253567,0.0011202948174019822,0.0002108924145673977,1.0
2.7117,0.0010747131969477098,0.000896932668334176,0.00021162705909854324,1.0
2.7127,0.0010710000000000006,0.0014166459512288516,0.00021201310509550317,1.0
2.7136,0.001071840365086283,0.0007553498922453913,0.00021229606881916822,1.0
2.7146,0.001074118647408074,0.0009449407147899939,0.00021245490923274885,1.0
2.7156,0.0010763963866353512,0.0009989064296924304,0.00021279176018494742,1.0
2.7166,0.0010786741258625421,0.0011627149487304332,0.00021333019669559242,1.0
2.7175,0.0010815835201017454,0.0012200390683449669,0.00021393355956017424,1.0
2.7185,0.0010849996545917548,0.0012143912512380503,0.00021436778847437423,1.0
2.7195,0.0010882780520498484,0.0010677108258040837,0.00021437255759982685,1.0
2.7204,0.001090000000000048,0.0009556368439761012,0.00021389276691924583,1.0
2.7214,0.0010903029869097224,0.0012275475948972483,0.00021311398600669403,1.0
2.7224,0.0010918827076848519,0.0011288073934492705,0.00021235737148105402,1.0
2.7234,0.0010947395761963421,0.0012136135482462057,0.0002119693579104892,1.0
2.7243,0.0010984187138237975,0.0011479609805107702,0.00021201572516678317,1.0
2.7253,0.0011044629177015721,0.000900419984209869,0.0002123103235823543,1.0
2.7263,0.0011139442030747254,0.001014039282887998,0.00021265555326517872,1.0
2.7272,0.0011258933660207597,0.0010481932693096167,0.00021293532253882863,1.0
2.7282,0.0011187269330209303,0.0009604819130361321,0.00021313349817521298,1.0
2.7292,0.001112078096115992,0.0013179288898836187,0.00021330607177129138,1.0
2.7301,0.0011073715838561347,0.0011474680705536395,0.00021359352529692189,1.0
2.7311,0.0011046513867910266,0.000959174170572955,0.00021412623957262587,1.0
2.7321,0.0011039999999999802,0.0008970231766438291,0.00021485366304334024,1.0
2.7331,0.001105250426968122,0.0011515637634843105,0.00021553828267472378,1.0
2.734,0.001107950914265671,0.0011786068234785425,0.0002159966948394633,1.0
2.735,0.0011105783487376517,0.0008777384044850569,0.0002158466175900144,1.0
2.736,0.0011109999999999354,0.0014388609094780759,0.00021544439307507896,1.0
2.7369,0.0011109999999999911,0.001106930451121424,0.00021515400012174133,1.0
2.7379,0.001111000000000008,0.0008291661271480017,0.00021525643557401448,1.0
2.7389,0.0011109999999999098,0.0011415384687586193,0.0002157716673442617,1.0
2.7398,0.0011109999999999094,0.00117875676117087,0.00021643545450451533,1.0
2.7408,0.0011109999999999562,0.0010015764226851856,0.00021691002660014592,1.0
2.7418,0.0011109999999999922,0.0012300614241263779,0.00021699084659435175,1.0
2.7428,0.0011103287857456296,0.001433170569954648,0.0002167323315893279,1.0
2.7437,0.0011086081378910001,0.0010370652698772618,0.0002163564083977875,1.0
2.7447,0.0011063303986639877,0.0006093804018091598,0.00021608736681263138,1.0
2.7457,0.0011040526594367367,0.001075156138394018,0.00021603828511881337,1.0
2.7466,0.0011020024768943614,0.000994907887566682,0.00021619003045273452,1.0
2.7476,0.001100724508343904,0.0010627345049767489,0.00021645165853835464,1.0
2.7486,0.0010987243666247598,0.001307754707824208,0.00021671371699351298,1.0
2.7495,0.0010976992753535812,0.0009888789526748632,0.00021693853185988964,1.0
2.7505,0.0010970000000000352,0.0007425550984310721,0.00021717525082122358,1.0
2.7515,0.0010975784638736987,0.0011880102892446805,0.00021746656357795295,1.0
2.7525,0.0010987167886467141,0.0013288307461646397,0.00021784331865725337,1.0
2.7534,0.0011004831147074757,0.0016685749248348525,0.00021832462440342983,1.0
2.7544,0.0011018804269673323,0.0012852282676710663,0.00021903194236958572,1.0
2.7554,0.001104057889742857,0.0013823038723788724,0.0002196554294231608,1.0
2.7563,0.0011070887757041435,0.0015085234039229135,0.00022026746287622098,1.0
2.7573,0.0011079017061097728,0.0010709949767758386,0.00022080995817161617,1.0
2.7583,0.0011004299226035398,0.0011131552586163766,0.0002212473392943073,1.0
2.7592,0.0010929218943253774,0.0012896219640868456,0.00022154763223930287,1.0
2.7602,0.0010875443383218848,0.0004504886311149118,0.00022163850833955155,1.0
2.7612,0.001084127729481037,0.0011088100603107408,0.00022152324437180654,1.0
2.7621,0.0010823508185557348,0.0008929731415674453,0.00022135316560044024,1.0
2.7631,0.0010812128454735885,0.0009401125841647538,0.0002213256732474798,1.0
2.7641,0.0010800739467333594,0.0010108993472115048,0.0002216146277879695,1.0
2.7651,0.0010802596915208487,0.0010369636087649505,0.00022220083999395195,1.0
2.766,0.0010845400849083904,0.0012103415122757819,0.00022283292784686985,1.0
2.767,0.0010913717402435423,0.0007754866334902077,0.00022327257873872448,1.0
2.768,0.0010985663009851557,0.0015620219432272292,0.00022338753681387002,1.0
2.7689,0.0011057419398835385,0.0011349548742261508,0.00022320181122971453,1.0
2.7699,0.0011137159280103614,0.0014278259788138062,0.0002228844896622793,1.0
2.7709,0.0011223577317779634,0.0013279576651653716,0.0002226696899798088,1.0
2.7719,0.0011306601026009686,0.0010301078429592486,0.00022274056240018423,1.0
2.7728,0.001136996373511745,0.0011534660095829283,0.0002230670176607577,1.0
2.7738,0.0011399428160369957,0.001039053932466089,0.00022346205559068042,1.0
2.7748,0.001142221098358896,0.0007708491363710318,0.000224085683446365,1.0
2.7757,0.0011442712809013385,0.001373053521141128,0.00022427539264435054,1.0
2.7767,0.001146823530192789,0.0012667714554816705,0.00022441536405638766,1.0
2.7777,0.0011498258187875746,0.0010604690811622736,0.00022456028838130647,1.0
2.7786,0.0011518746639937307,0.001263711924061494,0.0002247971891133118,1.0
2.7796,0.001154728604831638,0.0009801065571368305,0.0002251979721890257,1.0
2.7806,0.001153853971685544,0.001168586716455629,0.00022575907826905586,1.0
2.7816,0.001147020513304229,0.0012826779222972198,0.00022635032652943524,1.0
2.7825,0.0011407301801348662,0.0011077647671428913,0.00022688186087631244,1.0
2.7835,0.0011328977940935894,0.0009927815368029967,0.00022728022939476353,1.0
2.7845,0.001126064576411834,0.0011802150103853012,0.00022759516080047014,1.0
2.7854,0.0011199140287847715,0.0013140357730799426,0.0002278255125858581,1.0
2.7864,0.0011133993181824894,0.0011327327121883925,0.00022793203101090538,1.0
2.7874,0.0011081660648558024,0.00098958428055379,0.0002278817975093345,1.0
2.7883,0.0011074488748885772,0.0012649895290327998,0.00022775671324653762,1.0
2.7893,0.0011152182790977834,0.0010923503483891656,0.00022764375318254013,1.0
2.7903,0.0011273676727572171,0.0009166379052183881,0.00022765293533275497,1.0
2.7912,0.0011402152543295943,0.0012256113419216673,0.00022777422285514594,1.0
2.7922,0.0011550240894222475,0.0009097931417323108,0.00022793171695429827,1.0
2.7932,0.0011708772486382364,0.0013569173264104182,0.00022814500863155908,1.0
2.7942,0.00118682142322858,0.001669353042149413,0.00022845421104860094,1.0
2.7951,0.0012011727010253386,0.0014396286315792564,0.00022916977102619568,1.0
2.7961,0.0012094415621920801,0.0012285758823604978,0.00022953589892320256,1.0
2.7971,0.0011984472436829367,0.0012582613890843107,0.0002299714737751005,1.0
2.798,0.001185656984854971,0.0014232880745208192,0.00023047739468946607,1.0
2.799,0.001171990549491525,0.0010017141145071081,0.00023113719377815373,1.0
2.8,0.0011583241141283603,0.0013794648541598953,0.00023186276756581375,1.0
2.801,0.0011446544201966994,0.0010135844730569622,0.00023267535644569114,1.0
2.8019,0.0011323565835106122,0.0012321724059981983,0.00023333682731792898,1.0
2.8029,0.0011198088439211254,0.0012752986713399335,0.00023425841696697898,1.0
2.8039,0.001111235782649409,0.0007879936468687146,0.00023491605788570328,1.0
2.8048,0.0011169057346075042,0.001145180424055392,0.00023573827876969422,1.0
2.8058,0.0011252889393173428,0.001167113671053714,0.00023750931392999819,1.0
2.8068,0.0011338499091981102,0.0015447393128082485,0.0002427694599993248,1.0
2.8077,0.0011415953924637126,0.0010364399162094008,0.000247382667875504,1.0
2.8087,0.0011507046440663211,0.0012504056698518118,0.00028982867047410235,1.0
