Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5614,0.0012184279575217902,0.0008185313763843053,0.0002846029163412364,1.0
2.5623,0.0012225277215568802,0.0013797107638747347,0.0002853635227038675,1.0
2.5633,0.0012270792452521652,0.0008335134046833182,0.0002863521997170611,1.0
2.5643,0.0012312268574221738,0.0010667182655375875,0.00028741647550291306,1.0
2.5652,0.0012347361749810994,0.001149708738870596,0.00028755106303713333,1.0
2.5662,0.001232989606487959,0.0011304528203238133,0.0002874610246621137,1.0
2.5672,0.0012036640300186494,0.0008054192573927969,0.00028783558037394813,1.0
2.5681,0.001167974778245985,0.0009619833958953901,0.00028834439528961284,1.0
2.5691,0.001134511062656802,0.0011370853707748881,0.00028850575394410874,1.0
2.5701,0.001108793809008748,0.0011319633487896813,0.0002878314801173941,1.0
2.5711,0.001092321227523315,0.001346645509096806,0.00028646369284121976,1.0
2.572,0.0010815799617484804,0.0011571554654413651,0.00028556226497486833,1.0
2.573,0.0010753154376123954,0.0005803674192067778,0.0002860643303917702,1.0
2.574,0.0010778172289037666,0.0012006752753411748,0.0002880482374939485,1.0
2.5749,0.0010819175939885148,0.0007181030060737443,0.0002908383729306329,1.0
2.5759,0.0010858556189742789,0.0008985319198790974,0.00029302358971203864,1.0
2.5769,0.0010907870463585125,0.0016204320759668446,0.0002932666190924981,1.0
2.5779,0.001095581036911648,0.0018409401281866524,0.0002918786862958897,1.0
2.5788,0.0010996809248174564,0.0011350066147578055,0.0002901159073196799,1.0
2.5798,0.0011015271934562423,0.0008036682700380238,0.00028917370297181996,1.0
2.5808,0.001092612306147395,0.0011220420015477545,0.0002893612552310277,1.0
2.5817,0.0010852133339988182,0.0010367200094464088,0.00028940880736150415,1.0
2.5827,0.001076467464390653,0.001199367505148475,0.0002885660130173058,1.0
2.5837,0.0010690003988487319,0.0009739058161581073,0.00028767531912245344,1.0
2.5846,0.0010633748760181154,0.0014931070407156245,0.00028713341505807907,1.0
2.5856,0.0010576805279498857,0.0009467726552500636,0.00028667660799101374,1.0
2.5866,0.0010568030355710147,0.0011701621183141315,0.0002861259264844167,1.0
2.5876,0.0010617041681005585,0.0009657800320129178,0.0002867772268084639,1.0
2.5885,0.0010687610025253533,0.0010594992422898939,0.00028873467378222046,1.0
2.5895,0.0010768378169378882,0.0010865214657669352,0.0002904889963197273,1.0
2.5905,0.0010861948145038849,0.0010194915760319313,0.0002903186836480979,1.0
2.5914,0.0010954181920184726,0.0009544298879406163,0.0002884084012113488,1.0
2.5924,0.001105666286741937,0.000988912258286167,0.00028634821783043096,1.0
2.5934,0.0011115455598243718,0.0007596559819793808,0.00028514900215173436,1.0
2.5943,0.0011142826043826388,0.0007985561535988935,0.0002846814373351791,1.0
2.5953,0.0011216761656741578,0.0015031314399631742,0.00028432961959349136,1.0
2.5963,0.0011350290741974872,0.0017423500912292062,0.0002841489216343899,1.0
2.5972,0.0011518491870992776,0.0013609075116927671,0.0002845607344284263,1.0
2.5982,0.0011742411598605897,0.0011161839196168278,0.00028511192265355463,1.0
2.5992,0.001195601413665997,0.001275781040922141,0.0002852378905701432,1.0
2.6002,0.001187720301825773,0.001310443146622679,0.0002852323986329715,1.0
2.6011,0.0011489989994545612,0.0008715753815280365,0.00028528785647043283,1.0
2.6021,0.0011132306229695976,0.0009141020570400827,0.0002854875299359377,1.0
2.6031,0.001088949835896863,0.0013110205265723085,0.0002861069877485034,1.0
2.604,0.0010758372260508563,0.0012313696263651505,0.00028696855889235885,1.0
2.605,0.001068224264957334,0.0009930078181899834,0.00028760930818891935,1.0
2.606,0.0010643179501335206,0.0008062443758399241,0.00028795542819448156,1.0
2.607,0.001064132480243736,0.0005904586769016949,0.00028817539281998194,1.0
2.6079,0.001068170515664357,0.0012356785004064975,0.0002885329236607707,1.0
2.6089,0.0010717839188630373,0.001137641289513807,0.0002885362015237175,1.0
2.6099,0.0010763393973175174,0.0011458806368850275,0.00028804997979340165,1.0
2.6108,0.0010800798218016825,0.0013965782900588121,0.00028739300476512936,1.0
2.6118,0.0010839952408566351,0.000977265086573172,0.0002873200515088188,1.0
2.6128,0.0010885478174689214,0.0008750337534895059,0.0002878047261151993,1.0
2.6137,0.0010906616321467828,0.0011476263762089781,0.00028856307168173545,1.0
2.6147,0.0010909999999998933,0.0014817972348340324,0.0002896962742075018,1.0
2.6157,0.00109099999999991,0.0009204350146044563,0.00029134879798985885,1.0
2.6166,0.0010919647341925665,0.001375092188064177,0.0002934084873372007,1.0
2.6176,0.0010920000000000155,0.0006330005979942295,0.00029544975808186647,1.0
2.6186,0.0010922413344676522,0.0010916072005052262,0.0002970219640934658,1.0
2.6196,0.0010930000000000004,0.0011348525735936496,0.00029788928957213035,1.0
2.6205,0.0010921888662003352,0.0012656856881521179,0.00029831673076445776,1.0
2.6215,0.0010909999999999223,0.000958326426035136,0.00029917108399018437,1.0
2.6225,0.0010930475862781848,0.0011768137194263146,0.000300519684009637,1.0
2.6234,0.0010989508091224973,0.001340108913934692,0.00030137695354712414,1.0
2.6244,0.0011103074086565106,0.0015129679771594424,0.0003015267558089113,1.0
2.6254,0.0011297348459716188,0.0013022043723185245,0.0003011724455079482,1.0
2.6264,0.001158227609690791,0.0008424107786098309,0.0003000626581949579,1.0
2.6273,0.0011832359049930505,0.001044430968235881,0.00029841295545623525,1.0
2.6283,0.0012000174507367145,0.0009693114941087175,0.00029703751927179787,1.0
2.6293,0.00121639152891815,0.0010702799676762522,0.00029670912414116293,1.0
2.6302,0.0012317638247756767,0.0008680571763622794,0.0002969623657995064,1.0
2.6312,0.001248850942190272,0.0011673054055935392,0.00029761226971321747,1.0
2.6322,0.0012666629188207155,0.001753303633138984,0.0002985849234283023,1.0
2.6331,0.0012830506540413998,0.0013632193606879623,0.0003001231181424361,1.0
2.6341,0.001289675263076834,0.0015730614538418384,0.00030208787728276616,1.0
2.6351,0.0012642344006860444,0.0012323955650411877,0.0003039477940261767,1.0
2.6361,0.0012359256367955084,0.0016951248081199756,0.000305301851729887,1.0
2.637,0.0012115234013234035,0.0014337338841223413,0.00030630582286574965,1.0
2.638,0.0011853504974782183,0.0005308618600313799,0.0003075428964242194,1.0
2.639,0.0011596279530448992,0.0010280454958682783,0.00030876362616607205,1.0
2.6399,0.0011380690409805384,0.0013455706477513401,0.0003087734577529966,1.0
2.6409,0.001122281241918786,0.0006709808234287163,0.00030725461759348153,1.0
2.6419,0.0011244219110788662,0.0013599371894345398,0.00030505186689357714,1.0
2.6428,0.0011315911818885118,0.0012259448781449412,0.00030292907041703636,1.0
2.6438,0.0011395616646073274,0.0011498463388589007,0.00030166257936300913,1.0
2.6448,0.001148533751902787,0.001551885317997082,0.000301635691257473,1.0
2.6458,0.0011567231314622338,0.0016089216633680594,0.00030216347261350203,1.0
2.6467,0.0011651619004095543,0.0009399351882475188,0.0003025154195296113,1.0
2.6477,0.001168210792550101,0.0010564061896755766,0.00030274233561739704,1.0
2.6487,0.001145970427649946,0.0013649621749018306,0.00030310112098090337,1.0
2.6496,0.0011179878179944983,0.0009626513257520446,0.0003038039064059475,1.0
2.6506,0.0010961032981786356,0.0008833732391493425,0.0003053738085632948,1.0
2.6516,0.0010836207787029272,0.0012607618823618563,0.0003070307197391857,1.0
2.6525,0.0010777797828821223,0.0009818200722194275,0.00030764228226137736,1.0
2.6535,0.0010770000000000343,0.0009754886419075591,0.0003069462619957483,1.0
2.6545,0.0010791218765710284,0.0006299412008673676,0.0003062101180540641,1.0
2.6555,0.001079478507630671,0.001123499896269679,0.0003060698811231538,1.0
2.6564,0.0010777141625441322,0.001450183681377498,0.0003064280751181399,1.0
2.6574,0.00107784844779763,0.0011578697341198668,0.00030778553378703544,1.0
2.6584,0.0010823762556696854,0.001436941129484908,0.0003107231615437045,1.0
2.6593,0.0010914658060443094,0.0007615340641540435,0.0003148645190958305,1.0
2.6603,0.0011083533927726107,0.0012043832555427422,0.0003191430734488737,1.0
2.6613,0.0011337729546409341,0.0014017790507289223,0.0003221586788958586,1.0
2.6622,0.0011476875725747163,0.001006378581464196,0.0003227710815781096,1.0
2.6632,0.0011325745743598224,0.0012596044596109852,0.0003213449971145449,1.0
2.6642,0.0011156549598154459,0.0011863715727305948,0.00031938938617449424,1.0
2.6651,0.0011016888703017861,0.0017729469714103648,0.0003177951237795347,1.0
2.6661,0.0010886853624487965,0.001037190986585156,0.00031596331273436385,1.0
2.6671,0.0010791812102542073,0.0009732188008665228,0.0003130621576100946,1.0
2.6681,0.0010741749932672883,0.0011637227157408518,0.0003098657849498262,1.0
2.669,0.00107426631060276,0.0010863660101353612,0.00030769492792438356,1.0
2.67,0.0010842675575481267,0.0012376307255405933,0.0003066639610447419,1.0
2.671,0.0011024898232914763,0.0014387889245335529,0.0003065126015702153,1.0
2.6719,0.0011227251469432193,0.0015822037885873826,0.0003067443088830099,1.0
2.6729,0.0011488497002152495,0.001269358435867479,0.0003075781273746943,1.0
2.6739,0.0011777471557998826,0.0012677493379811924,0.00030871302121580376,1.0
2.6749,0.001208855965929278,0.0014631200798294899,0.00030972553287637763,1.0
2.6758,0.0012360501613052051,0.0015194397392417468,0.0003100606428794718,1.0
2.6768,0.001246872322656136,0.001690134154626425,0.00030950008026689024,1.0
2.6778,0.0012377673255130766,0.0014116198491406693,0.00030862816924276664,1.0
2.6787,0.0012302485287955776,0.0008834952400875288,0.0003081052781917882,1.0
2.6797,0.001221458790285939,0.0011092896839423572,0.0003079219506171314,1.0
2.6807,0.0012133024533735092,0.0010452161661161647,0.00030772615040023467,1.0
2.6816,0.0012071086981214592,0.0010245990431210453,0.0003075356809989147,1.0
2.6826,0.0012002763046941357,0.001030276320327688,0.00030749982589247613,1.0
2.6836,0.0011918981929422518,0.0014108358885223356,0.0003075764953028524,1.0
2.6846,0.0011786261240932,0.000756502911270038,0.0003077341728215951,1.0
2.6855,0.001166930662324506,0.0009785019039532344,0.0003080149578572991,1.0
2.6865,0.0011538225543601818,0.0010729200592177878,0.0003085315217624444,1.0
2.6875,0.0011413037542661402,0.0014424545684822744,0.00030915922584709427,1.0
2.6884,0.001130755921001077,0.0013014538759407721,0.00030960114676738395,1.0
2.6894,0.001119367224864878,0.0013614288506365643,0.0003099964585464025,1.0
2.6904,0.0011079763816015755,0.0014206870330958918,0.00031054036273681497,1.0
2.6913,0.0010967276160168383,0.0011924373255939702,0.00031112457606157477,1.0
2.6923,0.0010858366680644384,0.0011869695794782251,0.00031206148994358536,1.0
2.6933,0.0010781753386756455,0.0017795151224815919,0.0003131691510133481,1.0
2.6942,0.0010723539925404115,0.0009873083316363639,0.00031465907678206195,1.0
2.6952,0.0010675957866833738,0.0012809787786905093,0.00031639476149532964,1.0
2.6962,0.0010641791778425972,0.001155592895103001,0.00031804743712943287,1.0
2.6972,0.001061507836239631,0.0012362434243240875,0.00031916138485572605,1.0
2.6981,0.0010625405916423769,0.001346903534628917,0.00031960584072113316,1.0
2.6991,0.0010693623266894098,0.0010455172404569208,0.0003198265409112473,1.0
2.7001,0.001080573281116613,0.0009744239793944634,0.0003203188889538908,1.0
2.701,0.0010930929704635677,0.0010490554365320869,0.00032119086795165045,1.0
2.702,0.0011112298686057297,0.0006518449845637157,0.0003221306895440947,1.0
2.703,0.0011357434129996718,0.0009345219779308964,0.00032263421829451514,1.0
2.704,0.0011666581840080704,0.001916475197848121,0.0003225538726479414,1.0
2.7049,0.0011933013429054448,0.001026194507815707,0.0003220946699035354,1.0
2.7059,0.0011844229894478143,0.0012012967272240882,0.00032134006749776534,1.0
2.7069,0.001151048337671284,0.0016343047136081034,0.00032012482525566944,1.0
2.7078,0.0011237944266500083,0.001608197558652285,0.0003185432258120814,1.0
2.7088,0.0010989548676475264,0.0015151301072378045,0.00031712325116499987,1.0
2.7098,0.0010786924038411396,0.0008517421072458543,0.0003163101267092708,1.0
2.7107,0.0010649335810285654,0.0007092587350611358,0.0003161309508520465,1.0
2.7117,0.0010554558363373686,0.000590508792173874,0.00031620043703763594,1.0
2.7127,0.0010513957794503254,0.0019380417182679544,0.00031628392401960936,1.0
2.7136,0.0010524201825431513,0.000604084088501086,0.0003167675157608039,1.0
2.7146,0.0010541186474080412,0.0009099154022765513,0.0003171987062372853,1.0
2.7156,0.0010563963866353488,0.0010686408220150995,0.0003173597800937396,1.0
2.7166,0.0010586741258626349,0.0012117251151167552,0.00031720518458465055,1.0
2.7175,0.001060722346734423,0.0009751605540275945,0.00031689552142937183,1.0
2.7185,0.0010639996545916575,0.0007325218544602138,0.00031648639660334906,1.0
2.7195,0.0010672780520497426,0.00127018274132707,0.0003161249181968699,1.0
2.7204,0.001069328234592237,0.0010714520973034451,0.00031591780855025906,1.0
2.7214,0.0010722119476388428,0.0015280189796773314,0.00031575494678504046,1.0
2.7224,0.0010776481230544627,0.001007122843395018,0.00031557802001848465,1.0
2.7234,0.001085059011124707,0.0011066569622314427,0.00031547180717622804,1.0
2.7243,0.0010940467845595725,0.0014570263204547133,0.00031550088838054515,1.0
2.7253,0.0011076696550200026,0.0006948731042139648,0.0003156593820919714,1.0
2.7263,0.0011260057169190732,0.0012508931433650693,0.00031593387122156913,1.0
2.7272,0.0011470633905362071,0.0012140361624935199,0.0003163883129080536,1.0
2.7282,0.0011343628437154878,0.0013144389058806758,0.0003169843319067051,1.0
2.7292,0.0011189718114553253,0.000889800797147445,0.0003175220729888625,1.0
2.7301,0.0011083242236161208,0.0011260038152303823,0.0003179292849520766,1.0
2.7311,0.0010999083207463305,0.001080996733509354,0.000318237739363771,1.0
2.7321,0.0010950261435309107,0.00044342540770245687,0.00031851084411478354,1.0
2.7331,0.0010946252134840949,0.0009352738809470024,0.0003188625633029147,1.0
2.734,0.0010982515237761288,0.0010335566147254783,0.0003194469445395759,1.0
2.735,0.0011031566974752185,0.0007816401358082231,0.0003198783915980632,1.0
2.736,0.0011030716844702432,0.001590514040352777,0.0003203411773172456,1.0
2.7369,0.0011029999999999888,0.0007703756749301253,0.0003205957524688224,1.0
2.7379,0.0011029999999999456,0.0010402988049601069,0.0003206114238268558,1.0
2.7389,0.0011029999999999452,0.0010914153007135251,0.0003207918537405604,1.0
2.7398,0.0011029999999999241,0.0017093409615959745,0.0003212656409954021,1.0
2.7408,0.0011029999999999937,0.001413886208056831,0.0003216258106495875,1.0
2.7418,0.0011035331091218518,0.0016037287583687864,0.00032167348048510425,1.0
2.7428,0.00110131514298198,0.0010497242243682203,0.00032160198974837156,1.0
2.7437,0.001096520344727555,0.0010538584016436421,0.0003214458132758529,1.0
2.7447,0.001091660797327675,0.0011338683414011004,0.0003213097889692924,1.0
2.7457,0.001087105318873262,0.0014761951861928108,0.0003214400907765447,1.0
2.7466,0.00108200619223562,0.0010719968356047147,0.0003218810241029764,1.0
2.7476,0.001077586762516245,0.0014717342945394958,0.0003224201554722304,1.0
2.7486,0.0010738974664989062,0.00216022775744892,0.00032273343410457045,1.0
2.7495,0.0010703985507070906,0.00046105986584382176,0.00032282204114107916,1.0
2.7505,0.0010690000000000382,0.00139821207058625,0.0003229913827134583,1.0
2.7515,0.001069578463873608,0.0008784107969446948,0.0003233368589147424,1.0
2.7525,0.001071433577293522,0.001020588539985986,0.0003237427538033501,1.0
2.7534,0.0010742246720612087,0.0013097474634665763,0.0003242356892605173,1.0
2.7544,0.0010794021348367263,0.000706043399515675,0.0003251476616584931,1.0
2.7554,0.0010871929658093334,0.001568651967769614,0.0003259037852728788,1.0
2.7563,0.0010974882663735146,0.0009633186574894548,0.00032630330886970353,1.0
2.7573,0.001105986461201041,0.0007193842200187066,0.00032636724369082147,1.0
2.7583,0.0010918598452070898,0.0012645914865460613,0.00032636615465761817,1.0
2.7592,0.0010771901395968174,0.0010394766560278897,0.00032647742801609456,1.0
2.7602,0.001066603456084371,0.0012956361787520546,0.0003267688812487068,1.0
2.7612,0.0010605036393080932,0.000795683125725137,0.00032713988640380756,1.0
2.7621,0.0010577016371116322,0.0007130288896306765,0.0003275198597002519,1.0
2.7631,0.0010554256909472177,0.00083599637420422,0.00032809973633304596,1.0
2.7641,0.0010540739467334345,0.0008777983371816385,0.0003291020979029552,1.0
2.7651,0.0010533895372812202,0.000514068927415033,0.00033049972405857655,1.0
2.766,0.0010595400849084074,0.0011325517192137412,0.00033204673137697787,1.0
2.767,0.0010668289869914104,0.0008845759789429014,0.0003333961498849563,1.0
2.768,0.0010766661442645222,0.0005469338830833986,0.00033427855761545216,1.0
2.7689,0.0010869170569764034,0.0011089650419208335,0.00033481610259597435,1.0
2.7699,0.001099370162303349,0.0010541785745306288,0.0003351593302417271,1.0
2.7709,0.001113036597666866,0.0015217434156300981,0.0003352578511624227,1.0
2.7719,0.001127511619116044,0.0013305998811781613,0.00033522666253355926,1.0
2.7728,0.0011391600181049262,0.0009737308435234246,0.00033523017385633287,1.0
2.7738,0.0011468284481109356,0.0008163052926588202,0.0003353755899619754,1.0
2.7748,0.0011526632950768364,0.0010191738030047792,0.00033622872616934123,1.0
2.7757,0.0011588138427039093,0.0011761142423977577,0.0003367047537354911,1.0
2.7767,0.001165647060385677,0.0010234190106650173,0.0003371309828931534,1.0
2.7777,0.0011728903657567894,0.0009516975703518925,0.00033742513833223003,1.0
2.7786,0.0011796239919814092,0.0009527766383308868,0.0003376526890795863,1.0
2.7796,0.00118703341127371,0.0007249687121099761,0.00033777398255551897,1.0
2.7806,0.0011871386289140995,0.001178658368448178,0.0003378840632637943,1.0
2.7816,0.0011748952389936192,0.001124534930389823,0.00033818603665594806,1.0
2.7825,0.001161582056959138,0.0015690477427852908,0.0003385354835827026,1.0
2.7835,0.001147812622504781,0.0009437672451872073,0.0003386482027492736,1.0
2.7845,0.0011354409606863468,0.00048068984101666296,0.00033879749003426864,1.0
2.7854,0.0011255520383796748,0.0012899885986236096,0.00033901020541416137,1.0
2.7864,0.001117079181818885,0.0014928870850419193,0.0003392565113945377,1.0
2.7874,0.001110707581069698,0.001154182190893137,0.0003397421552918576,1.0
2.7883,0.0011099318331845441,0.0011446676287295429,0.00034036410499816295,1.0
2.7893,0.001118840107007511,0.001567796142627884,0.00034097358586004093,1.0
2.7903,0.0011359318578975572,0.001007887788232216,0.0003419240008938143,1.0
2.7912,0.0011565015646863475,0.001364235677122239,0.0003431077392620079,1.0
2.7922,0.0011831983189333915,0.0013170116063246484,0.00034386427056736743,1.0
2.7932,0.0012106291760421528,0.0011877192988463733,0.0003440803753826287,1.0
2.7942,0.0012404413162266212,0.0015549363219513946,0.00034414967716677694,1.0
2.7951,0.0012683454020507513,0.0021357578143739713,0.0003447464656200737,1.0
2.7961,0.0012848831243841984,0.0011534242900488637,0.00034474270322953644,1.0
2.7971,0.001263902603722393,0.0006953681446807238,0.00034495929200841467,1.0
2.798,0.0012398425543052127,0.0008002467906349155,0.00034554366443928617,1.0
2.799,0.0012143160074011559,0.0009784146640918984,0.0003466995757905714,1.0
2.8,0.0011892608759018323,0.0015654920199113954,0.0003484459267656968,1.0
2.801,0.001165145235344129,0.0013983849854474464,0.00035082314509254643,1.0
2.8019,0.001144594305851,0.0011563923788681014,0.00035314745227842977,1.0
2.8029,0.0011232674093398015,0.000912931574127925,0.0003557474501646453,1.0
2.8039,0.0011107300957090564,0.001126881869643455,0.00035764314740710057,1.0
2.8048,0.0011189947258118717,0.0014406129230388467,0.00035880382972459793,1.0
2.8058,0.0011319334089761632,0.000820500687393178,0.00036005460265427225,1.0
2.8068,0.0011455998443393861,0.0017173454840109497,0.0003658774489817036,1.0
2.8077,0.0011584675127532314,0.0012529689755694327,0.0003708708691833493,1.0
2.8087,0.0011732700466077746,0.0012078476917791777,0.00043014457671414875,1.0
