Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5808,0.0009352070320843654,0.0010723758248065824,0.0003448275430033959,1.0
2.5817,0.0009313300002496758,0.0008923393862656377,0.00034563310188586127,1.0
2.5827,0.000927552836794621,0.0009500385099193879,0.00034580106712758725,1.0
2.5837,0.0009235001994244032,0.0009114116201337638,0.0003457082912878798,1.0
2.5846,0.000920949950407346,0.0001999887432701852,0.0003454513879719034,1.0
2.5856,0.0009186722111798798,0.0009908255968299915,0.0003449918736522118,1.0
2.5866,0.0009180000000000654,0.0006432956693748352,0.00034443770893746397,1.0
2.5876,0.000919881667240266,0.0009434088607394593,0.0003450761558335414,1.0
2.5885,0.0009228975725108769,0.0011802882335739946,0.0003468124835441853,1.0
2.5895,0.0009274189084688071,0.0009475734785680834,0.00034793834744456536,1.0
2.5905,0.0009319754731126935,0.0011533407358082714,0.0003467221715840351,1.0
2.5914,0.0009363434400103686,0.0014391672416263653,0.00034408190374711473,1.0
2.5924,0.0009420368259675417,0.001049010002928412,0.0003421791831460473,1.0
2.5934,0.0009450000000000797,0.0006455485805070642,0.00034213573817577916,1.0
2.5943,0.0009461413021912647,0.0009123325117922348,0.0003434793454742457,1.0
2.5953,0.0009505476035463204,0.0008290459537898818,0.00034461419063860053,1.0
2.5963,0.000957090341937206,0.0007583066672837573,0.0003451180524383449,1.0
2.5972,0.0009658613343467657,0.0007948225752985645,0.00034549876363516754,1.0
2.5982,0.0009761263218315063,0.0009347262681097033,0.0003452206159003291,1.0
2.5992,0.0009873007068329108,0.001285455222119038,0.0003440872436944682,1.0
2.6002,0.0009835047624279678,0.0009661053276749147,0.0003432477104322352,1.0
2.6011,0.0009646566568778567,0.0006824295540526521,0.00034326754262938676,1.0
2.6021,0.0009466626431374576,0.0007718249283891742,0.000343829928379536,1.0
2.6031,0.0009336793248865468,0.0003828223837276139,0.00034459184913585516,1.0
2.604,0.0009269186130253667,0.0009561573874297623,0.00034512373163933497,1.0
2.605,0.00092348970598313,0.0012111354485663825,0.00034523364066137965,1.0
2.606,0.0009212119667556574,0.0012600856612290363,0.0003452072442170743,1.0
2.607,0.0009210662401220573,0.0013871361918096946,0.0003454454901381227,1.0
2.6079,0.0009231136771095898,0.00029957233870268754,0.00034635826428473034,1.0
2.6089,0.0009251959797157786,0.0006795825304009948,0.00034687373575977844,1.0
2.6099,0.0009266696986585665,0.0011218353534387182,0.0003464292356503847,1.0
2.6108,0.0009287198812010367,0.0006102725682647347,0.0003460521159992967,1.0
2.6118,0.0009309976204284239,0.000648476154539483,0.0003474606192135247,1.0
2.6128,0.0009332739087346117,0.0007188413490522624,0.0003502269882451168,1.0
2.6137,0.0009340000000000379,0.001034121246072869,0.000352834589901851,1.0
2.6147,0.0009348007733077123,0.0012963882958500234,0.0003543615067311756,1.0
2.6157,0.0009349999999999293,0.0006983589870548873,0.000354535665739071,1.0
2.6166,0.0009349999999999245,0.00044502047022933796,0.00035414489284486545,1.0
2.6176,0.0009349999999999354,0.0012001491219868717,0.00035434531834383843,1.0
2.6186,0.0009350000000000198,0.0008755185721831633,0.0003556192111435526,1.0
2.6196,0.0009349999999999753,0.0012692082928209237,0.00035766924165552395,1.0
2.6205,0.000935000000000078,0.00162262323843269,0.000360494137958581,1.0
2.6215,0.0009350000000000294,0.0005397812132204697,0.00036414648226181016,1.0
2.6225,0.0009363650575188712,0.0008676797629028841,0.00036651209237092747,1.0
2.6234,0.0009391217753383809,0.0006738504540930296,0.0003658744663456881,1.0
2.6244,0.0009450767683582093,0.0011292361707933775,0.0003640132494993036,1.0
2.6254,0.000954867422985841,0.0006218149735819712,0.0003627375800949962,1.0
2.6264,0.0009686138048452976,0.0007007878908665314,0.00036182232377970626,1.0
2.6273,0.0009810434223301338,0.0007934471862673274,0.00036093023528318874,1.0
2.6283,0.0009890087253683342,0.0003983617509481129,0.00036053287643686584,1.0
2.6293,0.0009969827134950575,0.0008047422119005399,0.0003609279187271848,1.0
2.6302,0.0010041564515618714,0.0011356431312322184,0.00036077673655137104,1.0
2.6312,0.0010121304396886882,0.0015041783672417332,0.00036027294525961095,1.0
2.6322,0.0010208314594106307,0.0013042012165742187,0.0003602649609627452,1.0
2.6331,0.0010282721611430705,0.0009596232220178997,0.00036084528534573103,1.0
2.6341,0.0010317835087179856,0.0015444597602827948,0.0003614324105669139,1.0
2.6351,0.0010196325123294123,0.0007833923506845479,0.0003618464826492093,1.0
2.6361,0.0010061325835310346,0.0011693191289527097,0.0003624318308499238,1.0
2.637,0.0009946643832991519,0.0012052472975679137,0.00036348940752233417,1.0
2.638,0.0009813415422722383,0.0013649674757960652,0.0003651105083991748,1.0
2.639,0.0009692854332021876,0.00017059584035139703,0.00036685236164207043,1.0
2.6399,0.0009590345204902527,0.0011664002178397408,0.00036758813313116675,1.0
2.6409,0.0009508229121771508,0.0005369922634055049,0.00036656684358998896,1.0
2.6419,0.0009513236761766003,-0.00012396485118275834,0.00036417279689934036,1.0
2.6428,0.0009551949610790347,0.0008983918426572465,0.000361564816157435,1.0
2.6438,0.000959749522632874,0.0010040431556412913,0.00036004737062497115,1.0
2.6448,0.0009642287508153292,0.0012641599535312964,0.00035980570705173377,1.0
2.6458,0.0009680769571641711,0.0015197399713031223,0.0003597872265475163,1.0
2.6467,0.0009729608446262511,0.0005462430929156206,0.00035941008914264135,1.0
2.6477,0.0009741053962751038,0.0016343421841100013,0.000359067070546164,1.0
2.6487,0.0009632437553145017,0.0009206189663267994,0.0003592241770186733,1.0
2.6496,0.0009494939089973701,0.00048164790429691245,0.0003603629620663401,1.0
2.6506,0.0009378706052255117,0.001363888071926092,0.00036336420690604625,1.0
2.6516,0.0009309004326127932,0.0005747234620640405,0.000367034366663618,1.0
2.6525,0.0009283119131529475,0.001749367064260023,0.0003694708993856731,1.0
2.6535,0.0009280000000000781,0.0008344590530509526,0.0003704966006473016,1.0
2.6545,0.0009289999999999828,0.001267546925515948,0.0003716575538743309,1.0
2.6555,0.0009287392538153652,0.0009047885168976761,0.0003730206255271693,1.0
2.6564,0.0009280000000000336,0.000613771143811017,0.0003739959471377977,1.0
2.6574,0.0009284242238987774,0.001021906129146973,0.00037423903732076725,1.0
2.6584,0.0009306881278349625,0.0005310225663096269,0.0003734823300439184,1.0
2.6593,0.0009355268032968584,2.9620953830011344e-05,0.0003724454029998951,1.0
2.6603,0.0009438133613047864,0.0005781158266343813,0.0003720978365355197,1.0
2.6613,0.0009563864773205722,0.0012728580105138341,0.0003723363625404267,1.0
2.6622,0.0009633437862874124,0.0012095333954735927,0.0003725043623650056,1.0
2.6632,0.0009558014680345697,0.0010227006969955473,0.00037262944934547183,1.0
2.6642,0.0009476599770373914,0.0013739935266905354,0.0003731512469538757,1.0
2.6651,0.0009398444351509363,0.0012601311716376505,0.0003740407782331736,1.0
2.6661,0.0009336741449794745,0.0005394173321190486,0.00037434652096430046,1.0
2.6671,0.0009291208068361786,0.0018130044037521329,0.0003727274019344,1.0
2.6681,0.0009263916644224022,0.0005300645550071326,0.0003697946843668338,1.0
2.669,0.0009266331553015547,0.0009162882465352387,0.00036745266387399017,1.0
2.67,0.0009316337787740344,0.0014123042562425255,0.00036623630290723644,1.0
2.671,0.0009412004946836203,0.0013534703439063921,0.00036637809545238004,1.0
2.6719,0.0009513625734712239,0.0012032206377476447,0.0003676254488547143,1.0
2.6729,0.0009639618441120103,0.0010858164556232432,0.0003699181106436214,1.0
2.6739,0.0009787671490887869,0.0012908429732894858,0.0003727545219182105,1.0
2.6749,0.000993575984181489,0.0012210742856845218,0.00037570428959035607,1.0
2.6758,0.0010061479905981103,0.00043175968978745457,0.0003770928485864097,1.0
2.6768,0.0010114521209959666,0.0010959201514705993,0.00037572220263458277,1.0
2.6778,0.0010073836627564534,0.0011223631160321265,0.0003732382009782976,1.0
2.6787,0.0010039636551979955,0.0006587495569726715,0.00037195619851510686,1.0
2.6797,0.000999729395142949,0.0007570066129728795,0.00037222157770654514,1.0
2.6807,0.0009961296228743729,0.0005165744957252624,0.00037296832186450407,1.0
2.6816,0.000992072465414393,0.0006544194943070764,0.0003735836589878521,1.0
2.6826,0.000989638152347036,0.0012230040352770079,0.0003736827659448417,1.0
2.6836,0.0009854490964711494,0.0008521344283725404,0.0003728561102513512,1.0
2.6846,0.0009786142495053186,0.0008061481672383314,0.0003715083230665655,1.0
2.6855,0.0009728877759686477,0.0013373381798011518,0.000370227514683281,1.0
2.6865,0.00096663048419656,0.0008781606168001019,0.0003692027664469929,1.0
2.6875,0.0009605017064846754,0.0008803748390298344,0.0003685621038979463,1.0
2.6884,0.0009546535526004276,0.0012595471796171716,0.00036841148759788516,1.0
2.6894,0.0009486836124324667,0.0016627399180735138,0.00036870038453565274,1.0
2.6904,0.0009429892643645538,0.0007053619952407168,0.000369087195718928,1.0
2.6913,0.0009378638080084364,0.00038096915438711365,0.0003692341257490375,1.0
2.6923,0.0009325014291704528,0.000692380492843547,0.00036959251370873903,1.0
2.6933,0.0009290876693377681,0.000777579658834998,0.000370081734270098,1.0
2.6942,0.0009263415970160428,0.001145083786348778,0.00037102246435708825,1.0
2.6952,0.0009240638577888127,0.0008806430718371566,0.00037229127153965547,1.0
2.6962,0.0009223930592808367,0.0005144349613841893,0.00037368309350511726,1.0
2.6972,0.0009212539181198198,0.0011058388262559558,0.00037499600560660546,1.0
2.6981,0.0009217702958211896,0.0005695523528390367,0.00037624840952949526,1.0
2.6991,0.0009247267114383354,0.0006893665346775957,0.0003777046725875212,1.0
2.7001,0.0009302866405582445,0.0009038679024072749,0.0003794766059626424,1.0
2.701,0.0009365829175805515,0.0006732678922534356,0.0003812834164528752,1.0
2.702,0.0009461149343028092,0.0014882145826764135,0.00038232057475928613,1.0
2.703,0.0009581968382398649,0.0004506660948959141,0.0003817883962805398,1.0
2.704,0.0009728404858703651,0.0008218705750523238,0.00038014422862795756,1.0
2.7049,0.0009856506714526648,0.0016209441962155933,0.00037864790995176413,1.0
2.7059,0.000981211494723806,0.0006095139692345178,0.0003778431687655522,1.0
2.7069,0.0009649198871517948,0.0012684752247355102,0.0003774131318828269,1.0
2.7078,0.0009522128123000501,0.0008823084988429905,0.0003772882023250294,1.0
2.7088,0.0009395001687677515,0.0007220811978423006,0.00037799259428352117,1.0
2.7098,0.0009293462019205237,0.0014247479974597932,0.00037964265293048986,1.0
2.7107,0.0009224075450157788,0.0011981553509525815,0.00038158095087635494,1.0
2.7117,0.0009174852787791711,0.0011040417070759321,0.0003827736532776537,1.0
2.7127,0.0009159999999999945,0.0003710722714780648,0.0003826515087210584,1.0
2.7136,0.0009159999999999663,0.0009352448125756895,0.0003821207091498079,1.0
2.7146,0.000916559323704003,0.001628396432263372,0.0003817338330329533,1.0
2.7156,0.0009176981933177254,0.0016255990631168918,0.00038218598430372224,1.0
2.7166,0.0009188370629312822,0.0014130399529672225,0.00038320865689400697,1.0
2.7175,0.0009198611733671546,0.0007404990674655102,0.0003837232883699713,1.0
2.7185,0.0009219997697278639,0.0016431588372846967,0.00038318554276114123,1.0
2.7195,0.0009231390260249885,0.0003060037898330194,0.0003822624799063126,1.0
2.7204,0.0009241641172961521,0.00033636745781976567,0.00038120886607150717,1.0
2.7214,0.0009256059738193731,0.0009863350088167703,0.00037971456394325496,1.0
2.7224,0.0009283240615272083,0.0011178812643684664,0.0003783546191426014,1.0
2.7234,0.0009323194349284534,0.001259564510753965,0.00037812411676132546,1.0
2.7243,0.0009370233922796903,0.0011050342341489992,0.00037890577705846414,1.0
2.7253,0.0009434629177014798,0.001017790073057636,0.000379698027983725,1.0
2.7263,0.0009520615138443545,0.001216860501710399,0.0003800289769779033,1.0
2.7272,0.0009620778050173362,0.0011264254496748964,0.0003801913860341184,1.0
2.7282,0.0009557269330208857,0.0004888236612373164,0.000380666647055904,1.0
2.7292,0.0009490780961159865,0.0015861140942214644,0.00038194006401415573,1.0
2.7301,0.0009441621118079674,0.0009914444649787003,0.0003839868029581095,1.0
2.7311,0.0009399541603731033,0.00047330189815514523,0.0003856796436764242,1.0
2.7321,0.00093751307176541,0.0012171270089423843,0.0003862987265801157,1.0
2.7331,0.0009376252134839996,0.0012085692622403944,0.0003864218954292453,1.0
2.734,0.0009393006095104144,0.0001774704656938087,0.0003865851949923386,1.0
2.735,0.0009415783487377138,0.0011370055137975336,0.00038656231301213907,1.0
2.736,0.0009410716844702201,0.0010489358325258154,0.00038690625643683977,1.0
2.7369,0.0009410000000000379,0.001290245569131694,0.0003874574750677239,1.0
2.7379,0.0009409999999999413,0.0006042123481592415,0.00038809116027545466,1.0
2.7389,0.0009409999999999693,0.0016710631820835,0.0003886248172046184,1.0
2.7398,0.0009412550983472213,0.0009967076467170797,0.00038881888775781553,1.0
2.7408,0.0009420000000000363,0.0010797318516524007,0.00038858233431442196,1.0
2.7418,0.0009419999999999387,0.0005923366519570584,0.0003879275197457678,1.0
2.7428,0.0009406575714909341,0.0013660869636920262,0.0003873638415154194,1.0
2.7437,0.0009386081378910978,0.0014812652361933785,0.00038716290752207217,1.0
2.7447,0.000935495597995749,0.0012538756312454316,0.000386941577735958,1.0
2.7457,0.0009330526594365677,0.001576383767350999,0.0003865533122112206,1.0
2.7466,0.0009310024768942488,0.0012573591232075498,0.00038645626634633824,1.0
2.7476,0.0009287245083440729,0.0012147861941626792,0.00038707484292027904,1.0
2.7486,0.000926448733249426,0.0010949695373732194,0.0003882655008465718,1.0
2.7495,0.0009246992753534314,0.0010296899869029466,0.0003895261804209081,1.0
2.7505,0.0009240000000001027,0.000889226675281864,0.00039032785093825133,1.0
2.7515,0.0009245784638737921,0.0008253866455725694,0.00039048425090016384,1.0
2.7525,0.0009257167886467749,0.0013010740478552325,0.0003903959414404732,1.0
2.7534,0.000926741557353713,0.0010527651768738504,0.0003906509899366033,1.0
2.7544,0.0009296412809019995,0.0017472843805568905,0.0003916937302309234,1.0
2.7554,0.0009330964829047769,0.0006037415230323005,0.0003925424398521735,1.0
2.7563,0.0009382219392608013,0.0006315514526922549,0.00039261167976646806,1.0
2.7573,0.0009420847550913162,0.0005992268070839758,0.0003918624524113238,1.0
2.7583,0.0009354299226034691,0.0015046549170254673,0.00039095961834584775,1.0
2.7592,0.000928268245271295,0.00024382167056352503,0.00039040520634015853,1.0
2.7602,0.0009230591177625005,0.0009521217293816863,0.00039044831084947295,1.0
2.7612,0.0009197518196539571,0.0018160042720001405,0.0003908845898297145,1.0
2.7621,0.0009183508185558248,0.001112004686579407,0.00039124332409010924,1.0
2.7631,0.0009180000000000462,0.001050131862760294,0.00039174518463546304,1.0
2.7641,0.0009170739467333211,0.0012021199026102916,0.0003931468006622075,1.0
2.7651,0.0009171298457602491,0.001251231615964783,0.0003956499735390036,1.0
2.766,0.0009193600566057131,0.001746877844959475,0.0003984596725693945,1.0
2.767,0.0009239144934957001,0.0007165626269976032,0.0004002577588116783,1.0
2.768,0.0009284664577058653,0.0002893549143614326,0.00040068533916512574,1.0
2.7689,0.0009333502341859527,0.0012125623047364164,0.0004009050899855705,1.0
2.7699,0.0009396542342930878,0.0006202937476303242,0.0004014619061719072,1.0
2.7709,0.0009460182988333188,0.0009711289987272127,0.0004017657562605963,1.0
2.7719,0.0009536601026010287,0.0010830657790304836,0.0004015575667954217,1.0
2.7728,0.000959163644593174,0.001018844465383084,0.00040102389930697223,1.0
2.7738,0.0009629142240554479,-6.21441668408921e-05,0.0004005947111884923,1.0
2.7748,0.0009663316475383168,0.001278963630906793,0.0004008915441252989,1.0
2.7757,0.0009694069213519086,0.00016462857260945713,0.0004010301652713061,1.0
2.7767,0.00097282353019284,0.0009234962795439074,0.00040121439483168503,1.0
2.7777,0.0009758258187876782,0.0012020851226476623,0.0004018621136346486,1.0
2.7786,0.000978311995990765,0.0009095357411111992,0.00040305964667287545,1.0
2.7796,0.0009823048064421219,0.0008810701694448147,0.00040456873539752115,1.0
2.7806,0.0009825693144570357,0.000664009323986084,0.0004065598235366877,1.0
2.7816,0.0009768747256893486,0.0014204963238960157,0.0004088708168728196,1.0
2.7825,0.0009698518768240049,0.0006434270766442924,0.0004107902111930974,1.0
2.7835,0.0009629148284113362,0.0009272953055394979,0.000412274882343303,1.0
2.7845,0.000957220480343166,0.0009492789598820242,0.0004139675327876004,1.0
2.7854,0.0009524570143923152,0.0009705625254765516,0.0004150280232552,1.0
2.7864,0.000949039590909427,0.0007165010078634726,0.00041485374856672805,1.0
2.7874,0.0009460830324279716,0.0008057964145427803,0.00041434225292212183,1.0
2.7883,0.0009454829582960479,0.00017033486088872767,0.0004135364135396447,1.0
2.7893,0.0009491091395489438,0.000768099826115724,0.0004121252532069366,1.0
2.7903,0.0009578462777104445,0.0007031686588979136,0.0004112784367937138,1.0
2.7912,0.000967857887945858,0.0009722176536946042,0.0004117872374955311,1.0
2.7922,0.0009801742295111192,0.0013757565941516945,0.00041281428122148177,1.0
2.7932,0.0009947519274040493,0.0013903529023740722,0.0004133591411414543,1.0
2.7942,0.0010086198929979196,0.0011559744812005776,0.0004135191855707382,1.0
2.7951,0.0010217194580217762,-0.000241954361476928,0.0004139798336405932,1.0
2.7961,0.0010288070533075108,0.0016307218676519172,0.0004139352208411265,1.0
2.7971,0.0010194553600394048,0.0015163095046620508,0.00041387976898167334,1.0
2.798,0.0010081855694503868,0.0006616686956982803,0.00041419448447347127,1.0
2.799,0.0009956580037005322,0.0009758434802624645,0.00041561467336068044,1.0
2.8,0.000983936761773474,-4.3958312489675386e-05,0.00041825312766649044,1.0
2.801,0.000971599885180262,0.00092895704922702,0.0004218739011398374,1.0
2.8019,0.0009612971529253948,0.0002695153523806222,0.0004261464726973159,1.0
2.8029,0.0009511337046699161,0.0013276853301559335,0.0004318449008850165,1.0
2.8039,0.0009449886261194793,0.0007768441827181884,0.00043636442065196515,1.0
2.8048,0.0009493612390053094,0.0006479226427009547,0.00043833895376358756,1.0
2.8058,0.0009554667044881001,0.0011246283054108515,0.000439056871021703,1.0
2.8068,0.0009622999221697914,0.0011840649314254362,0.00044496362347394266,1.0
2.8077,0.0009684465443477324,0.001374114245009997,0.0004501271885492518,1.0
2.8087,0.0009759915635580611,0.0009967854142055447,0.000523236910853566,1.0
