Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.606,0.0019984239335114136,0.0013363255954600098,0.00038555528541896276,1.0
2.607,0.001999132480243761,0.0018438644362967444,0.000388082162948546,1.0
2.6079,0.002003170515664375,0.0021073072177774654,0.0003871233440312935,1.0
2.6089,0.002006783918862959,0.002277442236776018,0.0003823624193844463,1.0
2.6099,0.0020113393973175053,0.00196429573183989,0.00037777196073147067,1.0
2.6108,0.0020154397624020833,0.0017923904745606421,0.0003756194769184338,1.0
2.6118,0.0020199952408565987,0.0025202266322893064,0.0003770487494104997,1.0
2.6128,0.0020245478174689044,0.0013885514870017718,0.00038145771302278364,1.0
2.6137,0.002026661632146852,0.0020395565914941224,0.00038487159090057257,1.0
2.6147,0.002026999999999961,0.0020793096187516863,0.0003842026470293254,1.0
2.6157,0.002027939642921435,0.002201992710196762,0.0003807120750484579,1.0
2.6166,0.002028000000000087,0.0017845602316213418,0.0003780658227114417,1.0
2.6176,0.002028102464854062,0.0019972690595899054,0.000378636869913655,1.0
2.6186,0.002028999999999897,0.0020996153505056067,0.0003813085958220851,1.0
2.6196,0.002028999999999888,0.0013733817353950818,0.0003832180545787,1.0
2.6205,0.002028594433100249,0.0029858229337905206,0.0003843829798007482,1.0
2.6215,0.002027455563486589,0.0016050341051668687,0.0003863490060144444,1.0
2.6225,0.0020290475862782802,0.0018821993044185852,0.00038824368051515397,1.0
2.6234,0.0020349508091224732,0.0018371740921001394,0.0003897882613321065,1.0
2.6244,0.0020479996647758763,0.0018061142875291786,0.0003923378200964254,1.0
2.6254,0.0020697053844130875,0.0013023772594429888,0.0003942658581539505,1.0
2.6264,0.0020996000261936723,0.0018234275815515407,0.0003931913763457961,1.0
2.6273,0.002127086844660169,0.002336514960135739,0.0003911041325104479,1.0
2.6283,0.0021433044115034966,0.0015496637476283175,0.0003906775708361441,1.0
2.6293,0.0021603915289181677,0.0018507014980346638,0.0003920750925597609,1.0
2.6302,0.002175763824775668,0.002440914834604928,0.0003933405643657034,1.0
2.6312,0.002193441005002901,0.0019438469540972278,0.0003939251279835172,1.0
2.6322,0.0022109339863944045,0.0025883770656878837,0.00039464337853510373,1.0
2.6331,0.0022270506540413536,0.0018751574629462737,0.00039587542928313867,1.0
2.6341,0.0022345670174357133,0.002295915313578043,0.0003965571194109371,1.0
2.6351,0.002209234400686224,0.001671197615361468,0.00039667133384221106,1.0
2.6361,0.002180925636795517,0.0021351847808889395,0.00039633360753193813,1.0
2.637,0.002156328766598156,0.0023842673437295147,0.0003953041356189373,1.0
2.638,0.002129350497478183,0.0019290415973103733,0.0003948331712016321,1.0
2.639,0.002103156496365098,0.0018450877233142085,0.0003959795432370223,1.0
2.6399,0.0020805724930295405,0.002240109888867864,0.0003980287020843961,1.0
2.6409,0.0020636458243540683,0.00152893707746663,0.00039892841481779724,1.0
2.6419,0.0020654219110788287,0.002105514179936518,0.0003971797545065254,1.0
2.6428,0.002074188662428089,0.0017158552297896707,0.00039372419579460674,1.0
2.6438,0.0020834990452654827,0.00152350315512073,0.000391121303127844,1.0
2.6448,0.0020936862524463073,0.0025675703321814806,0.0003909745609547697,1.0
2.6458,0.0021039385228950208,0.002153090127163794,0.00039215126987785426,1.0
2.6467,0.0021131619004096363,0.002264796875905845,0.00039208277549148275,1.0
2.6477,0.0021158318718051496,0.0020995757362709698,0.0003907008500891935,1.0
2.6487,0.0020909020957338956,0.0025038488816304418,0.0003899328921857575,1.0
2.6496,0.0020593612952438047,0.0019103769833545194,0.0003903094223586086,1.0
2.6506,0.002034060166587092,0.0019388566656702941,0.0003922041479636367,1.0
2.6516,0.002018980951748014,0.0018686342957943273,0.0003949244418887433,1.0
2.6525,0.0020127797828821143,0.0017346450642980156,0.000396299078721613,1.0
2.6535,0.0020120000000000376,0.00199712163821032,0.0003951875019018056,1.0
2.6545,0.0020151218765710687,0.0027325857178832937,0.0003937399482732911,1.0
2.6555,0.002015217761446037,0.0024349236527390523,0.0003934291870575243,1.0
2.6564,0.002012714162544191,0.002025840725612395,0.00039442985417729965,1.0
2.6574,0.00201284844779752,0.0015665416631559304,0.0003969825897981027,1.0
2.6584,0.0020179389649480238,0.0022646123396313175,0.0004006674050387826,1.0
2.6593,0.0020280536065938257,0.0017470150865466657,0.00040391106938373955,1.0
2.6603,0.0020475334032619462,0.0019611953091573115,0.0004050137157321215,1.0
2.6613,0.0020763695739711,0.0021521587940805283,0.0004029368359717335,1.0
2.6622,0.0020924688346706834,0.0025507628209603343,0.0003988797609804479,1.0
2.6632,0.0020765462126504475,0.002966909573308295,0.0003960086972439418,1.0
2.6642,0.0020584874569451084,0.0026366183764052493,0.00039502739063941486,1.0
2.6651,0.0020433036820187342,0.00219094688997914,0.00039483464467271776,1.0
2.6661,0.002028353898693595,0.002160088977254241,0.00039560301794607026,1.0
2.6671,0.002017241613672361,0.0017914277546258474,0.0003967505776160819,1.0
2.6681,0.0020111749932673513,0.002284038333091764,0.00039738062445922594,1.0
2.669,0.0020118994659042403,0.001735181133625972,0.0003987500658290545,1.0
2.67,0.0020245844469353115,0.0019915124209217566,0.000400749828051655,1.0
2.671,0.002044400989367338,0.0025678385130038324,0.000400375144711105,1.0
2.6719,0.002066597661637418,0.0019862691838708974,0.000396644053909527,1.0
2.6729,0.0020949236882239104,0.0015117253568813016,0.00039373415771317804,1.0
2.6739,0.0021247471557998493,0.0021213101859863547,0.00039409840703695043,1.0
2.6749,0.002155855965929229,0.002556396119386278,0.0003975498288378369,1.0
2.6758,0.0021826730712509435,0.0021359319367834535,0.0004025302372628115,1.0
2.6768,0.002192872322656141,0.0018756734775193743,0.00040542972103255675,1.0
2.6778,0.002184421409823889,0.002747759579581749,0.00040360290299080103,1.0
2.6787,0.002177248528795448,0.002359246925708692,0.00039988617504598786,1.0
2.6797,0.0021684587902860548,0.0017595132891012233,0.0003982222476059393,1.0
2.6807,0.002160302453373507,0.002267710103518051,0.0003985346009847225,1.0
2.6816,0.0021541086981214483,0.0024008376604726417,0.0003989872432311114,1.0
2.6826,0.0021472763046941736,0.002085509464619882,0.0003987197060292326,1.0
2.6836,0.002138639709020912,0.002661670241757721,0.00039760146010750887,1.0
2.6846,0.0021242284990106884,0.001822954437003187,0.0003968067816943126,1.0
2.6855,0.002111508217518429,0.0014545948971779858,0.0003978190723386942,1.0
2.6865,0.00209726096839289,0.00203231380775655,0.000399430773547196,1.0
2.6875,0.0020836040955630277,0.0028543996971171917,0.00039903307284744485,1.0
2.6884,0.0020713071052012866,0.0015611399821423362,0.0003968282111798227,1.0
2.6894,0.0020585039473513434,0.002013233856396522,0.00039461389202825024,1.0
2.6904,0.0020449742344744314,0.002386651617277264,0.0003926994735100045,1.0
2.6913,0.002032727616016826,0.0022350567087900406,0.00039110137074796155,1.0
2.6923,0.002021504287511348,0.002348772122458702,0.00039087479015984146,1.0
2.6933,0.0020118712284547748,0.0017972304582043086,0.00039155583996538227,1.0
2.6942,0.002005353992540385,0.001498862736133439,0.00039253928254571416,1.0
2.6952,0.002000127715577926,0.002519198769926315,0.00039334927375070654,1.0
2.6962,0.001996179177842624,0.002435534006559461,0.0003939041196057169,1.0
2.6972,0.001992761754359565,0.0023087150702920103,0.00039444985957548756,1.0
2.6981,0.0019935405916425343,0.002143376057117416,0.0003959871557169892,1.0
2.6991,0.002001271230502023,0.0020776997246322046,0.00039867051069760893,1.0
2.7001,0.0020136688279692385,0.0026272701006168275,0.0004015332473978628,1.0
2.701,0.002028238699858685,0.001848528657980144,0.00040585408343033933,1.0
2.702,0.0020486528554662757,0.0015239267855359814,0.0004122737027718835,1.0
2.703,0.002075792622559792,0.0021184262294823702,0.00041663888073502695,1.0
2.704,0.0021096353962752317,0.0022534159374723254,0.00041621607108539323,1.0
2.7049,0.0021383287377151816,0.0014549149371287946,0.00041403148037337626,1.0
2.7059,0.0021297704224294196,0.0022021555401777076,0.0004127169825119059,1.0
2.7069,0.002096048337671467,0.001559904740552461,0.0004108897389370579,1.0
2.7078,0.002067163228700113,0.002042972586013067,0.00040797322334947385,1.0
2.7088,0.0020390912773114145,0.0018433126836914981,0.0004060875837694822,1.0
2.7098,0.002016412204664205,0.0024006140693092486,0.00040672335491170436,1.0
2.7107,0.0019996965990348825,0.0023194325482350647,0.0004098702904489093,1.0
2.7117,0.001987941115116489,0.002691623049920328,0.00041313449991791214,1.0
2.7127,0.0019823957794502796,0.002282180208238324,0.0004145735705886167,1.0
2.7136,0.001983840365086118,0.0012173657441511307,0.00041631413022891645,1.0
2.7146,0.0019861186474080194,0.0020238513073463204,0.0004179413261331908,1.0
2.7156,0.001989094579952952,0.001470683877245401,0.0004177443770856324,1.0
2.7166,0.0019925111887939043,0.0020649127121382276,0.0004170825089996466,1.0
2.7175,0.0019955835201017117,0.0017595234048338665,0.0004179147542965232,1.0
2.7185,0.001998999654591717,0.0018762782357840664,0.0004208227872444289,1.0
2.7195,0.002003417078074639,0.0024651005507554547,0.00042544285022109426,1.0
2.7204,0.0020061641172961046,0.002230598662197735,0.00042729164687651616,1.0
2.7214,0.0020082119476388404,0.00217826111378638,0.00042299867464655775,1.0
2.7224,0.002013206769211968,0.0023614738548838558,0.00041681181725411996,1.0
2.7234,0.0020200590111247984,0.001921297234999731,0.00041254861392752036,1.0
2.7243,0.0020290467845595645,0.0022287418704674774,0.0004100669923180497,1.0
2.7253,0.0020426696550200464,0.0020214174701747188,0.000408832990297258,1.0
2.7263,0.0020618884061496196,0.002884092468001854,0.00040978746102387625,1.0
2.7272,0.0020830633905362652,0.002344677060132389,0.00041376962252493837,1.0
2.7282,0.002070362843715498,0.0021632953019953905,0.0004176616808013076,1.0
2.7292,0.002054971811455272,0.0022859354750735593,0.0004186850271409437,1.0
2.7301,0.0020443242236160503,0.0017986125622400403,0.0004194521132113733,1.0
2.7311,0.002036605547164163,0.0023893587535425242,0.00042206375070501776,1.0
2.7321,0.0020335130717652715,0.0016554931573464758,0.000423915115159642,1.0
2.7331,0.0020342504269679983,0.0019307815017960157,0.0004223622116814276,1.0
2.734,0.002038251523776184,0.0014794086126511305,0.00042113861445400297,1.0
2.735,0.00204315669747529,0.0019530974892776885,0.0004246947011494993,1.0
2.736,0.0020439999999999603,0.002917346998558935,0.00042964096336013023,1.0
2.7369,0.002043999999999977,0.001980664915077739,0.00042977386165093365,1.0
2.7379,0.002043000000000047,0.0028968351288434927,0.00042806638960581316,1.0
2.7389,0.002043230007076043,0.002346211279602959,0.0004284533869104992,1.0
2.7398,0.002043999999999961,0.0020639130235727454,0.0004294589025372811,1.0
2.7408,0.002043999999999977,0.0026044511160571914,0.0004290532269967705,1.0
2.7418,0.0020439999999999655,0.001796848346402319,0.00042733060441577146,1.0
2.7428,0.002041986357236539,0.0024398841402540126,0.00042606475064296866,1.0
2.7437,0.002037520344727755,0.0022045229373221027,0.00042534905262091603,1.0
2.7447,0.0020326607973277224,0.0024530631454313693,0.00042463239047950635,1.0
2.7457,0.0020281053188733545,0.0021749290603865603,0.0004249713219505605,1.0
2.7466,0.002024004953788463,0.001368785497158253,0.000425628079432282,1.0
2.7476,0.002019449016688195,0.0014265993307385147,0.00042464539944475014,1.0
2.7486,0.0020148974664989344,0.001560240384136875,0.00042310948974539795,1.0
2.7495,0.0020110978260605645,0.0022507863128401213,0.0004236039583933189,1.0
2.7505,0.0020094395942601173,0.0020689495949753572,0.0004254735756622615,1.0
2.7515,0.002010578463873563,0.0022139697522438155,0.0004255604620397465,1.0
2.7525,0.0020124335772934102,0.002593788012084824,0.0004239642947828898,1.0
2.7534,0.002015966229414915,0.0022407429233185488,0.0004239443671458155,1.0
2.7544,0.002021402134836775,0.0020362076336202426,0.000426393697608507,1.0
2.7554,0.0020281736692286554,0.002870255924554105,0.0004271116128934049,1.0
2.7563,0.0020373994906692366,0.002439704667662087,0.000424235375570135,1.0
2.7573,0.0020438034122193137,0.002161290671048023,0.00042003134305908517,1.0
2.7583,0.002028859845206982,0.0020776113059240357,0.00041673453918242097,1.0
2.7592,0.0020141901395966957,0.0017788159673410573,0.0004158019654006535,1.0
2.7602,0.002003603456084482,0.002077783653646781,0.0004184799701377351,1.0
2.7612,0.001996879549134989,0.0022363948558806195,0.0004233926086827116,1.0
2.7621,0.0019930524556674325,0.002886135157309794,0.0004270375477759748,1.0
2.7631,0.0019904256909471594,0.0016370915833464797,0.0004284337902993749,1.0
2.7641,0.0019890739467335054,0.0022110696210070565,0.0004304599391962114,1.0
2.7651,0.0019884544601613914,0.002325676011636765,0.0004352960054649566,1.0
2.766,0.0019958101273624654,0.0018775649412179898,0.0004405655151486162,1.0
2.767,0.0020060576103653064,0.0008949591105253073,0.00044295794121004475,1.0
2.768,0.002017032758690959,0.0023721264247945966,0.0004428279573764052,1.0
2.7689,0.002028700468371917,0.0020964687934941725,0.00044301447715954656,1.0
2.7699,0.0020429010091619457,0.001935105870978953,0.00044479315354642137,1.0
2.7709,0.0020577063141390514,0.0027703469257375534,0.00044616608621338274,1.0
2.7719,0.002073320205201875,0.002063105339121568,0.00044555466728174963,1.0
2.7728,0.0020851600181049164,0.002286389071501283,0.000443657921146672,1.0
2.7738,0.002092828448110928,0.0022980269618765497,0.00044196681612072744,1.0
2.7748,0.002098552745897231,0.003440625791264312,0.00044158320513962046,1.0
2.7757,0.0021036782022532626,0.0022620802050618196,0.0004422071832506583,1.0
2.7767,0.0021096470603855773,0.002546163502871532,0.00044391546014587016,1.0
2.7777,0.0021164774563629573,0.0014398622914974203,0.0004467153323337286,1.0
2.7786,0.002122186659984579,0.0024470196772184974,0.00044985971427157016,1.0
2.7796,0.0021284572096631153,0.0021286407143934474,0.00045153970361513115,1.0
2.7806,0.0021288539716854695,0.0013847162925433314,0.00045139875090731494,1.0
2.7816,0.002116041026608493,0.001786778269250452,0.0004506639569725494,1.0
2.7825,0.0021025820569591943,0.0020455154937402205,0.00045088944475900274,1.0
2.7835,0.0020887955881870937,0.0028191830592881207,0.00045375384894214796,1.0
2.7845,0.0020754409606864583,0.0014355740902616864,0.0004594695451028765,1.0
2.7854,0.0020653710431770026,0.0024986627682882104,0.0004637653633417187,1.0
2.7864,0.0020557590454552007,0.002123214408956729,0.000464297961131251,1.0
2.7874,0.002048707581069785,0.001443473171103906,0.00046422707289208397,1.0
2.7883,0.0020479318331846383,0.0020474481025787067,0.0004639460363232527,1.0
2.7893,0.002058083762827214,0.002367564089167279,0.00046142035468839116,1.0
2.7903,0.0020766925554210505,0.0023266472638998332,0.0004589672995452176,1.0
2.7912,0.002099073142275317,0.0024973569327947833,0.0004590193908447185,1.0
2.7922,0.0021261983189334215,0.002119607944129822,0.0004579838417025441,1.0
2.7932,0.0021556291760420226,0.0018664474250023602,0.0004534543441140959,1.0
2.7942,0.0021852397859960125,0.002430932464309887,0.00044958063596678904,1.0
2.7951,0.0022121187805489552,0.0029026161190281,0.000449733146390075,1.0
2.7961,0.00222788312438406,0.0018738242696316075,0.00045195569981887617,1.0
2.7971,0.002207406661900495,0.002960236386882288,0.00045298800600169077,1.0
2.798,0.0021838425543053157,0.001896739750616815,0.0004518479345125982,1.0
2.799,0.002158316007401156,0.001281654007691322,0.000452376931498682,1.0
2.8,0.0021332608759017176,0.0019826798986760106,0.0004566565505852865,1.0
2.801,0.002108199770360282,0.0022259410667105203,0.0004638783851442285,1.0
2.8019,0.0020866240211435947,0.0015851925596384888,0.000473993474642249,1.0
2.8029,0.0020640508355074597,0.0024003652741147676,0.00048533570973416655,1.0
2.8039,0.0020499772522391225,0.0024392531062693867,0.0004890193804893609,1.0
2.8048,0.0020592669736127166,0.0023396748271701418,0.00048494754094692685,1.0
2.8058,0.002072933408976156,0.0022145064948938457,0.0004819634339556939,1.0
2.8068,0.002087149831367806,0.0017959857887816714,0.0004888746937176272,1.0
2.8077,0.0021010419368114475,0.002205427611701642,0.0004959692026846702,1.0
2.8087,0.002116983127116094,0.0021826978002419412,0.0005788678911428193,1.0
