Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5827,0.0011741910459932216,0.000462335997372568,0.00043357535219103687,1.0
2.5837,0.0011690002658993075,0.0012929871106422178,0.00043590820995356103,1.0
2.5846,0.001165424925610855,0.0017209849427692874,0.0004388611892068702,1.0
2.5856,0.0011626722111798447,0.0008005397698342634,0.000440786124436047,1.0
2.5866,0.0011619999999999155,0.0008489750970146553,0.0004392730823204419,1.0
2.5876,0.0011648225008603476,0.001516565621841996,0.0004364478970885154,1.0
2.5885,0.0011688634300144572,0.0008730690438409543,0.0004347612193711614,1.0
2.5895,0.0011735236355862261,0.002125341109411972,0.00043419408080337343,1.0
2.5905,0.0011794632096692262,0.0013639868472727417,0.00043387158223311513,1.0
2.5914,0.001185343440010165,0.0012098430518868912,0.00043374402248068475,1.0
2.5924,0.0011914441911613797,0.0006587856687430384,0.00043399429023891444,1.0
2.5934,0.0011944544401754978,0.0006745226927736483,0.00043460260598013345,1.0
2.5943,0.0011945706510957488,0.0011799454268293088,0.00043542286159101417,1.0
2.5953,0.0011971285621278052,0.0002121540408147797,0.00043618581388087086,1.0
2.5963,0.0012039387322602896,0.001198168925407496,0.00043690690875755096,1.0
2.5972,0.0012128613343468878,0.001145526590834027,0.00043792466426239977,1.0
2.5982,0.0012261492894373627,0.0017349089993945136,0.00043900876670640166,1.0
2.5992,0.0012394510602495303,0.0007415361730138875,0.0004397350586375642,1.0
2.6002,0.0012353478703075113,0.0015164947370247006,0.00044006205875496803,1.0
2.6011,0.0012127137139738935,0.0010334195911396434,0.00043975074725773375,1.0
2.6021,0.0011922099747901532,0.00018294908925788815,0.000439161150337483,1.0
2.6031,0.0011786793248865955,0.0014319214299533466,0.0004390847155673178,1.0
2.604,0.00117191861302539,0.0017735748731567778,0.0004396690827964111,1.0
2.605,0.0011677345589743175,0.0015333702975293096,0.0004405796492025752,1.0
2.606,0.0011652119667556152,0.002311712392424588,0.0004414113829968532,1.0
2.607,0.001166066240121815,0.0005101827657896911,0.0004420701892231346,1.0
2.6079,0.0011681136771096144,0.0006641630918293636,0.0004432593397565082,1.0
2.6089,0.001170391959431524,0.0012248107794082773,0.000444243939465983,1.0
2.6099,0.001173004547988114,0.0009211339094288822,0.0004445139489672793,1.0
2.6108,0.0011757198812010973,0.0011612446645253983,0.00044416842069003933,1.0
2.6118,0.0011784964306424531,0.00041652881729916183,0.0004442491244358014,1.0
2.6128,0.0011812739087344703,0.0017309179898346624,0.00044471779049615136,1.0
2.6137,0.0011826616321469292,0.0011780564794779218,0.0004452001328781449,1.0
2.6147,0.001183000000000093,0.0009193245594721925,0.00044606489916636504,1.0
2.6157,0.001183000000000004,0.0016026359672971532,0.0004475235940484856,1.0
2.6166,0.0011830000000000258,0.0005540192478416107,0.0004487593983830622,1.0
2.6176,0.001183000000000026,0.0014778197405473897,0.000449094544076241,1.0
2.6186,0.0011830000000000185,0.0016730996292848785,0.0004494067556999744,1.0
2.6196,0.0011829999999998862,0.0008906494443820388,0.0004507423614718919,1.0
2.6205,0.0011830000000000902,0.00040811846984392403,0.00045348278128613356,1.0
2.6215,0.0011830000000000343,0.0006774041611061149,0.00045807051715610384,1.0
2.6225,0.0011843650575189412,0.00159757829327634,0.0004628370329177772,1.0
2.6234,0.0011878290337840624,0.0006836072928446209,0.0004649972816476647,1.0
2.6244,0.00119492289641782,0.0006858960904408627,0.0004665088390407797,1.0
2.6254,0.0012058526922065387,0.0011490876011051791,0.00046872053081595217,1.0
2.6264,0.0012217379436798479,0.0011126658517898501,0.0004676763163784352,1.0
2.6273,0.0012351924826628931,0.0008606348385598319,0.00046273909680431813,1.0
2.6283,0.0012442956861354185,0.0009197920753714296,0.0004581652082141084,1.0
2.6293,0.001253408815423017,0.0018474191934616828,0.00045646312022511176,1.0
2.6302,0.0012616073732136265,0.0010416068867204655,0.0004558461478727219,1.0
2.6312,0.0012713105653141912,0.0013966073870317465,0.0004555093066505115,1.0
2.6322,0.0012808314594103978,0.00045954133888387934,0.00045566925453920034,1.0
2.6331,0.0012890253270206155,0.00033852274331589913,0.0004569351273512762,1.0
2.6341,0.0012927835087178053,0.0013558835607536653,0.0004593403137646626,1.0
2.6351,0.0012786018883566438,0.00186623466153207,0.0004620131501922273,1.0
2.6361,0.0012636232881306656,0.0015263648843066953,0.0004631877154727197,1.0
2.637,0.0012494697485740938,0.0010703727969454974,0.00046263720982216367,1.0
2.638,0.0012350089552060582,0.0014452439282807864,0.0004627751350277556,1.0
2.639,0.0012208710631629199,0.001979990756120365,0.0004648542391087128,1.0
2.6399,0.001208537972539271,0.0015409892239057772,0.0004664520122000378,1.0
2.6409,0.0011991874946124974,0.002068965201149515,0.0004650369166743599,1.0
2.6419,0.0011993236761765403,0.0008864123247885939,0.0004619523887007608,1.0
2.6428,0.0012031949610790886,0.0016997339644532292,0.000459692919838714,1.0
2.6438,0.001207749522632856,0.001559126868200495,0.0004591918408153699,1.0
2.6448,0.001211305001087407,0.0015056214546933144,0.0004598221657157768,1.0
2.6458,0.0012158615657310628,0.0014038820669157973,0.0004599152966370804,1.0
2.6467,0.0012199608446264237,0.0007577338423637645,0.00045911348810300076,1.0
2.6477,0.0012211053962750435,0.0013844504646922235,0.0004585859093714922,1.0
2.6487,0.001210243755314594,0.0010999942044581715,0.0004587279145947858,1.0
2.6496,0.0011964939089972402,0.0019209901858048333,0.00045938069122563344,1.0
2.6506,0.00118487060522547,0.0018408900076322169,0.00046097571972399684,1.0
2.6516,0.0011779004326126115,0.0013327327294945207,0.00046250815837720695,1.0
2.6525,0.0011753119131529158,0.0010508956115452396,0.0004643639843534404,1.0
2.6535,0.0011740169930425147,0.00131383503088223,0.0004672714648043363,1.0
2.6545,0.0011750000000000196,0.0011282642783840677,0.00046984674397398246,1.0
2.6555,0.0011747392538153712,0.0013832442544325226,0.0004696427091485084,1.0
2.6564,0.0011739999999999537,0.0009036779971405928,0.0004674757988139096,1.0
2.6574,0.001174848447797304,0.0008533567117338412,0.0004656387859365373,1.0
2.6584,0.001177688127834781,0.00036611202768882067,0.00046503324455200495,1.0
2.6593,0.0011825268032968621,0.0011188420264751607,0.0004654668616721707,1.0
2.6603,0.0011922667016307337,0.0017806254770412074,0.0004665579833062409,1.0
2.6613,0.0012062520170974286,0.001339900184746625,0.0004682410994463011,1.0
2.6622,0.0012133437862875353,0.0013560049493550697,0.0004706642035617582,1.0
2.6632,0.0012037447446157706,0.0002960279838203284,0.00047401488857439547,1.0
2.6642,0.0011936599770373873,0.001097078697947945,0.00047810611173246427,1.0
2.6651,0.0011858444351508506,0.0009806844193184002,0.00048207737601672484,1.0
2.6661,0.0011793426812242674,0.001289203724003812,0.00048421943830715975,1.0
2.6671,0.001174590605127092,0.0010226975134592236,0.0004820889529816638,1.0
2.6681,0.0011717833288449268,0.0013769933401754175,0.00047698579285393737,1.0
2.669,0.0011710000000000969,0.0017730472093922473,0.00047340170785613615,1.0
2.67,0.0011756337787740588,0.0007393007730104984,0.0004724707724200963,1.0
2.671,0.001184289328607693,0.001100053008869822,0.00047295548024500864,1.0
2.6719,0.0011943625734713653,0.0012882523378500916,0.0004731976329200842,1.0
2.6729,0.0012091098201291537,0.00023156589703787495,0.00047400046452971567,1.0
2.6739,0.0012264057219554844,0.0005688859250310656,0.00047588732710249546,1.0
2.6749,0.0012449839793142973,0.0011212736370066001,0.000478354927197187,1.0
2.6758,0.0012616563508157249,0.0007605471553637443,0.0004796570114078663,1.0
2.6768,0.0012684202016601334,0.0008760993173355959,0.0004787316822998362,1.0
2.6778,0.001263383662756493,0.0008561761624768594,0.0004768056944730112,1.0
2.6787,0.00125860609199685,0.0013244813753122715,0.0004754482604271206,1.0
2.6797,0.001253729395142827,0.0016917260879859624,0.00047508824840594173,1.0
2.6807,0.001249172830499088,0.0011963134370132696,0.0004754772208905586,1.0
2.6816,0.0012450724654144043,0.001584141183991953,0.000476041468386654,1.0
2.6826,0.00124163815234715,0.0014073112538608374,0.0004761904687283896,1.0
2.6836,0.0012371906125498208,0.001104673421161955,0.0004759247953845607,1.0
2.6846,0.001229614249505369,0.0012808141942350997,0.0004757096749954492,1.0
2.6855,0.0012234653311621354,0.000862479791441704,0.0004757811065567679,1.0
2.6865,0.001217192070163725,0.0014190948191116078,0.00047631960233775433,1.0
2.6875,0.0012108020477815285,0.0014651881975955873,0.00047749877034096807,1.0
2.6884,0.0012046535526006334,0.0008454463488263911,0.0004788265617289121,1.0
2.6894,0.0011986836124324458,0.001295867502167747,0.0004795758460591794,1.0
2.6904,0.0011929871172372682,0.0002627710545473795,0.0004798276684294564,1.0
2.6913,0.0011868638080084766,0.0018770799634230742,0.00047989979270469984,1.0
2.6923,0.001181169048617403,0.001186122765597525,0.0004802256126957598,1.0
2.6933,0.0011760876693376829,0.0010761173290486327,0.0004802548474820773,1.0
2.6942,0.0011733415970162754,0.0018491716644582074,0.0004804640729027919,1.0
2.6952,0.0011705957866832704,0.001539994008281698,0.00048083656772522767,1.0
2.6962,0.0011683930592808174,0.0014729541005885128,0.00048139965331212307,1.0
2.6972,0.001167253918119914,0.001109578459620743,0.00048228526202403766,1.0
2.6981,0.0011677702958211111,0.0018674799667003062,0.00048360047452376836,1.0
2.6991,0.001171635615251027,0.00047484411126245745,0.00048538309935148026,1.0
2.7001,0.0011783344139846097,0.001357670611174993,0.00048716331334028713,1.0
2.701,0.0011855829175805898,0.0014256983808489355,0.0004877322341345317,1.0
2.702,0.0011953264277331432,0.0008049452836178254,0.0004867752329311915,1.0
2.703,0.0012088963112798976,0.0011313592036249292,0.0004855924865091272,1.0
2.704,0.0012258176981376268,0.0006714281066168365,0.00048505075141839766,1.0
2.7049,0.0012396506714527544,0.0011502122934999553,0.0004851243133667164,1.0
2.7059,0.001233906360687052,0.000956721846841202,0.0004858532457230885,1.0
2.7069,0.0012145455772556346,0.000908867854497644,0.00048701353099399596,1.0
2.7078,0.001199581614350014,0.0015016529605408507,0.00048806325904330667,1.0
2.7088,0.0011855456386557215,0.0012811175561997902,0.0004888947789256111,1.0
2.7098,0.00117525280219479,0.0017074151285945687,0.0004899511570303351,1.0
2.7107,0.0011674075450157965,0.00038150410246877875,0.0004912784034677707,1.0
2.7117,0.0011624852787791848,0.001378693127352199,0.0004921185793900742,1.0
2.7127,0.0011609999999999622,0.0013153014767931582,0.0004920430909787303,1.0
2.7136,0.0011614201825430152,0.001103022850861262,0.0004918881429304317,1.0
2.7146,0.0011619999999999615,0.001272481270791353,0.000491540778509042,1.0
2.7156,0.0011626981933176904,0.0005756634901386475,0.0004915965508913024,1.0
2.7166,0.0011638370629313952,0.0017794604747919257,0.0004920237153101058,1.0
2.7175,0.001164861173367186,0.0013190156062680017,0.0004926360699855388,1.0
2.7185,0.0011669997697279322,0.0007034193476047645,0.0004933948206726101,1.0
2.7195,0.0011681390260246786,0.002254930147315196,0.0004943904280024799,1.0
2.7204,0.0011693282345923589,0.00028406092285269545,0.0004956671860341991,1.0
2.7214,0.0011719089607292114,0.00046108186873484633,0.0004966274585231346,1.0
2.7224,0.0011757654153695385,0.0005432618438424178,0.0004967880721021438,1.0
2.7234,0.0011814791523925038,0.0012385687242801534,0.0004968678627948064,1.0
2.7243,0.0011876280707357127,0.0011042329826425226,0.0004972088433152045,1.0
2.7253,0.0011959505569353907,0.0017692601433429646,0.0004974441177950326,1.0
2.7263,0.001206826892305286,0.0012341914388681742,0.0004978278637248988,1.0
2.7272,0.001219801146522484,0.0006526595761422116,0.0004986592459035678,1.0
2.7282,0.0012116359106945532,0.0008337883497636608,0.0004995539281292082,1.0
2.7292,0.001202524953785766,0.002122722796381059,0.000500005110408964,1.0
2.7301,0.001194952639760224,0.0017010565000401138,0.0005000629424253857,1.0
2.7311,0.001189605547164167,0.0009321120533469452,0.0005002284819046904,1.0
2.7321,0.0011860261435308111,0.0007256279905869904,0.0005009567046882555,1.0
2.7331,0.0011850000000000196,0.0007726576690674679,0.0005022680828581416,1.0
2.734,0.0011863006095105674,0.0006119046636820123,0.0005036953229521356,1.0
2.735,0.001188578348737716,0.0012471710501928295,0.0005039539513080351,1.0
2.736,0.001189000000000086,0.0010372060937391563,0.000503930995573743,1.0
2.7369,0.0011880465931989857,0.0017473183553623787,0.0005043194748473933,1.0
2.7379,0.0011879999999999424,0.0009521062147492908,0.0005052759427549745,1.0
2.7389,0.0011879999999998263,0.0008122495512161822,0.0005064445493540989,1.0
2.7398,0.0011880000000000042,0.0008930939234017407,0.0005070837422179638,1.0
2.7408,0.0011879999999999946,0.0015443508648517734,0.0005068718900636605,1.0
2.7418,0.0011885331091218334,0.0012014515232897111,0.0005063897595775219,1.0
2.7428,0.0011869863572364,0.0014320685897410482,0.0005063500017550622,1.0
2.7437,0.0011839122068366295,0.001216871932181406,0.000506844207476791,1.0
2.7447,0.0011804955979956523,0.0015156697184087503,0.0005075840953279822,1.0
2.7457,0.001177078989155028,0.0006970594745029726,0.0005082631301034206,1.0
2.7466,0.0011740037153413927,0.0011160508390624228,0.0005089230677274354,1.0
2.7476,0.001171724508344016,0.0012689533050302935,0.0005097914226897338,1.0
2.7486,0.0011694487332494642,0.0012576806209686434,0.0005106710898990622,1.0
2.7495,0.0011676992753534264,0.0009554661164523352,0.0005113042957266251,1.0
2.7505,0.0011669999999999671,0.0007982374797370932,0.000511831067705452,1.0
2.7515,0.001166999999999839,0.000517733922160162,0.0005123468047203784,1.0
2.7525,0.001167716788646737,0.0006280409546606857,0.0005129947586045007,1.0
2.7534,0.001169483114707488,0.0020689354350479595,0.000514035520570575,1.0
2.7544,0.0011735217078694008,0.0011221067793357581,0.0005157013198870719,1.0
2.7554,0.0011791157794857174,0.0004788285459929239,0.0005170160743060028,1.0
2.7563,0.0011853551028172165,0.0005679415260961319,0.000518161421428072,1.0
2.7573,0.001191901706109688,0.00047991445003952964,0.0005188742891548479,1.0
2.7583,0.0011837874032544372,0.001426509658565206,0.0005192528609546074,1.0
2.7592,0.0011745755433798018,0.000410602158904969,0.0005196372088535756,1.0
2.7602,0.0011675738972031229,0.0008556166131281559,0.0005199421749322948,1.0
2.7612,0.0011637518196539987,0.0004416337726241993,0.0005201976346922265,1.0
2.7621,0.0011623508185558344,0.002351950760189691,0.0005205717182837708,1.0
2.7631,0.001161212845473595,0.0011688319633147907,0.0005209246796016744,1.0
2.7641,0.0011600739467334934,0.002023957707916562,0.0005214244655585846,1.0
2.7651,0.0011601298457604547,0.001413564447065912,0.0005221142766025367,1.0
2.766,0.0011621800283028298,0.0005925292773204467,0.0005224853354418134,1.0
2.767,0.001164914493495833,0.0013167971683228006,0.0005226253085971226,1.0
2.768,0.0011694664577057738,0.0005314329113019617,0.0005231167249933285,1.0
2.7689,0.0011735668227904948,0.0024059999192536765,0.0005240448198146492,1.0
2.7699,0.0011786542342931176,0.0023914211135746674,0.000524962736059773,1.0
2.7709,0.001184348582361134,0.0008783860609547137,0.0005257110201266984,1.0
2.7719,0.0011900429304292086,0.001182248304440604,0.0005267179797106462,1.0
2.7728,0.0011951636445932112,0.0017184151486290948,0.0005280737290382022,1.0
2.7738,0.0012008570400924101,0.0007287568895144617,0.0005290434073867905,1.0
2.7748,0.0012065527458973765,0.0011889005902493638,0.0005284665351945844,1.0
2.7757,0.0012116782022530315,0.0014460319337915059,0.000528509872420078,1.0
2.7767,0.001217647060385686,0.0009198548871504346,0.0005288544522813177,1.0
2.7777,0.0012240645469691039,0.0015808554664541615,0.0005292440243659402,1.0
2.7786,0.001229623991981411,0.000962512355721206,0.0005296402333541348,1.0
2.7796,0.001236457209663118,0.0008864701069759419,0.0005303261779892812,1.0
2.7806,0.0012382846572285022,0.00042223016379360845,0.0005315233760591497,1.0
2.7816,0.0012311663009191328,0.0005238571122447946,0.0005327467315207315,1.0
2.7825,0.0012238518768240558,0.000517736171599273,0.0005333641461372533,1.0
2.7835,0.0012148977940933915,0.000433336151904429,0.0005334002247038668,1.0
2.7845,0.0012080645764120164,-0.0001221441882026306,0.0005335869541018273,1.0
2.7854,0.0012022760191896487,0.0007593271681019093,0.0005341677750966847,1.0
2.7864,0.001198039590909373,0.001087243118546753,0.0005349407889640073,1.0
2.7874,0.0011950830324280492,0.0019171776564432604,0.00053571413720794,1.0
2.7883,0.0011944829582961585,0.00133012073571182,0.0005366173316398587,1.0
2.7893,0.0011987309674587523,0.0011327585377007671,0.0005376403460638313,1.0
2.7903,0.001207846277710478,0.0009498334980574397,0.0005388304342562074,1.0
2.7912,0.0012194294655347678,0.0005824538135032814,0.0005399594213777325,1.0
2.7922,0.0012340240894219553,0.0011744591113145028,0.0005407468287732716,1.0
2.7932,0.0012499399092550426,0.0016564761363995384,0.0005414333137957045,1.0
2.7942,0.0012670229534592972,0.0008145371920881413,0.0005421798741885343,1.0
2.7951,0.0012823993225271845,0.0007957999433453266,0.0005420771777611162,1.0
2.7961,0.0012914415621920426,0.00011069467281740546,0.000542749869766351,1.0
2.7971,0.0012804472436829866,0.001730426785326344,0.0005437142913926567,1.0
2.798,0.0012671284002595032,0.0018675659231820016,0.0005449568160150981,1.0
2.799,0.0012529905494915346,0.0008621956028051303,0.0005467607229083969,1.0
2.8,0.0012385177903057184,0.001131083039684573,0.000548682672311908,1.0
2.801,0.0012246544201967517,0.00036514668192085225,0.0005505360655550774,1.0
2.8019,0.0012123565835105406,0.0014401937968795213,0.0005520482739284169,1.0
2.8029,0.0012009171308376065,0.001352492983955806,0.0005548126066087365,1.0
2.8039,0.001192988626119559,0.001140889265164727,0.0005573229505662229,1.0
2.8048,0.0011979057346073955,0.001260283482332342,0.0005599750334249512,1.0
2.8058,0.0012054667044880446,0.0011944730867946547,0.0005645144671661596,1.0
2.8068,0.0012128499091982044,0.001533596432558202,0.0005781936973155855,1.0
2.8077,0.0012200209684057304,0.000521050750603427,0.0005901901069436379,1.0
2.8087,0.0012279915635580857,0.0015723085738394993,0.000705636245070307,1.0
