Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5972,0.001961355260723088,0.0023827890304479573,0.0005932476434543072,1.0
2.5982,0.001978172257043196,0.0017825530148658712,0.0005878595280468981,1.0
2.5992,0.0019934510602495213,0.0021885817331378,0.0005790656211993915,1.0
2.6002,0.0019881909781872,0.0023771131125876056,0.0005750209043869764,1.0
2.6011,0.0019614564567687056,0.0028079204409448633,0.0005776150595323017,1.0
2.6021,0.001935041296358948,0.0023525332462975626,0.0005831781444086705,1.0
2.6031,0.0019141322081442336,0.002205015199406338,0.0005878895925336725,1.0
2.604,0.0019018372260508332,0.0021796754606103605,0.0005885572522646026,1.0
2.605,0.0018934691179488246,0.0021808260505750137,0.0005850003637059846,1.0
2.606,0.0018884239335113715,0.0020951891523430586,0.0005809730093832457,1.0
2.607,0.00188906624012191,0.0020413982346559716,0.0005808714604682801,1.0
2.6079,0.0018911705156643285,0.002343591306136544,0.0005868113677730563,1.0
2.6089,0.001894587939147196,0.001571952261708713,0.0005908933064466919,1.0
2.6099,0.0018976696986588123,0.0019365040794230221,0.0005858411670327894,1.0
2.6108,0.001900079821801579,0.0010873391589376427,0.0005781025265593819,1.0
2.6118,0.0019034964306424219,0.002094538184647386,0.000575807613075998,1.0
2.6128,0.001906910863101656,0.0013300924915872307,0.0005764488833777662,1.0
2.6137,0.0019079999999999599,0.001971912272469825,0.0005760647465035085,1.0
2.6147,0.001908800773307775,0.0007532115704951738,0.0005755819944271898,1.0
2.6157,0.0019090000000000578,0.00208387641017024,0.0005768567000766128,1.0
2.6166,0.0019090000000000348,0.0018138166128653472,0.0005804977107048891,1.0
2.6176,0.0019099999999999094,0.0019652126946693967,0.0005859556692854281,1.0
2.6186,0.001909999999999944,0.002328608452245459,0.00059219130620965,1.0
2.6196,0.0019103804756286466,0.0021808452031595307,0.0005984726278023518,1.0
2.6205,0.0019101888662004564,0.002568112931789199,0.0006072703419056672,1.0
2.6215,0.0019090000000000946,0.0020023400796674615,0.0006195575767120583,1.0
2.6225,0.001910365057518861,0.0017158325040904279,0.0006252115928769271,1.0
2.6234,0.0019145362922304045,0.003090586169325361,0.0006179621088123299,1.0
2.6244,0.0019244612805969152,0.0008142233517702856,0.0006089799153691419,1.0
2.6254,0.001939793769089091,0.0020275421789329746,0.000607075403448855,1.0
2.6264,0.0019624827766852606,0.002002889741588034,0.0006084755404525645,1.0
2.6273,0.0019816396636615353,0.0009713137286244732,0.0006088021535821164,1.0
2.6283,0.001994156568435998,0.002030068731241916,0.0006105565660003988,1.0
2.6293,0.002006687121206595,0.0005088679202245856,0.0006144279977070568,1.0
2.6302,0.00201750921651714,0.0011873803299025953,0.0006138267651650458,1.0
2.6312,0.002030080753752146,0.0025010063027624705,0.0006094468990222778,1.0
2.6322,0.0020430182566893496,0.0012641948202403636,0.0006067279131499493,1.0
2.6331,0.002054284824653439,0.0013738982008709882,0.0006061496603085685,1.0
2.6341,0.002059675263076753,0.0023978062340918246,0.0006062331927910553,1.0
2.6351,0.002041448768494084,0.0018081554623017822,0.0006069061334576427,1.0
2.6361,0.0020211139927301274,0.0008088163294618935,0.0006089667565093954,1.0
2.637,0.0020036912096736345,0.0021767840155739915,0.0006138317732091339,1.0
2.638,0.0019843460198752812,0.0022967564799351897,0.0006214542860149022,1.0
2.639,0.0019649852364437685,0.0013660998080873002,0.000629663164248543,1.0
2.6399,0.0019485517807353758,0.002532267234763747,0.0006356696273584049,1.0
2.6409,0.0019365520770478915,0.0017934031626178964,0.0006351388812940564,1.0
2.6419,0.0019386473523533105,0.0014777557411112096,0.0006268704389497397,1.0
2.6428,0.0019447924416187143,0.0017456776667012426,0.000618260959804474,1.0
2.6438,0.0019516242839491308,0.001383281000932015,0.0006162269485984077,1.0
2.6448,0.001959533751902775,0.0020303936017153816,0.0006194988907823604,1.0
2.6458,0.0019675077400293575,0.0018227122026845295,0.0006208198282452982,1.0
2.6467,0.001974681478096322,0.0008268713504983385,0.0006167201121491509,1.0
2.6477,0.001976968634040227,0.0017581287150850503,0.0006114502528490624,1.0
2.6487,0.001958555842545181,0.001966053110488878,0.000608960431043434,1.0
2.6496,0.0019346143407453222,0.002257295025499341,0.0006103652486896251,1.0
2.6506,0.001915465385906219,0.0018783305163537953,0.0006167694613978049,1.0
2.6516,0.0019036207787028981,0.0010048483594702763,0.0006241467691193588,1.0
2.6525,0.001898623826305628,0.0018531289310154803,0.0006259975040549711,1.0
2.6535,0.0018979999999999399,0.0013695168750771911,0.0006229774597431348,1.0
2.6545,0.0019001218765711141,0.0026529939568229357,0.0006212072803944175,1.0
2.6555,0.0019004785076306133,0.0013925123952661111,0.000620864616266391,1.0
2.6564,0.001898714162544061,0.001954965879962428,0.0006204932169453073,1.0
2.6574,0.0018988484477974628,0.0018602515968416757,0.0006189619015612277,1.0
2.6584,0.0019028135463914314,0.0020117486635781866,0.0006150111311662384,1.0
2.6593,0.001910290204945324,0.0021028691431037023,0.0006126159740339473,1.0
2.6603,0.0019249000524463689,0.002055843095073346,0.0006144604293727967,1.0
2.6613,0.0019463107955342092,0.0014535092863558604,0.0006156725118971628,1.0
2.6622,0.0019587969415269047,0.0016725912982471748,0.0006131683549627931,1.0
2.6632,0.0019476596594876763,0.0028771884891441667,0.0006123394192249115,1.0
2.6642,0.0019341574684265247,0.0017601569112704874,0.0006170757449859317,1.0
2.6651,0.0019230740585848675,0.0027644969904248137,0.0006231454946954414,1.0
2.6661,0.0019120168262038596,0.0017264769122203364,0.0006260282611335623,1.0
2.6671,0.0019031812102542642,0.002084443541686029,0.0006258739319914676,1.0
2.6681,0.001898783328844788,0.0012993550767475585,0.0006233924196631139,1.0
2.669,0.0018992663106027834,0.002603324705235933,0.0006185913848849703,1.0
2.67,0.0019092675575482889,0.0019032250634083048,0.0006136649906167799,1.0
2.671,0.001924756325063468,0.000892950099488684,0.000613266824314611,1.0
2.6719,0.0019409801175545767,0.0015354058142023974,0.0006175711002778622,1.0
2.6729,0.001960405772163605,0.002475998593374577,0.0006222226882010377,1.0
2.6739,0.0019820442948222357,0.002028441906894457,0.0006241768721431787,1.0
2.6749,0.0020040399756638036,0.0010198913120318307,0.0006270647180223005,1.0
2.6758,0.0020230334408701815,0.001181950803637867,0.0006304007963177266,1.0
2.6768,0.0020304202016599845,0.0008766935223171299,0.0006288851692468983,1.0
2.6778,0.0020247295784456575,0.001508341671313041,0.0006226579399457385,1.0
2.6787,0.002019606091996839,0.002857791446837972,0.0006181071259218968,1.0
2.6797,0.0020130940927144646,0.0026219605348498497,0.000619114973846164,1.0
2.6807,0.002008172830499194,0.002698929200980415,0.0006226495915779456,1.0
2.6816,0.00200309058176799,0.0014446174241535886,0.0006249713051402472,1.0
2.6826,0.0019985175364628086,0.0013278510203119736,0.000625373589344521,1.0
2.6836,0.0019924151607851486,0.0032939583991165896,0.0006243953248320353,1.0
2.6846,0.0019814213742578943,0.001193281811125604,0.0006241241100580712,1.0
2.6855,0.001971775551937202,0.0021844201159785417,0.0006246530414580143,1.0
2.6865,0.001960945726294672,0.0014473032593086245,0.0006222518388329074,1.0
2.6875,0.00195070307167236,0.0021851107151803894,0.0006170266296404288,1.0
2.6884,0.001941480328901009,0.002843535590968099,0.0006135342732948574,1.0
2.6894,0.0019320937798918874,0.0025154771234549953,0.000613143254029286,1.0
2.6904,0.0019219806758558658,0.0012303156928778326,0.0006135824345205839,1.0
2.6913,0.0019127820928134828,0.002054469268089564,0.0006127429915258679,1.0
2.6923,0.001904002858341036,0.0019127220864174925,0.0006113977903396609,1.0
2.6933,0.001897479448896352,0.001640092497785135,0.0006104378432075124,1.0
2.6942,0.0018930123955242036,0.0014343357777290614,0.0006107364106718672,1.0
2.6952,0.0018895957866832836,0.0013304160971483203,0.0006117372262018469,1.0
2.6962,0.0018861791778424946,0.003289121981997711,0.0006130074083020172,1.0
2.6972,0.0018842539181199028,0.0024248414309428487,0.0006144621349222078,1.0
2.6981,0.0018847702958212822,0.0012451270031190542,0.0006168693023178612,1.0
2.6991,0.0018904534228765557,0.002309389373324627,0.0006211199056124092,1.0
2.7001,0.00189947773426376,0.002099409921381154,0.0006259705994140875,1.0
2.701,0.0019099472410684679,0.0016137019288430413,0.0006287306818969142,1.0
2.702,0.0019253838948845663,0.0015072041423483354,0.0006282325449189301,1.0
2.703,0.0019449947303997448,0.0020445423293122948,0.0006257443580720773,1.0
2.704,0.0019697265472065,0.001580932196914555,0.0006233016759880636,1.0
2.7049,0.0019912465532862596,0.0017790465821952758,0.0006226901873412425,1.0
2.7059,0.0019856435255949908,0.0024410127238847323,0.0006245834963397805,1.0
2.7069,0.0019613798307275086,0.0029545561659027626,0.0006269059504035425,1.0
2.7078,0.0019406880204999096,0.00120538729432526,0.0006286582138147521,1.0
2.7088,0.0019198184579836803,0.0019894906672321172,0.0006323618288861036,1.0
2.7098,0.001902785803566795,0.002153005515850936,0.0006383075824936965,1.0
2.7107,0.0018899335810284525,0.0026631351111004093,0.000643483134923302,1.0
2.7117,0.0018804558363372849,0.0017522125476255729,0.0006458319733478891,1.0
2.7127,0.0018763957794502627,0.0017857010868577577,0.0006445619925099566,1.0
2.7136,0.001877420182543098,0.001644492506317825,0.0006418075490365184,1.0
2.7146,0.0018791186474081244,0.0013879562551115982,0.0006411909667938448,1.0
2.7156,0.001881396386635316,0.00030720419671618386,0.0006465414135916082,1.0
2.7166,0.0018836741258625581,0.001843182938899739,0.000654375955430876,1.0
2.7175,0.001886583520101669,0.002608252988546699,0.0006543578372158517,1.0
2.7185,0.0018899996545916637,0.0022900948661032858,0.000644872797071134,1.0
2.7195,0.0018932780520497666,0.002135204063726682,0.000636207719781845,1.0
2.7204,0.001895164117296039,0.001463701893695353,0.0006332759676150189,1.0
2.7214,0.0018966059738193357,0.0013616686775694544,0.0006329751106788646,1.0
2.7224,0.001899324061527203,0.0010516679360730126,0.0006337487302555832,1.0
2.7234,0.0019038992936605678,0.0020763678525846916,0.0006381636361896262,1.0
2.7243,0.0019102327491916805,0.001846895448440186,0.0006464457804488997,1.0
2.7253,0.0019196943765521965,0.0011076033401992377,0.0006530732293578316,1.0
2.7263,0.001932592270766356,0.0024154777040005307,0.0006543025589899876,1.0
2.7272,0.0019476167075258583,0.0019775329378614007,0.0006521546353156193,1.0
2.7282,0.0019385903995314197,0.001432101992261701,0.0006505813698730534,1.0
2.7292,0.00192870933456238,0.0023973245464831185,0.000653547962811364,1.0
2.7301,0.0019219526397600728,0.0013910808360273067,0.0006616266971067958,1.0
2.7311,0.001916954160373062,0.002118990719685493,0.00066674789103289,1.0
2.7321,0.0019150000000000386,0.0007375357692887929,0.000662222004668218,1.0
2.7331,0.0019156252134840035,0.001434046074784256,0.0006536944611287961,1.0
2.734,0.0019186012190208954,0.0011968462894993643,0.0006475345815755238,1.0
2.735,0.0019223675231064804,0.0025475366847538517,0.0006457492927667941,1.0
2.736,0.0019230000000000841,0.0025291225556353016,0.0006512312299046498,1.0
2.7369,0.0019230000000000046,0.0008772097962871505,0.0006629802592606983,1.0
2.7379,0.0019229999999999675,0.002633562732429185,0.0006755366572959603,1.0
2.7389,0.0019229999999999905,0.0014670079777448527,0.0006814395706659793,1.0
2.7398,0.0019229999999999653,0.002000174333600053,0.0006794350244556185,1.0
2.7408,0.001923000000000063,0.002201820043597722,0.0006738863696543847,1.0
2.7418,0.0019235331091218323,0.001409531332615506,0.0006672463318020914,1.0
2.7428,0.001921986357236435,0.0029373934590186893,0.0006638355962066304,1.0
2.7437,0.0019189122068366303,0.00285040571552473,0.0006661869006620251,1.0
2.7447,0.0019154955979957952,0.0019007189215430546,0.0006680239079082794,1.0
2.7457,0.0019130526594366656,0.0011396135382184393,0.0006641383608351081,1.0
2.7466,0.0019100037153413976,0.002171621623531371,0.0006598624476878151,1.0
2.7476,0.0019065867625161445,0.001575034275491136,0.0006618122414214206,1.0
2.7486,0.001903173099874119,0.001746056707971422,0.0006697623359711116,1.0
2.7495,0.001900398550707084,0.0004076821623470628,0.0006786733958425587,1.0
2.7505,0.0018994395942601397,0.0017264742635284733,0.0006816417585852318,1.0
2.7515,0.0019005784638736769,0.0029102991184683574,0.0006766182287060201,1.0
2.7525,0.0019024335772934455,0.002694939762219192,0.0006694611207088489,1.0
2.7534,0.0019044831147075085,0.0031835648654638758,0.0006653132373543934,1.0
2.7544,0.001907641280902067,0.0012533323408643335,0.0006654252344586717,1.0
2.7554,0.00191209648290477,0.0016948828368577396,0.0006673632552434707,1.0
2.7563,0.001917266327112673,0.0012875023132394715,0.0006682871741042975,1.0
2.7573,0.001921535608146284,0.0015343390207538097,0.0006663649517181122,1.0
2.7583,0.0019111448839052576,0.0010453225444314214,0.0006621232016002185,1.0
2.7592,0.001900575543379684,0.0026294672037483623,0.0006576354152397036,1.0
2.7602,0.0018935738972031253,0.0019100355493888845,0.0006573144737472413,1.0
2.7612,0.0018891277294810196,0.0023089759330470814,0.0006607411109844759,1.0
2.7621,0.0018867016371116572,0.00132131356860591,0.0006619920396721246,1.0
2.7631,0.0018844256909471412,0.001546028472665836,0.0006619657240494857,1.0
2.7641,0.0018830739467333713,0.001746524124281623,0.0006668912291225559,1.0
2.7651,0.0018823895372812437,0.0010090136062332088,0.0006769214847299367,1.0
2.766,0.001888540084908292,0.0009534321209544264,0.0006864986025601556,1.0
2.767,0.0018958289869913103,0.0011552380115451752,0.0006889318277381157,1.0
2.768,0.0019049329154115554,0.0016948026141208375,0.0006830814139027784,1.0
2.7689,0.0019135253512788445,0.00215409911844097,0.0006771888255538036,1.0
2.7699,0.0019237776217276323,0.001832891828840599,0.0006755709959648201,1.0
2.7709,0.0019346971647224004,0.0022125107893725465,0.0006745713124434284,1.0
2.7719,0.001946085860858502,0.0022985623687606987,0.0006726930504251621,1.0
2.7728,0.001954661831349105,0.0012111657124608821,0.0006715634900214003,1.0
2.7738,0.001958914224055537,0.0020791040657908385,0.0006723779030447435,1.0
2.7748,0.0019633316475383498,0.0021180517170207723,0.0006752468648664434,1.0
2.7757,0.0019665425618026924,0.0023751443358363306,0.0006779798430435445,1.0
2.7767,0.001970823530192852,0.0015069410699498614,0.0006797190336322215,1.0
2.7777,0.0019746516375754577,0.0028368822005340045,0.000684175764118715,1.0
2.7786,0.0019783119959908032,0.0019035700342825417,0.0006892463043950185,1.0
2.7796,0.0019823048064421442,0.0022608824654770697,0.0006902807464577132,1.0
2.7806,0.0019825693144571326,0.0019041557737826409,0.0006895623277130559,1.0
2.7816,0.001973457876149058,0.001685693940330549,0.0006887852590226424,1.0
2.7825,0.0019640952702025443,0.0016079369095589233,0.0006866397242784126,1.0
2.7835,0.0019538637254579863,0.0019379965084046198,0.0006853666901612652,1.0
2.7845,0.0019449086724805445,0.0014996503431720016,0.0006886252409500198,1.0
2.7854,0.001937733033582208,0.0019327567978885368,0.0006937011624921031,1.0
2.7864,0.0019303993181824261,0.00224025911966805,0.0006981028959960158,1.0
2.7874,0.0019251660648558694,0.0024005405099299434,0.0007041929813209325,1.0
2.7883,0.0019244488748884603,0.002179839150449061,0.0007096506614540262,1.0
2.7893,0.0019322182790979324,0.0027715954226106834,0.0007096013648876608,1.0
2.7903,0.0019466497653274966,0.002016784763942402,0.0007076810931628728,1.0
2.7912,0.0019625726207134703,0.0017044652095468363,0.0007108682749216054,1.0
2.7922,0.00198172380924441,0.0016595005159827612,0.0007172722587593188,1.0
2.7932,0.0020021905517232062,0.002222213424365388,0.000719678900795837,1.0
2.7942,0.002023627544151047,0.0018821290244309264,0.0007181460951885756,1.0
2.7951,0.002042305808534449,0.0018659528329050851,0.0007162968551166222,1.0
2.7961,0.002053710579961172,0.0030955589675832835,0.0007136187162841553,1.0
2.7971,0.002039431010969957,0.002303954445988727,0.000707712724182408,1.0
2.798,0.002022542646473238,0.0023580744392505135,0.0007014629617989518,1.0
2.799,0.0020043207326553712,0.0024561821319590586,0.0007026084098240866,1.0
2.8,0.0019860988188375867,0.002462041711010137,0.0007129770205078167,1.0
2.801,0.001967872560262162,0.0022138775401179403,0.0007241672065939854,1.0
2.8019,0.0019524457293881934,0.002769230149292457,0.0007317318427008049,1.0
2.8029,0.0019365922700886422,0.0011193223995358435,0.0007453300797866191,1.0
2.8039,0.0019264829391790988,0.003799176313868874,0.0007623479977502776,1.0
2.8048,0.0019331779824085123,0.002164499439768797,0.0007700055544034473,1.0
2.8058,0.0019431111741468046,0.0023537760873516477,0.0007639530178011692,1.0
2.8068,0.0019539498832545892,0.000322561673038611,0.0007628876052067442,1.0
2.8077,0.0019637442405796494,0.0016775309483372449,0.0007662511397454346,1.0
2.8087,0.001975130805082878,0.0036359470928656766,0.0009006553148571138,1.0
