Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5546,0.0010303633261748099,0.0008116780070636266,0.00019023344978608036,1.0
2.5555,0.0010325536697839064,0.0011246453729875973,0.00019072413705948637,1.0
2.5565,0.0010386910094171838,0.0011440036431112743,0.00019073116155350576,1.0
2.5575,0.001049319386973722,0.0011928028734361409,0.00019031946163628626,1.0
2.5585,0.0010642582243483262,0.0011165712028583287,0.00018998392999325955,1.0
2.5594,0.001079438752298164,0.0010424728783642021,0.0001901577368999964,1.0
2.5604,0.0010868405988341474,0.0011788424643798014,0.00019070556803112967,1.0
2.5614,0.0010871069893804686,0.0011993626869968063,0.0001911574732131585,1.0
2.5623,0.001088131930389227,0.0013352978689823414,0.00019153918473909635,1.0
2.5633,0.001089000000000005,0.0011564995896451893,0.00019196109629962516,1.0
2.5643,0.0010894089524741116,0.0012799203670436831,0.00019220890947847362,1.0
2.5652,0.0010900000000000647,0.0010595592526687638,0.00019176690468567198,1.0
2.5662,0.0010877083465645498,0.0009458645629388336,0.00019154685584825624,1.0
2.5672,0.0010746114724404978,0.0011779141696686506,0.00019189169631066562,1.0
2.5681,0.0010589594609908643,0.0012195820015007998,0.00019202023917904042,1.0
2.5691,0.0010445047411386504,0.0007696932814903148,0.0001916362416898991,1.0
2.5701,0.001033903777537487,0.0009915681044510268,0.00019104292538025218,1.0
2.5711,0.0010262369216014777,0.001122844945956833,0.00019055897120973906,1.0
2.572,0.0010212899808742313,0.0007782909317623299,0.0001904124694748627,1.0
2.573,0.0010179999999999547,0.0012293916941179901,0.0001905343215283274,1.0
2.574,0.0010193629216777727,0.0013029048558608623,0.00019087098278854206,1.0
2.5749,0.0010219587969942324,0.0006477242442354326,0.00019130824734065174,1.0
2.5759,0.0010242370793162709,0.00108431875418371,0.0001914393612037802,1.0
2.5769,0.001027272227815181,0.0010482970000927746,0.00019130671828371888,1.0
2.5779,0.0010297905184558198,0.0010551758531605667,0.00019124736884646554,1.0
2.5788,0.0010327606936130162,0.0009133647431116269,0.00019131575342773064,1.0
2.5798,0.001033704495910145,0.0012186964795470202,0.00019167095889686302,1.0
2.5808,0.0010280087901051822,0.0008025290777815654,0.00019221504554884765,1.0
2.5817,0.001023106666999395,0.0009262050241050676,0.0001925582021838994,1.0
2.5827,0.001018191045993268,0.0010516574589651158,0.00019284888298513918,1.0
2.5837,0.0010135001994243374,0.0007897665568026991,0.00019350126786381013,1.0
2.5846,0.0010104249256108232,0.001255281994973904,0.00019436685576190065,1.0
2.5856,0.001007672211179871,0.0008789819807441617,0.0001949167526327016,1.0
2.5866,0.0010078030355709503,0.000695813242142481,0.00019444335211034057,1.0
2.5876,0.0010098816672401672,0.0006915088544263372,0.00019373855466494504,1.0
2.5885,0.0010128975725108892,0.0012063625332068546,0.0001935312509623138,1.0
2.5895,0.0010174189084689452,0.0009421316066039707,0.0001936695512273201,1.0
2.5905,0.001022219341390972,0.0010536542621347644,0.00019360569623390686,1.0
2.5914,0.0010273434400101778,0.0011945496190737194,0.00019331726916419924,1.0
2.5924,0.0010330368259677623,0.001240110322529328,0.00019319430849366775,1.0
2.5934,0.0010354544401755617,0.0012453252806463365,0.00019341297014015355,1.0
2.5943,0.0010344293489042632,0.0011198097606613753,0.0001937710870959272,1.0
2.5953,0.0010347095207092925,0.0011985429993914705,0.00019396145314081037,1.0
2.5963,0.001039241951614384,0.0009807787735466522,0.00019407777507369635,1.0
2.5972,0.0010461143711586074,0.0006625078653184867,0.00019442345772938493,1.0
2.5982,0.001058137805634514,0.0011441846259832174,0.0001947996167745183,1.0
2.5992,0.0010706014136660602,0.0009007098400892453,0.00019489773847925268,1.0
2.6002,0.0010682155393978673,0.001309329500697517,0.00019483620556581512,1.0
2.6011,0.0010486566568777955,0.0010404066878623164,0.00019469774925265896,1.0
2.6021,0.0010315679798321787,0.001099920786480189,0.0001945741847536259,1.0
2.6031,0.0010202705110103206,0.0013170021608927653,0.00019467335019206743,1.0
2.604,0.0010145348904204135,0.0010511585902210766,0.00019505009905237795,1.0
2.605,0.0010114897059829392,0.001208357160976324,0.00019551451942041644,1.0
2.606,0.001010105983377806,0.0013913007313892142,0.00019581740191921477,1.0
2.607,0.0010100662401219113,0.0009876047795509357,0.00019597007470928242,1.0
2.6079,0.0010120568385547806,0.0006684007083608474,0.0001963033919495356,1.0
2.6089,0.0010133919594314939,0.0009679222861435616,0.0001965760836695404,1.0
2.6099,0.0010156696986587726,0.001109375130670347,0.00019673403155364113,1.0
2.6108,0.0010180798218016951,0.000804115983164368,0.00019677989964195645,1.0
2.6118,0.0010209976204282217,0.0011633432404073202,0.00019694986390294162,1.0
2.6128,0.0010239108631016753,0.0009025331774534279,0.00019720451225917776,1.0
2.6137,0.001025000000000116,0.0011286647524594883,0.00019743144134150964,1.0
2.6147,0.0010250000000000359,0.0009090893802543474,0.00019772688025497087,1.0
2.6157,0.001025000000000074,0.000934855883589146,0.00019816256232912526,1.0
2.6166,0.0010250000000001,0.0008904933580102976,0.0001985996986808534,1.0
2.6176,0.0010251024648540417,0.0010167950076869195,0.0001989018480339907,1.0
2.6186,0.0010259999999999707,0.001158722322659397,0.000199185335211892,1.0
2.6196,0.0010260000000000338,0.0008342759366568518,0.00019957898077438893,1.0
2.6205,0.001025594433100178,0.0013864132513090634,0.00020022925150521106,1.0
2.6215,0.0010255444365135206,0.001221279712967313,0.00020148582649736003,1.0
2.6225,0.001027365057518815,0.0011943668565762985,0.0002030311258031458,1.0
2.6234,0.0010308290337842382,0.0009845045479913751,0.0002040711963914496,1.0
2.6244,0.0010370767683581031,0.001107530705703038,0.00020498370085292057,1.0
2.6254,0.0010458821537652817,0.0008862768328487075,0.00020589592751732634,1.0
2.6264,0.0010583655271768594,0.0008615994760316414,0.00020557285152484158,1.0
2.6273,0.0010690434223300726,0.0009756818658614605,0.00020390384749203054,1.0
2.6283,0.0010770087253683983,0.001340099408405679,0.00020224325758947152,1.0
2.6293,0.0010849827134950904,0.001045558364119135,0.0002015025289816474,1.0
2.6302,0.0010921564515619622,0.0007766642679107005,0.0002011738950282732,1.0
2.6312,0.0011001304396887266,0.0011233259464087577,0.000201064800186243,1.0
2.6322,0.0011081025269841444,0.0010335045461302055,0.0002011827066606583,1.0
2.6331,0.0011152721611431592,0.0011399342077762491,0.00020163533394272317,1.0
2.6341,0.0011187835087178763,0.0012393856532598784,0.00020230510290607966,1.0
2.6351,0.0011066325123293029,0.0012218788772337232,0.00020291266631343395,1.0
2.6361,0.0010929628183976596,0.0008763178140020324,0.0002032047842636517,1.0
2.637,0.0010808590180241293,0.0009532982654614974,0.00020325068616024175,1.0
2.638,0.0010683415422722755,0.0010837805138438265,0.00020354658099203633,1.0
2.639,0.0010558139765224305,0.0006223904478122157,0.00020429239038844882,1.0
2.6399,0.0010450345204903733,0.0012280336325174743,0.0002048295860129393,1.0
2.6409,0.0010374583297416205,0.0011238642220843126,0.00020448806489734047,1.0
2.6419,0.0010375491174511428,0.0009987469719337384,0.00020361423180934447,1.0
2.6428,0.0010395974805395456,0.001046275999692078,0.00020290542293470445,1.0
2.6438,0.0010428121419746512,0.0010163891333773618,0.0002026844688409158,1.0
2.6448,0.0010462287508154137,0.0013936570016056021,0.00020283752503782098,1.0
2.6458,0.0010496461742983154,0.000845908725949178,0.00020294161356110282,1.0
2.6467,0.0010527206334698654,0.0011261742958153492,0.00020290334648215993,1.0
2.6477,0.0010534843170200527,0.001193051722153944,0.00020300056912718394,1.0
2.6487,0.001045312087230714,0.0012245001635388703,0.00020327475440207462,1.0
2.6496,0.0010351204317480289,0.0009247364080182638,0.00020366634577652433,1.0
2.6506,0.0010269137368169776,0.0010762878863774439,0.0002043420334076776,1.0
2.6516,0.0010209004326127457,0.0011265838091359752,0.00020481780363826028,1.0
2.6525,0.0010183119131527496,0.0005911725664990692,0.00020516663162921002,1.0
2.6535,0.001017999999999926,0.0013022385003195831,0.00020574137537162035,1.0
2.6545,0.0010180000000000159,0.0010417549672463763,0.00020631863246307723,1.0
2.6555,0.001017999999999922,0.0010496436834564718,0.0002062183834767423,1.0
2.6564,0.0010179999999999113,0.0009182526431247801,0.00020562995590368306,1.0
2.6574,0.0010184242238988018,0.001180417318755702,0.00020520568648088654,1.0
2.6584,0.0010212508371131893,0.0009644373155047785,0.0002051886058777095,1.0
2.6593,0.0010259390027474132,0.001052744580017854,0.00020548640359476346,1.0
2.6603,0.0010330866911417095,0.0010208493791346474,0.000205979646960144,1.0
2.6613,0.0010436553977670431,0.0008611500975517663,0.00020669014568954923,1.0
2.6622,0.0010494531552395793,0.0005485948249683882,0.00020770505253225438,1.0
2.6632,0.0010408014680345237,0.000768740836560903,0.0002089658590872782,1.0
2.6642,0.0010329949827780982,0.0012041104850771566,0.00021020956218339984,1.0
2.6651,0.0010270370292924165,0.0012803360560529834,0.00021116635952917218,1.0
2.6661,0.0010216741449794494,0.0008398243380283107,0.0002114932935179505,1.0
2.6671,0.001018060403418071,0.001091766583873219,0.0002106874766606808,1.0
2.6681,0.0010157833288449117,0.001451680822730158,0.0002092029633586561,1.0
2.669,0.001015633155301354,0.0009305876447200526,0.00020823409909234713,1.0
2.67,0.0010175445929247427,0.0012561976027783799,0.00020803895455666986,1.0
2.671,0.0010225558303798103,0.0010661329268372086,0.00020834689206074609,1.0
2.6719,0.0010304900587773038,0.0010873130240971552,0.00020866654455399232,1.0
2.6729,0.0010409618441119543,0.0012982402480643186,0.00020923913340554004,1.0
2.6739,0.0010561928643332862,0.0009311363381035629,0.00021010449007404037,1.0
2.6749,0.0010736319805310065,0.0009611340559182739,0.0002110180331768801,1.0
2.6758,0.0010892792607614375,0.0007733876901150565,0.0002113996078500292,1.0
2.6768,0.001095936161328085,0.001125241162655526,0.00021097584671069057,1.0
2.6778,0.0010913836627565055,0.000856888154608631,0.00021021669305428236,1.0
2.6787,0.001087284873597515,0.0011552314771485007,0.0002096555069216471,1.0
2.6797,0.001083547046357136,0.0009337650651555704,0.0002094613516160681,1.0
2.6807,0.0010791728304991586,0.0008964272294625373,0.00020956348354330708,1.0
2.6816,0.0010760543490607017,0.0012519266690589237,0.00020975727819528986,1.0
2.6826,0.0010717587682313669,0.0011968874679263906,0.00020985500700467205,1.0
2.6836,0.0010687075803926009,0.0010595478084588382,0.00020985919711874465,1.0
2.6846,0.0010630118745878433,0.0011698933771305505,0.00020987196110793722,1.0
2.6855,0.001057887775968525,0.0008507824907370273,0.00020991300644951106,1.0
2.6865,0.001052753656130959,0.0009933027236120832,0.000210070351823693,1.0
2.6875,0.0010475017064845238,0.0007287519803633497,0.00021043484857907166,1.0
2.6884,0.001043102368400416,0.001174066327852373,0.00021083177290503295,1.0
2.6894,0.001038546889945919,0.0010477272918712132,0.00021105656489777045,1.0
2.6904,0.0010329914114914952,0.0009444077897404598,0.0002111678136035804,1.0
2.6913,0.0010288910464067292,0.0008984065294900593,0.00021126136141656334,1.0
2.6923,0.0010245014291704855,0.0008572925927591797,0.00021149961009775143,1.0
2.6933,0.00102108766933772,0.0009001054749318527,0.00021162811624655714,1.0
2.6942,0.0010183415970161694,0.0010179263959995068,0.00021181387655181585,1.0
2.6952,0.0010165319288944334,0.0009382180938948356,0.00021205020532502784,1.0
2.6962,0.0010153930592809674,0.0008364113136052258,0.0002123333670920686,1.0
2.6972,0.0010142539181197505,0.0005683958632580696,0.00021268005938328586,1.0
2.6981,0.0010147702958212788,0.0012810908561456612,0.00021309823997289745,1.0
2.6991,0.001017726711438256,0.0012962746506114406,0.0002135848412375789,1.0
2.7001,0.0010232866405583403,0.000949423256314224,0.0002140322297888455,1.0
2.701,0.0010294371881854171,0.001147133801699391,0.0002141790727067903,1.0
2.702,0.001036903440872627,0.0009574406611707327,0.00021397966503914953,1.0
2.703,0.00104784710171994,0.0009607982059404962,0.0002137627980372296,1.0
2.704,0.0010608632736032516,0.0012976951483388544,0.0002137449472876859,1.0
2.7049,0.0010716232766431939,0.0009426391460533842,0.00021396547766022007,1.0
2.7059,0.0010668640617423567,0.0008012134000859846,0.00021449191894253874,1.0
2.7069,0.0010509198871518272,0.0008413975743841763,0.00021511270912318007,1.0
2.7078,0.001039028411275004,0.0012987422328396207,0.00021544631050377078,1.0
2.7088,0.0010274546988797925,0.0010061108386157749,0.00021553282700259048,1.0
2.7098,0.0010194396016461225,0.0010925447897651916,0.00021574961647094173,1.0
2.7107,0.0010135260360126868,0.0010571178532266306,0.00021618214087575685,1.0
2.7117,0.0010094852787791032,0.0013963705938449676,0.00021642764573732263,1.0
2.7127,0.0010079999999999846,0.0013814684265548655,0.00021625958531322706,1.0
2.7136,0.0010084201825430346,0.0004744126307684982,0.00021613221065122938,1.0
2.7146,0.001009000000000114,0.0016954067700086857,0.00021604803345036768,1.0
2.7156,0.0010096981933177093,0.001145330339067631,0.0002161389398678609,1.0
2.7166,0.0010108370629313254,0.001119948294933748,0.00021631236099129062,1.0
2.7175,0.0010109999999999685,0.000985439133168999,0.00021650904582443359,1.0
2.7185,0.0010119998848638202,0.0005010555511411886,0.0002167546917553515,1.0
2.7195,0.001013278052049712,0.0010992851942141133,0.0002170527267986735,1.0
2.7204,0.001015328234592164,0.0011592162484185676,0.00021739141860093784,1.0
2.7214,0.001017908960729145,0.0008792321348094814,0.00021767709832516772,1.0
2.7224,0.001021765415369507,0.0007726456197704708,0.00021780699863895175,1.0
2.7234,0.001026319434928539,0.0005665595622342236,0.00021791231146387852,1.0
2.7243,0.0010316280707357165,0.00144955376488375,0.00021807445597112643,1.0
2.7253,0.0010392067373183654,0.0011740145394645912,0.00021822846103735123,1.0
2.7263,0.0010489442030747378,0.001533613440096746,0.0002184149059832645,1.0
2.7272,0.0010599855855190018,0.0011633476515102497,0.00021868539513056448,1.0
2.7282,0.00105268142185784,0.0009470110076723451,0.00021895486773867266,1.0
2.7292,0.0010448937153391673,0.0010957866669614868,0.00021911193172497752,1.0
2.7301,0.001038952639760018,0.0013709670637728833,0.00021920321944962124,1.0
2.7311,0.0010336055471641113,0.00112257411691449,0.00021937504313512832,1.0
2.7321,0.0010295392152962434,0.0009796464417763278,0.00021971279224866123,1.0
2.7331,0.0010273747865160395,0.0010449132027127658,0.0002201743656488714,1.0
2.734,0.0010283006095103738,0.0011424885213044897,0.00022067132980879085,1.0
2.735,0.0010297891743688567,0.0009787390567426151,0.00022080602284672463,1.0
2.736,0.0010299999999999186,0.0010177134064283634,0.00022088014408252064,1.0
2.7369,0.001029046593198832,0.001195155658270193,0.00022107592270635294,1.0
2.7379,0.0010289999999999232,0.0009833529131053347,0.00022143839089464913,1.0
2.7389,0.0010289999999999419,0.0012434953940578298,0.00022185571564976647,1.0
2.7398,0.0010290000000000282,0.0011407932685013242,0.00022209014810140683,1.0
2.7408,0.0010293939679608393,0.0013260455079040553,0.00022206063464465497,1.0
2.7418,0.0010300000000000465,0.0009950211733801176,0.00022197018436767197,1.0
2.7428,0.0010279863572364351,0.0008974761249023953,0.00022202334239765776,1.0
2.7437,0.0010249122068365787,0.0006696855301239972,0.00022223404036564548,1.0
2.7447,0.001021495597995735,0.0017861711376605193,0.00022254265288816882,1.0
2.7457,0.0010190526594365508,0.0011149952441513,0.00022287007025730444,1.0
2.7466,0.0010160037153413334,0.000587486927765645,0.00022319678649565587,1.0
2.7476,0.0010138622541719976,0.0013299710780603964,0.00022353223777715569,1.0
2.7486,0.0010127243666247165,0.0008219221970092176,0.00022379169561373842,1.0
2.7495,0.0010116992753535607,0.0014642228698946462,0.0002239529147043612,1.0
2.7505,0.0010110000000000683,0.0013200755262981333,0.00022412018425588818,1.0
2.7515,0.0010115784638736907,0.001119237245165053,0.0002243396084721226,1.0
2.7525,0.001012716788646866,0.0013045251119049757,0.00022463998065636037,1.0
2.7534,0.0010137415573536201,0.0012557708145232375,0.00022508226619222986,1.0
2.7544,0.0010166412809021355,0.0008568124724051094,0.0002257868623953795,1.0
2.7554,0.0010220964829046556,0.0013927105726852624,0.00022640028713422837,1.0
2.7563,0.0010273551028170886,0.001028755560613174,0.0002269720418325691,1.0
2.7573,0.0010339017061097506,0.001262633739461817,0.0002273572474322292,1.0
2.7583,0.001026429922603464,0.0010343747327650043,0.00022754598723292248,1.0
2.7592,0.0010189218943255647,0.001043212325948445,0.00022766685513762018,1.0
2.7602,0.0010130591177625143,0.0007937471634582444,0.00022773720218503875,1.0
2.7612,0.0010097518196540184,0.0009316853345405863,0.0002277725584821759,1.0
2.7621,0.0010083508185557886,0.0009896874074973715,0.0002278227833612938,1.0
2.7631,0.001007212845473568,0.0011914251496994523,0.00022785923778964931,1.0
2.7641,0.0010069999999999823,0.0010190521819181354,0.00022796759974910442,1.0
2.7651,0.0010060649228801144,0.0011551433210459684,0.00022819030611206253,1.0
2.766,0.001007180028302856,0.0006222077759857174,0.00022834299593744566,1.0
2.767,0.0010092286233738905,0.001430175275290285,0.00022841472112930414,1.0
2.768,0.001010733228852977,0.0013571501929707736,0.00022859074917241744,1.0
2.7689,0.0010127834113952347,0.001227675693573438,0.00022892109612043606,1.0
2.7699,0.0010155925405758207,0.0012533265109251862,0.0002292856593472728,1.0
2.7709,0.0010183394329444295,0.0009730605440121859,0.0002296197706356709,1.0
2.7719,0.0010214257582574064,0.0013305076606106552,0.00023001687708594872,1.0
2.7728,0.0010244981867559254,0.0006985148084017238,0.0002304915914287023,1.0
2.7738,0.001028885632074012,0.0014682187851957152,0.0002308348546883165,1.0
2.7748,0.0010345527458971685,0.0012131422977089787,0.0002313241712845304,1.0
2.7757,0.0010396782022533103,0.0007923639041827987,0.0002313844797948324,1.0
2.7767,0.0010459215704498905,0.0010271172547806158,0.00023152112342339699,1.0
2.7777,0.0010538903657568372,0.000788038336584324,0.000231669787084895,1.0
2.7786,0.001061061323978221,0.0009354155468278965,0.00023184243102324312,1.0
2.7796,0.0010696096128842317,0.0011352093162620939,0.00023212169908329647,1.0
2.7806,0.0010729999999999455,0.0010575342772472507,0.00023256525932328643,1.0
2.7816,0.0010670205133043828,0.0009238150998360573,0.00023302775315892711,1.0
2.7825,0.001059851876824042,0.001126866320374274,0.00023332610355685508,1.0
2.7835,0.0010528977940933864,0.0009366664043616983,0.00023342457133333395,1.0
2.7845,0.0010463763842747018,0.000616879893328827,0.0002335392847950667,1.0
2.7854,0.001042457014392283,0.0007258904166493727,0.0002337686098136256,1.0
2.7864,0.0010393597272730603,0.0012985705642722506,0.00023408070832678634,1.0
2.7874,0.0010370830324279798,0.0012363823013982942,0.00023439755965740534,1.0
2.7883,0.0010364829582961987,0.001010938987595796,0.00023471253112584208,1.0
2.7893,0.0010394873116390405,0.0010239479854287623,0.00023502892540840922,1.0
2.7903,0.0010455641851402782,0.0007752969061159199,0.00023541697642938,1.0
2.7912,0.0010548578879458889,0.0013234794523385863,0.00023583160949942073,1.0
2.7922,0.0010680991594665928,0.0011749263326156917,0.00023618248175891464,1.0
2.7932,0.0010818145880210838,0.001081915627668584,0.00023650629524356643,1.0
2.7942,0.0010966198929980404,0.0015985384528313927,0.0002368381345836539,1.0
2.7951,0.0011101727010252138,0.0010759518502488782,0.00023757668443547615,1.0
2.7961,0.0011184415621921689,0.0010474556632230905,0.0002378882087618114,1.0
2.7971,0.001108455360039277,0.0010196032522919649,0.00023828958973179406,1.0
2.798,0.0010971855694503717,0.0013052955297141822,0.00023877894989795764,1.0
2.799,0.0010846580037005566,0.0010279368676881998,0.00023947311252192424,1.0
2.8,0.001072130437950763,0.0011116972002338903,0.0002402512820044805,1.0
2.801,0.0010595998851803195,0.0012906462699536522,0.00024106269981560196,1.0
2.8019,0.00104929715292537,0.001395689612743281,0.00024170661439901976,1.0
2.8029,0.0010393502785023458,0.0009040099819993383,0.00024274103544726306,1.0
2.8039,0.0010347414695895958,0.0007818733252137342,0.0002435919486272646,1.0
2.8048,0.001038088991204081,0.0011242292850272072,0.00024458018339203126,1.0
2.8058,0.0010434667044880847,0.0010412375375516494,0.000246488075596348,1.0
2.8068,0.0010497499351415057,0.0010806460871800108,0.0002520580321425574,1.0
2.8077,0.0010554465443475775,0.0014843972145238272,0.000256883001246315,1.0
2.8087,0.0010622784830497758,0.0012098464125011052,0.0003021558907199856,1.0
