Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5788,0.0006299202312042958,-0.007741135567353615,0.004618459470454058,1.0
2.5798,0.0006298817983641043,-0.002762688270260958,0.004620967024487917,1.0
2.5808,0.0006276035160420211,-0.005088423038624341,0.004625591453150376,1.0
2.5817,0.0006257766667498678,0.0014947659604451372,0.004633237831861233,1.0
2.5827,0.0006242764183973631,-0.005652279377484429,0.004641849882445241,1.0
2.5837,0.0006220001329495018,0.0009679911438492757,0.0046557208079455095,1.0
2.5846,0.0006204749752035189,-0.0002625503465938842,0.004670879342107252,1.0
2.5856,0.000618672211179903,0.005252995919914623,0.004674133673180781,1.0
2.5866,0.0006188030355710622,-0.0018034323979291757,0.004644438834355042,1.0
2.5876,0.0006199408336200891,-0.005418464140189518,0.004611859007098065,1.0
2.5885,0.0006219317150072385,0.008311551707002493,0.0046015421563515456,1.0
2.5895,0.0006242094542345017,0.0114921028314014,0.004606481284844196,1.0
2.5905,0.000626487736556398,-0.0026674333063471285,0.004608051320466526,1.0
2.5914,0.000628806064006123,0.007297290735538445,0.004607627036233846,1.0
2.5924,0.0006322220955806968,3.649983917888508e-05,0.004614546358185535,1.0
2.5934,0.0006339999999999798,0.004898289085814138,0.004631117720000186,1.0
2.5943,0.0006351413021913035,-9.884832360480497e-05,0.0046515620576574246,1.0
2.5953,0.0006381285621277439,0.004560239818965791,0.004659900754417735,1.0
2.5963,0.0006423935612915287,-0.005585514137455555,0.004649604853497478,1.0
2.5972,0.0006473674079703599,0.0016421204582630629,0.0046355801829673325,1.0
2.5982,0.0006530574190144153,-0.00026779263938687633,0.004632404615456248,1.0
2.5992,0.0006581503534165023,0.0038540247966804744,0.004640729320997521,1.0
2.6002,0.000656396992729033,0.006380422542614971,0.004653086380815108,1.0
2.6011,0.0006471711712883161,-0.0033676502350706147,0.004663997063812822,1.0
2.6021,0.0006378313215688043,0.004997180059320571,0.004675593724453331,1.0
2.6031,0.0006304528832576824,0.003180105235843766,0.004688723208175516,1.0
2.604,0.0006255348904202939,0.0004303087152609868,0.004699851644921815,1.0
2.605,0.0006224897059830054,0.007455679809479727,0.0047053136186677585,1.0
2.606,0.0006211059833778358,0.00153561465819914,0.004705017975757717,1.0
2.607,0.0006210331200609123,0.007735925816731989,0.004709315924763326,1.0
2.6079,0.0006220568385548064,-0.01197158954191689,0.004738945618811845,1.0
2.6089,0.000623195979715829,0.006637894707522042,0.004773119641404259,1.0
2.6099,0.0006243348493293256,-0.002072829250025384,0.004780703327009622,1.0
2.6108,0.0006253599406005599,-0.01066505237995345,0.004764227593154865,1.0
2.6118,0.0006264988102140959,0.00929010638759552,0.004760083994966007,1.0
2.6128,0.0006270000000000905,-0.0014127877786367735,0.004767852238990902,1.0
2.6137,0.0006276616321468087,-0.0035451809871064827,0.0047736367927974635,1.0
2.6147,0.0006279999999999493,-0.0052646550690811575,0.004783871683084525,1.0
2.6157,0.0006280000000000121,-0.0032906429362853564,0.004803707935597833,1.0
2.6166,0.0006279999999999033,0.0024892155610891794,0.004830788023948891,1.0
2.6176,0.000627999999999996,0.009637640771722748,0.004854757099194642,1.0
2.6186,0.0006279999999999145,0.012332017932571212,0.004862282720515891,1.0
2.6196,0.0006283804756286079,-0.00042778650865202424,0.004854799388816458,1.0
2.6205,0.0006285944331002089,-0.008039868721604775,0.004848516365930308,1.0
2.6215,0.0006279999999999827,0.008871882354358384,0.004868851188714598,1.0
2.6225,0.0006286825287593898,0.0015536462823694164,0.004915433955542938,1.0
2.6234,0.0006297072584460817,0.00012022964279180526,0.004954327728696448,1.0
2.6244,0.0006333845122387515,-0.00226838340039547,0.004979201249211439,1.0
2.6254,0.0006389263461032274,-0.0070681909228539576,0.004994107306706452,1.0
2.6264,0.0006469931106742289,0.0021242484807745005,0.004978564063490957,1.0
2.6273,0.0006544471809986542,0.006268102207498243,0.004936480663285549,1.0
2.6283,0.0006581478430675847,0.007361649203784621,0.004902403438084141,1.0
2.6293,0.0006627044077116078,0.000524304367269972,0.004891735583409233,1.0
2.6302,0.0006668036866068985,0.00564236037397131,0.0048730116682103525,1.0
2.6312,0.0006713602512507863,0.0021499109004366767,0.004850433092733999,1.0
2.6322,0.000675915729705321,0.002871843579626361,0.004843709870014304,1.0
2.6331,0.0006800126635103725,0.0024311290945018384,0.004853729205137185,1.0
2.6341,0.0006818917543589811,0.0009741479457492328,0.004864921283447471,1.0
2.6351,0.0006757856321922077,-0.004760107462432661,0.004873636963019749,1.0
2.6361,0.0006679814091988715,-0.0059456719088088255,0.004890291835742418,1.0
2.637,0.0006618321916495372,-0.005743219482549531,0.004917943161909467,1.0
2.638,0.0006550044776030265,-0.010257479769687123,0.004962019193698694,1.0
2.639,0.0006481712599213274,0.006341664583473697,0.005025341392349936,1.0
2.6399,0.0006420207122941566,-0.0060743363507612825,0.00506870840929296,1.0
2.6409,0.0006377291648708548,-0.008732215855222668,0.005052829508619532,1.0
2.6419,0.0006385491174511229,-0.004901701412345174,0.005002161913668033,1.0
2.6428,0.0006405974805395555,0.005723398877450163,0.0049633327056421905,1.0
2.6438,0.0006438121419746484,0.006189862646341584,0.004951792957620519,1.0
2.6448,0.0006462287508154336,0.0026737922882795005,0.00494907166354746,1.0
2.6458,0.0006494307828654982,0.005377456535648386,0.004937880446146074,1.0
2.6467,0.0006517206334698215,0.003806251577793091,0.004930056039102664,1.0
2.6477,0.0006528632377650222,-0.002975138331627945,0.0049380788161551975,1.0
2.6487,0.0006458291702096428,0.007601775091748608,0.004956171435910643,1.0
2.6496,0.0006372047802484141,0.0025457784203238654,0.004977797633786255,1.0
2.6506,0.0006299137368170133,-0.004246853410108866,0.005006165472174189,1.0
2.6516,0.0006255402595675705,-0.009008881855927887,0.005023792850336386,1.0
2.6525,0.0006241559565763967,-0.0021498659317720995,0.005040670324388835,1.0
2.6535,0.0006240000000000221,0.011331529004277892,0.005076247197553673,1.0
2.6545,0.0006250000000000187,-0.001895185805501819,0.005110734402534407,1.0
2.6555,0.0006247392538153037,-0.0011081749060888949,0.0051048272026925166,1.0
2.6564,0.0006239999999998974,-0.006411955116159915,0.005081648191530607,1.0
2.6574,0.0006239999999999185,0.0052469225352233285,0.005084779496187072,1.0
2.6584,0.0006251254185564641,0.0024827980427356735,0.005119017631788489,1.0
2.6593,0.000628351202197979,0.001670438962829049,0.005168853604795805,1.0
2.6603,0.0006336333508155604,0.0026853099267426113,0.0052153311714562755,1.0
2.6613,0.0006410587784369821,0.005640855938089707,0.00524182224848082,1.0
2.6622,0.0006464531552394873,0.003123687698920625,0.005248648788743321,1.0
2.6632,0.0006418865531626318,0.005088696373938571,0.005247700392492213,1.0
2.6642,0.0006373299885187532,0.007520667970437529,0.005253400119908759,1.0
2.6651,0.0006332296234339542,0.0004597984217044885,0.005282550127625635,1.0
2.6661,0.0006290056087347456,0.003991749324597061,0.005319918171200059,1.0
2.6671,0.0006260604034180168,0.00854244983994589,0.005301689885325999,1.0
2.6681,0.0006243916644224464,-0.002616952067491514,0.0052274394172790615,1.0
2.669,0.0006246331553013063,0.0038131779109324276,0.005167000268495392,1.0
2.67,0.000628089185849426,0.00674067097679931,0.0051383760075051545,1.0
2.671,0.0006335558303798117,-0.003713074012453651,0.005138601148075338,1.0
2.6719,0.0006396175440829872,0.005917266594001905,0.005163170089465862,1.0
2.6729,0.0006465179160602973,-0.003689026560398486,0.00522162047853539,1.0
2.6739,0.0006544900033555673,0.002593498456647578,0.005312151165697684,1.0
2.6749,0.0006624639914822434,-0.0027788053211444583,0.005408661416006725,1.0
2.6758,0.000669262540326302,-0.0029503804251745386,0.0054403598718517215,1.0
2.6768,0.0006719680806639924,-5.361688411775669e-06,0.005376877788963925,1.0
2.6778,0.0006696918313783309,0.002663507983481835,0.005283473508418456,1.0
2.6787,0.0006676424367987711,-0.007200986227832519,0.005221878638012061,1.0
2.6797,0.0006653646975714672,-0.011643103108642174,0.005201687650455352,1.0
2.6807,0.0006640432076248115,0.0033278520447108002,0.005212356567749778,1.0
2.6816,0.0006620362327071785,-0.0035667469150409588,0.005237756853105493,1.0
2.6826,0.0006598793841157046,0.0036366726244828106,0.005254861878681645,1.0
2.6836,0.0006582245482354663,-0.0010483932852914887,0.0052491342157574,1.0
2.6846,0.0006544094996702554,0.006541813424464187,0.005229462338031782,1.0
2.6855,0.0006507326655811357,0.0002599243211648919,0.005210368485669006,1.0
2.6865,0.0006467536561309673,0.0001784869158537726,0.0052021501891972004,1.0
2.6875,0.0006429010238908189,4.597575464753193e-05,0.0052100773899173905,1.0
2.6884,0.0006398267763001918,0.0015358217944546559,0.005226777979602424,1.0
2.6894,0.0006364101674593811,0.0009045178586559161,0.005240934962560699,1.0
2.6904,0.0006329914114914747,0.00503374463879179,0.0052520210097229,1.0
2.6913,0.000628918284805045,-0.0027009026569817956,0.005266892883155692,1.0
2.6923,0.0006256676194469522,-0.000165036073421219,0.005296320044180764,1.0
2.6933,0.0006233917795584963,-0.006879614429424359,0.005330081150297401,1.0
2.6942,0.0006216707985079937,0.0014416624282245797,0.0053731257520341835,1.0
2.6952,0.0006205319288944428,-0.0011276935839274623,0.005422370400990369,1.0
2.6962,0.0006193930592807872,-0.005165196908080323,0.005468101615450891,1.0
2.6972,0.0006182539181198018,0.004844301401021883,0.00549572237625035,1.0
2.6981,0.0006187702958212372,0.0056509930635973106,0.005495965591535966,1.0
2.6991,0.0006208178076255167,0.0005665621856535635,0.005475590432399351,1.0
2.7001,0.0006241910937054199,-0.0007675933444270298,0.0054490837408345165,1.0
2.701,0.000628291458790235,0.004628353735956686,0.005420977149767355,1.0
2.702,0.0006332689605817253,0.008384238092833106,0.005392779461251787,1.0
2.703,0.0006407978921600196,0.008491234231154445,0.0053736906836547365,1.0
2.704,0.0006499088490689652,-0.001975782498218578,0.005369502321081142,1.0
2.7049,0.0006575958818335305,0.0034669942436358547,0.005380754331403715,1.0
2.7059,0.0006557794638527129,0.005608921760519523,0.005407144804493658,1.0
2.7069,0.0006466685069437693,-0.004580784547174094,0.005440869531921945,1.0
2.7078,0.00063929080717512,-0.007442158536451317,0.005472329065939017,1.0
2.7088,0.0006322728193279223,-0.006070931028002533,0.005501443228458998,1.0
2.7098,0.0006256264010974893,-0.008357140127843625,0.005529985992586578,1.0
2.7107,0.000621526036012662,-0.0017998460818918899,0.0055499174478731315,1.0
2.7117,0.0006174852787791495,-0.008358997156173316,0.005550289464458597,1.0
2.7127,0.0006159999999999197,0.0031542811557765133,0.005533552670903409,1.0
2.7136,0.0006164201825431102,-0.010074128792821603,0.005521006308703662,1.0
2.7146,0.0006175593237040453,-0.004159549847434755,0.005511323751609113,1.0
2.7156,0.0006180000000000083,-0.001571948186080235,0.005507570238742168,1.0
2.7166,0.0006188370629312738,0.012746907276619595,0.005505061258996798,1.0
2.7175,0.0006198611733672189,0.0036878841399359866,0.005501590596130708,1.0
2.7185,0.0006209998848638127,-0.0015464986782555007,0.0054992698451902,1.0
2.7195,0.0006221390260249842,0.01320857590982538,0.005500956400186882,1.0
2.7204,0.0006230000000000545,-0.0006035629146995862,0.005508124722861594,1.0
2.7214,0.0006233029869097166,-0.006260044905164959,0.005520804720744655,1.0
2.7224,0.0006244413538423341,0.0017408743370790174,0.005538505922633205,1.0
2.7234,0.0006261597174643353,0.0031459300459942027,0.005561178645721642,1.0
2.7243,0.0006282093569119311,-0.0007751412628171289,0.0055762744737371285,1.0
2.7253,0.0006312314588506679,0.007265969823959991,0.005568756532134955,1.0
2.7263,0.0006364134461526686,0.0075249779543925125,0.005551096550718761,1.0
2.7272,0.0006415389025086538,0.0022830467899489565,0.005543739336135549,1.0
2.7282,0.000637863466510559,-0.003720569570162001,0.005547715418381484,1.0
2.7292,0.0006346312384464802,-0.012137945459987235,0.0055577918161649345,1.0
2.7301,0.0006325810559040511,-0.002488893121907388,0.005571667248252933,1.0
2.7311,0.0006306513867911462,0.00024319551889129135,0.005586073913987294,1.0
2.7321,0.0006299999999999567,-0.003872960192529793,0.0056007133627572325,1.0
2.7331,0.0006306252134840561,0.004725596994790577,0.005616700714297056,1.0
2.734,0.0006316503047551806,-0.003940433500936206,0.00563484913750682,1.0
2.735,0.0006327891743688649,0.002651529647039998,0.005643161011411523,1.0
2.736,0.0006330000000000437,-0.006906298710011393,0.005652792910828981,1.0
2.7369,0.0006329999999999721,0.0001359854738754013,0.005666763389401602,1.0
2.7379,0.0006330000000000181,0.0060318146144130134,0.0056828120992480245,1.0
2.7389,0.0006330000000000649,0.0005155688567496755,0.005695169337852322,1.0
2.7398,0.0006329999999999667,0.000930672388766473,0.005698771761540728,1.0
2.7408,0.0006330000000000257,0.004110095899241822,0.005696788829315993,1.0
2.7418,0.0006329999999999398,-0.012416125577575253,0.00569672434036088,1.0
2.7428,0.0006329999999999916,-0.00047780780513788216,0.005702594571338877,1.0
2.7437,0.0006323040689454741,0.00018016986054902336,0.005713637781123355,1.0
2.7447,0.0006311651993319604,-0.001748497880204111,0.005726133765852399,1.0
2.7457,0.0006300263297183849,-0.00025500689459661283,0.005738361550559422,1.0
2.7466,0.0006290012384470653,-0.004078045633360237,0.005754427475672215,1.0
2.7476,0.0006278622541720337,-0.007112464775870695,0.005777163307946539,1.0
2.7486,0.0006267243666246917,-0.0015559747541643786,0.0058000214763680984,1.0
2.7495,0.0006256992753534724,0.0024138758230104994,0.0058137777544711965,1.0
2.7505,0.0006249999999999135,0.0008614084403282556,0.005815824309641934,1.0
2.7515,0.0006255784638736916,-0.009903250598470097,0.0058089832228345635,1.0
2.7525,0.0006259999999999483,-0.008647467621598185,0.005806122656027733,1.0
2.7534,0.0006267415573537292,-0.007286191231099795,0.0058216157101220615,1.0
2.7544,0.000627880426967335,0.001726780724469162,0.005854978666355423,1.0
2.7554,0.0006300192965809443,-0.008157209988974044,0.005879992918527992,1.0
2.7563,0.0006310887757042081,0.0016336331972092505,0.005900517905922788,1.0
2.7573,0.0006324508530548587,-0.009798286747217074,0.005918284409975952,1.0
2.7583,0.0006287149613018006,-0.0083839794479027,0.005932263259274283,1.0
2.7592,0.0006249609471628663,0.007042621749654766,0.005941836053631385,1.0
2.7602,0.0006225147794406792,0.010553060935325822,0.005942617417918559,1.0
2.7612,0.0006207518196541022,0.004039698747258753,0.005933385454151412,1.0
2.7621,0.000619999999999908,0.0007714817247695012,0.005918736718348295,1.0
2.7631,0.0006192128454735406,0.004347893212684284,0.005903375970195423,1.0
2.7641,0.0006190000000000826,0.0024575000270224225,0.005896897378837263,1.0
2.7651,0.000619129845760327,-0.008362506207575992,0.005905140956003881,1.0
2.766,0.0006211800283028174,0.006041072224092293,0.00591763821974842,1.0
2.767,0.0006236858701218477,0.0069019634685982545,0.005925260791587207,1.0
2.768,0.000627099843279349,-0.007568976565433923,0.005933534462805594,1.0
2.7689,0.0006301751170930234,0.0017798659770248409,0.005949044571805253,1.0
2.7699,0.0006335925405758167,-0.005411617149987313,0.005969032602133753,1.0
2.7709,0.0006376788658889698,0.005796775286706467,0.005988970310750354,1.0
2.7719,0.0006414257582574667,-0.0027174125844339767,0.006009665099540834,1.0
2.7728,0.0006444981867559489,-0.004520678597159933,0.0060302031544948115,1.0
2.7738,0.0006459714080184542,0.0005185965089024812,0.006043194773496411,1.0
2.7748,0.0006481105491795184,-0.004155437994481256,0.005991537345134272,1.0
2.7757,0.0006491356404505852,-0.007106225170336599,0.005993428881686096,1.0
2.7767,0.0006502745100642411,-0.0005098356384614751,0.005999405240458507,1.0
2.7777,0.0006514129093937253,-0.002353169579377882,0.006008234942852143,1.0
2.7786,0.0006528746639938393,-0.002000537570079563,0.006018994753713225,1.0
2.7796,0.0006545762016104646,-0.0008389546519703498,0.006034291201567896,1.0
2.7806,0.0006542846572285157,-0.0036821850416389914,0.006057798960549622,1.0
2.7816,0.0006514373628446382,-0.007270649283816434,0.006078369715759954,1.0
2.7825,0.0006474867867565786,0.014784518943762735,0.006083514371200491,1.0
2.7835,0.0006439488970468117,-0.0017939143313430862,0.006079990384830208,1.0
2.7845,0.0006406881921372634,0.00798677757475997,0.0060851716507911305,1.0
2.7854,0.000638457014392196,-0.0007136269278021086,0.006097570898305466,1.0
2.7864,0.0006353597272728668,-0.004813842716961661,0.006104355178327444,1.0
2.7874,0.0006335415162140355,0.00044670852871949915,0.006101350342983973,1.0
2.7883,0.0006334829582962063,-0.00033095201514910064,0.006097958683902733,1.0
2.7893,0.0006364873116390888,0.004086173707470013,0.006099601618201623,1.0
2.7903,0.0006418034876168646,0.014746968328718944,0.006107552320049094,1.0
2.7912,0.0006469289439729685,0.01090887534596315,0.006122090779397239,1.0
2.7922,0.0006544745096887295,0.0020368546925112526,0.006143705288701495,1.0
2.7932,0.0006614386243189367,0.011328200741536142,0.006167455077536094,1.0
2.7942,0.0006692091813836683,2.3147230172771305e-06,0.006184925227880386,1.0
2.7951,0.0006755863505126552,0.0013489324186553764,0.006139918868689788,1.0
2.7961,0.0006799035266536477,0.005830344510649388,0.0061545209656853565,1.0
2.7971,0.0006749756509306357,-0.005172219263824289,0.006174845840551919,1.0
2.798,0.0006688284924276168,-0.0005420400195941679,0.006200298771387861,1.0
2.799,0.0006619952747456921,0.004949724684639223,0.00623852498129871,1.0
2.8,0.0006559683808867358,0.0033342607452749515,0.006278832429248402,1.0
2.801,0.0006493272100983953,-0.006504951179329847,0.00630879793122392,1.0
2.8019,0.0006441485764626107,0.00028834293834992784,0.006323527368881114,1.0
2.8029,0.0006375668523348768,-0.0033717142787140623,0.006351858645021304,1.0
2.8039,0.0006344943130597102,0.0029092932983815485,0.0063737070235432266,1.0
2.8048,0.0006368167434031916,-0.0011528433140923435,0.0064111217068826476,1.0
2.8058,0.0006402333522440595,0.004156230632879258,0.006497699383965743,1.0
2.8068,0.0006441999481131894,0.006473286802024119,0.0067333148467664476,1.0
2.8077,0.0006477232721739667,-0.013359479854090825,0.006935431269048906,1.0
2.8087,0.0006518523220330935,0.006813807903030857,0.008854577460707839,1.0
