Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6496,0.004254987817994664,0.0034882713857480284,0.0010576503658045841,1.0
2.6506,0.0042317412104508475,0.005432411454498446,0.0010640756810104343,1.0
2.6516,0.004216980951747748,0.004120760943127631,0.0010748236396177684,1.0
2.6525,0.004209091696035005,0.0025358862938568345,0.0010854646189480878,1.0
2.6535,0.004206033986085149,0.004285724120933548,0.0010914544086136238,1.0
2.6545,0.004206000000000019,0.0037461407499387272,0.0010939015613651644,1.0
2.6555,0.00420599999999983,0.00422543148274104,0.0010947842416779245,1.0
2.6564,0.00420628583745583,0.002231563275463218,0.001095441525036615,1.0
2.6574,0.004209121119493787,0.004585437714761338,0.0010971370947702663,1.0
2.6584,0.0042176270927827865,0.004375513298151331,0.0010997404517650506,1.0
2.6593,0.004231404808791566,0.004343099006412127,0.001101444399243696,1.0
2.6603,0.004253260073424868,0.004659817280645956,0.0011016251343705394,1.0
2.6613,0.004284100653524514,0.0036926705133431136,0.001102144238845336,1.0
2.6622,0.0042986875725748485,0.005443617414387797,0.0011057534139767258,1.0
2.6632,0.004273376042394328,0.0060387351801310975,0.0011137089372149,1.0
2.6642,0.0042489849483342,0.004784818354040427,0.0011208201561588292,1.0
2.6651,0.00423130368201867,0.0031005443187253146,0.0011201604135357818,1.0
2.6661,0.004216685362448781,0.004480441331695493,0.001111710042354876,1.0
2.6671,0.004207181210254222,0.004847939855611353,0.0010984791198406017,1.0
2.6681,0.004202174993267358,0.005818581481258153,0.0010843557219317426,1.0
2.669,0.0042010000000001465,0.004982891373961839,0.0010747292146930495,1.0
2.67,0.004206406075236475,0.0059861494892468415,0.0010695713302183308,1.0
2.671,0.0042189339929115935,0.004027747696784345,0.0010642017437511168,1.0
2.6719,0.0042387251469430285,0.0030607751131566984,0.0010579195837654958,1.0
2.6729,0.004269663568310015,0.005133422756193269,0.0010587844469322413,1.0
2.6739,0.004312791450622198,0.0056156182400302615,0.0010681692977230544,1.0
2.6749,0.004367655935509152,0.003465455039229209,0.0010801779617926224,1.0
2.6758,0.004419346142501679,0.0025849243285766535,0.0010867007479710724,1.0
2.6768,0.004441808483984028,0.004203292940937607,0.001081382109124308,1.0
2.6778,0.004427496903958869,0.0035332598822266866,0.0010666358627038598,1.0
2.6787,0.004414854620792405,0.002797263155545366,0.0010541076098085818,1.0
2.6797,0.004401188185429049,0.005742270711044507,0.0010527614485424776,1.0
2.6807,0.004388475283872584,0.0038356369437679318,0.001061052700790427,1.0
2.6816,0.004377199279889543,0.004036508028158635,0.0010719786874608696,1.0
2.6826,0.004366035072925515,0.001924225682716268,0.0010795289531059878,1.0
2.6836,0.004355122741177798,0.004859984865059922,0.0010799108977370467,1.0
2.6846,0.004338433248845789,0.0033591847626261934,0.0010750691870873438,1.0
2.6855,0.004324085772712036,0.0030887372462453802,0.0010708709513945213,1.0
2.6865,0.004308699382425787,0.003460067518881803,0.0010692143441104656,1.0
2.6875,0.004293904436859963,0.0054683360411945554,0.0010671106861922129,1.0
2.6884,0.00428058269730101,0.005389615140156387,0.0010638731104370975,1.0
2.6894,0.004265777392324515,0.004655485972247798,0.001063227882119791,1.0
2.6904,0.00425197423447459,0.004598790433370283,0.0010678262076993235,1.0
2.6913,0.004239727616016767,0.004631882427774346,0.0010777500934165559,1.0
2.6923,0.004228504287511464,0.0037903410587504364,0.001091831823435885,1.0
2.6933,0.004219175338675741,0.003723396206296803,0.0011021483959794652,1.0
2.6942,0.004213353992540239,0.005431095526667503,0.0011029350302551465,1.0
2.6952,0.004208127715577703,0.0037374127004461692,0.0010943564851271666,1.0
2.6962,0.00420357223712345,0.0031573536885256565,0.0010827341477892092,1.0
2.6972,0.004200507836239706,0.004161611227585104,0.0010752607657057264,1.0
2.6981,0.004202310887463607,0.004500771852625088,0.0010762585564218579,1.0
2.6991,0.004212997941940523,0.003956853282430486,0.0010845613101433625,1.0
2.7001,0.004228764374821746,0.004731737821251777,0.0010945666986996656,1.0
2.701,0.004245457293951485,0.0053416386202598705,0.0011027526546996272,1.0
2.702,0.004269075842326802,0.004859394112438089,0.0011068362968884057,1.0
2.703,0.004298841832119644,0.005707014988619829,0.0011025199180090043,1.0
2.704,0.004336589820809703,0.004888058240500553,0.0010912749298903667,1.0
2.7049,0.004368356132524782,0.004084364770559429,0.0010822207563182175,1.0
2.7059,0.004351634484171682,0.0029541556714658235,0.0010804542000380061,1.0
2.7069,0.004305133971351309,0.004066767535925295,0.0010814720067482753,1.0
2.7078,0.004270085233824998,0.0035412766820709677,0.0010812896778199328,1.0
2.7088,0.004238227686975442,0.004783048341444174,0.0010817853549778982,1.0
2.7098,0.004213505604389915,0.00622459616292113,0.001085306833557979,1.0
2.7107,0.0041976965990347115,0.005798835907054571,0.0010926750373338309,1.0
2.7117,0.00418671319694772,0.004260697198917111,0.0011010055035768642,1.0
2.7127,0.00418300000000001,0.005372358689286398,0.0011078482866107334,1.0
2.7136,0.004183420182543199,0.0034880459588495154,0.0011162065163536291,1.0
2.7146,0.004185118647407996,0.003006181270587644,0.001121326172855184,1.0
2.7156,0.004186698193317715,0.004254222041301969,0.0011171347752322999,1.0
2.7166,0.004188674125862509,0.002888384531552737,0.0011059930235498103,1.0
2.7175,0.0041907223467343695,0.005390386102119224,0.001094645489011284,1.0
2.7185,0.004193999654591573,0.0035094467230450156,0.0010877026359595319,1.0
2.7195,0.004196556104099423,0.004554440098733201,0.0010870533525588508,1.0
2.7204,0.004201148821072771,0.0032332077871818545,0.001086111633366513,1.0
2.7214,0.0042100298690969104,0.002495187576507422,0.0010783316611719647,1.0
2.7224,0.004222296246108803,0.003731795168957033,0.001068643033733061,1.0
2.7234,0.004237697880981744,0.004406184235721433,0.0010616130278352312,1.0
2.7243,0.0042548842122071134,0.003462665126455516,0.0010567904691311707,1.0
2.7253,0.004278364031572201,0.004345415629562146,0.0010551092932333914,1.0
2.7263,0.004307832609224279,0.0021557625142792918,0.0010589122334520704,1.0
2.7272,0.0043400489760555576,0.00318096110773555,0.0010688637082473837,1.0
2.7282,0.004318998754409907,0.004140482951760625,0.0010800484440354012,1.0
2.7292,0.004294496765240987,0.004029886078214828,0.001087075804807044,1.0
2.7301,0.004275857919280249,0.005743792977634403,0.001090460029880416,1.0
2.7311,0.004259816641492767,0.003920801768257111,0.0010913681483959794,1.0
2.7321,0.0042476176458886,0.0034502289722693432,0.001088258870478752,1.0
2.7331,0.004240499146063879,0.004401526081082219,0.0010812585136220016,1.0
2.734,0.004240300609510482,0.005193445557622892,0.0010784038785925016,1.0
2.735,0.004243367523106581,0.0036889869080392558,0.0010858681580567893,1.0
2.736,0.0042430716844700225,0.0028604031444628966,0.0010973507145076728,1.0
2.7369,0.00424204659319883,0.006175276310246962,0.0011011515769867805,1.0
2.7379,0.004242091137462416,0.0033373770904967202,0.0011002720899337954,1.0
2.7389,0.004243000000000065,0.006535710706933342,0.001100781868120894,1.0
2.7398,0.004243510196694392,0.004561300610164885,0.0011021377253339572,1.0
2.7408,0.004245787935921845,0.0027323516294416343,0.0011040724988409046,1.0
2.7418,0.004248066218243544,0.0036822743478339263,0.0011085749289939148,1.0
2.7428,0.0042416166432003395,0.00477244229240327,0.0011171749833321586,1.0
2.7437,0.004230344758400871,0.004964924400362386,0.001126316441467047,1.0
2.7447,0.004218651993319128,0.004860592065587215,0.0011311697406999198,1.0
2.7457,0.004208236967464686,0.004909336637190131,0.0011308354901157886,1.0
2.7466,0.004201008669129846,0.003097103919689044,0.0011240352617252918,1.0
2.7476,0.0041954490166883915,0.00468769791454722,0.0011103343948612265,1.0
2.7486,0.004191448733249616,0.0038094904713909094,0.0010953446962231952,1.0
2.7495,0.004189398550706947,0.00284645562703545,0.0010854885268424496,1.0
2.7505,0.004188439594260104,0.0043864449639818065,0.0010807114859536131,1.0
2.7515,0.004189578463873722,0.003184454837394388,0.0010788070256585746,1.0
2.7525,0.0041914335772936006,0.005731316561648299,0.0010838516862463582,1.0
2.7534,0.004195707786768572,0.0058538438018036,0.0011021201756232313,1.0
2.7544,0.004204043415738841,0.002895593256070197,0.0011322355814905813,1.0
2.7554,0.004218347338457198,0.004488250657708604,0.0011580731925276576,1.0
2.7563,0.004236976532747066,0.004295752500038565,0.0011650423473605449,1.0
2.7573,0.004255071216292459,0.003009869285969426,0.0011520452612831173,1.0
2.7583,0.004233647248461183,0.004734991287182435,0.0011299586153005825,1.0
2.7592,0.004210112033922232,0.004245543176168995,0.0011107532459680254,1.0
2.7602,0.004194147794406067,0.004544372691279662,0.0011012193804045868,1.0
2.7612,0.004185879549134847,0.0036316537118615795,0.0011004390856991185,1.0
2.7621,0.004182052455667502,0.005328246748963468,0.0011030410915370326,1.0
2.7631,0.004179425690947033,0.004919046392192041,0.0011080075902457586,1.0
2.7641,0.004178073946733391,0.0033723751729515293,0.0011209820886831615,1.0
2.7651,0.004177129845760315,0.004587686607999186,0.0011455474040862996,1.0
2.766,0.004179270042454063,0.0047822102796488885,0.0011750362857151381,1.0
2.767,0.004182685870121746,0.005570755753829311,0.001198136105084205,1.0
2.768,0.004186466457705759,0.007089967205061422,0.0012098159017916537,1.0
2.7689,0.004190566822790636,0.0037456364145380043,0.0012134704497532643,1.0
2.7699,0.00419565423429307,0.004191574534501665,0.0012136618199541105,1.0
2.7709,0.004202018298833363,0.005060779107256384,0.0012105334860100792,1.0
2.7719,0.004208851516515034,0.0050122719139595725,0.0012038026319050128,1.0
2.7728,0.004216661831349161,0.0048219752750951325,0.0011947215674799727,1.0
2.7738,0.004229656896221726,0.0035048387669215975,0.0011863231772586327,1.0
2.7748,0.004245658237691913,0.0035309997504615652,0.0011806299705535116,1.0
2.7757,0.004261305887661149,0.00325133244960971,0.001184007156020703,1.0
2.7767,0.004281490201285389,0.005705642381989004,0.001192191282706623,1.0
2.7777,0.004305496916058121,0.0035930895047163592,0.0012013812710168566,1.0
2.7786,0.004330807963916424,0.004495565917318819,0.0012079574495695291,1.0
2.7796,0.0043621336450947075,0.004401838590609852,0.0012076383880952556,1.0
2.7806,0.004375430685542977,0.00508796602482677,0.0011998859226394036,1.0
2.7816,0.0043563531151426535,0.0049356590986345894,0.0011899717616827576,1.0
2.7825,0.004333677327161461,0.004154685552251904,0.0011845623590197602,1.0
2.7835,0.00431172745091601,0.003531765377404973,0.0011868571864960117,1.0
2.7845,0.004294285056755065,0.0038739257823793274,0.001195116850557513,1.0
2.7854,0.004283552038379644,0.002987056434777295,0.0012013494020508854,1.0
2.7864,0.004275719454545938,0.003265677279367791,0.0012016001722756004,1.0
2.7874,0.0042716245486417465,0.005587263476134509,0.0012002200117201454,1.0
2.7883,0.004270965916592401,0.00291696144586708,0.0011990482630998408,1.0
2.7893,0.004276974623278247,0.00477962042844631,0.001197144977850423,1.0
2.7903,0.004292171160374175,0.00321878264523721,0.0011991703444211848,1.0
2.7912,0.004318002086248331,0.004375963729353314,0.0012083707519090065,1.0
2.7922,0.0043563725484443636,0.0048726290978858555,0.0012180130976302763,1.0
2.7932,0.004400506424680064,0.0021512110965126027,0.0012238086740026448,1.0
2.7942,0.004446262739455346,0.005190093394266619,0.0012321548517114402,1.0
2.7951,0.004488518103075987,0.0062094671033566355,0.0012445578461003294,1.0
2.7961,0.00451369017769151,0.004259736417210173,0.001261094020974915,1.0
2.7971,0.004483357963761603,0.005882452774126741,0.0012715314056504475,1.0
2.798,0.004448028123755602,0.005946363461708255,0.001272250619380675,1.0
2.799,0.004409306556892935,0.0035954142611753226,0.001270685182987052,1.0
2.8,0.00437058499003015,0.003469793989569448,0.0012724498894279936,1.0
2.801,0.004332799655540707,0.0036025789363556405,0.0012782717436282869,1.0
2.8019,0.004301891458776265,0.004001865784452986,0.0012872893841622077,1.0
2.8029,0.004273050835507419,0.003712808012840478,0.0012963513039475358,1.0
2.8039,0.004258977252238914,0.006430409503469894,0.0012905416278096364,1.0
2.8048,0.004268539221413831,0.003363887836680992,0.0012751108660687407,1.0
2.8058,0.004284166761220266,0.004917573110439189,0.0012673682170743221,1.0
2.8068,0.004301799792452715,0.0025219383625284747,0.0012869169611252997,1.0
2.8077,0.00431933963304338,0.005248788459453591,0.0013049461423936116,1.0
2.8087,0.004340548529657522,0.003286359537933308,0.0015548750326302644,1.0
