Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5769,0.0011167870463585825,0.00032646365323164275,0.00030693113695400465,1.0
2.5779,0.0011224762961395056,0.0010610751587444014,0.00030588594199342374,1.0
2.5788,0.001126680924817524,0.000519358331758391,0.00030464984090738224,1.0
2.5798,0.0011294680926380767,0.0017880550859488945,0.00030481055591546647,1.0
2.5808,0.001119215822189472,0.0008814234415409092,0.00030687037806298515,1.0
2.5817,0.001109990000748685,0.0013511547065407944,0.00030886706934178123,1.0
2.5827,0.0011004674643904362,0.0009865523737421777,0.00030895098352323925,1.0
2.5837,0.00109300039884872,0.0013733914603802013,0.0003081070931501961,1.0
2.5846,0.001087374876018103,0.0011198083352340778,0.00030750894049626004,1.0
2.5856,0.0010823444223599786,0.0007226039397208058,0.00030692429722475043,1.0
2.5866,0.0010818030355710666,0.0013011781681737124,0.00030608506673985783,1.0
2.5876,0.001085763334480512,0.0006557654882399188,0.00030644007284505106,1.0
2.5885,0.0010908292875181783,0.0013147451197659274,0.0003075335245864519,1.0
2.5895,0.0010988378169379538,0.0007495550108483471,0.0003077885643367534,1.0
2.5905,0.001108194814503898,0.0012443256697735217,0.000306738703494241,1.0
2.5914,0.001117418192018435,0.0014102595521143235,0.00030506445726194095,1.0
2.5924,0.001128073651935526,0.0011679406409416731,0.00030344359698217406,1.0
2.5934,0.0011329088803510906,0.0009038879730058943,0.00030207419072876557,1.0
2.5943,0.0011314293489043151,0.000966454235605123,0.00030133618253016164,1.0
2.5953,0.00113312856212776,0.0010513006673674532,0.0003013747332751013,1.0
2.5963,0.0011407871225830144,0.001264909598817516,0.0003015233757493676,1.0
2.5972,0.0011551022239111536,0.0008103348570134518,0.00030146364499406176,1.0
2.5982,0.0011772756112690766,0.001210923036950508,0.00030171541994850656,1.0
2.5992,0.0012019021204987745,0.0015178792438759585,0.0003025476413093878,1.0
2.6002,0.0011960095248559025,0.001085325761997696,0.00030319968951454543,1.0
2.6011,0.0011589419423584449,0.0010875111486992833,0.00030287826461417814,1.0
2.6021,0.001126588628011678,0.0014766583586848943,0.0003023990556938145,1.0
2.6031,0.0011051322081440996,0.0010945777177345374,0.0003031454411916132,1.0
2.604,0.0010946860582355816,0.0006854728234363494,0.0003046808594393841,1.0
2.605,0.001088979411966041,0.0007534256505826366,0.0003058612238832525,1.0
2.606,0.0010862119667557804,0.0015690707517187503,0.0003070517411748258,1.0
2.607,0.0010860993601828658,0.0013852238458409876,0.00030809158310969706,1.0
2.6079,0.0010891705156643391,0.0011457213007624568,0.00030866436783802095,1.0
2.6089,0.001092783918863046,0.0007301400529709347,0.0003090241890490363,1.0
2.6099,0.0010973393973174323,0.0006673906920041352,0.00030862623776695684,1.0
2.6108,0.0011014397624021096,0.001160984167546303,0.00030727172915719677,1.0
2.6118,0.0011059952408566378,0.0011049139351246918,0.0003066679515611366,1.0
2.6128,0.001111184771836174,0.0012764883156545874,0.00030679329487074943,1.0
2.6137,0.0011136616321467166,0.0009705569075662442,0.0003071218939575094,1.0
2.6147,0.0011139999999999234,0.0012091071112400288,0.0003081691194955752,1.0
2.6157,0.001113999999999926,0.0017292946927771034,0.0003102392378374284,1.0
2.6166,0.0011139999999998282,0.0012262620262795264,0.00031295049573892473,1.0
2.6176,0.0011139999999999403,0.0011305470784473894,0.00031492068888867636,1.0
2.6186,0.0011142413344676241,0.0013569637336885135,0.00031529552874476016,1.0
2.6196,0.0011149999999999268,0.0013652464935594876,0.00031498718563707236,1.0
2.6205,0.0011145944331001733,0.0007745969040015518,0.00031503689033470856,1.0
2.6215,0.0011145444365134125,0.001167450541713311,0.0003163610462124554,1.0
2.6225,0.001117730115037625,0.0008727291957050147,0.0003190542616206057,1.0
2.6234,0.0011239508091223569,0.0011997342361346629,0.00032135397984840274,1.0
2.6244,0.0011353074086565584,0.0010912988453868897,0.00032141862682340147,1.0
2.6254,0.0011527643075303936,0.0012189200765945656,0.00031927496393898807,1.0
2.6264,0.001176731054353888,0.0013024231631081906,0.0003165316030946935,1.0
2.6273,0.0011979377843272868,0.001932119306050314,0.00031453904459760834,1.0
2.6283,0.001213017450736554,0.0014881172299913254,0.0003136428005180155,1.0
2.6293,0.0012289654269902475,0.0007754709140946291,0.0003140095046990394,1.0
2.6302,0.001243312903124102,0.0016624058665676536,0.00031499395822478485,1.0
2.6312,0.0012592608793774941,0.0006433843079000419,0.00031613321847255273,1.0
2.6322,0.0012752050539681025,0.0010200772780468038,0.00031691792857006383,1.0
2.6331,0.0012902974881637288,0.0017626086926531732,0.00031775818218367945,1.0
2.6341,0.001296675263076765,0.001237379425147168,0.0003182726664091692,1.0
2.6351,0.001272265024658708,0.0016275508617900852,0.00031780194378349877,1.0
2.6361,0.0012450954019289447,0.000844675284789919,0.00031767087695972455,1.0
2.637,0.001221718036048378,0.001410866576449688,0.0003195162380860108,1.0
2.638,0.001196683084544326,0.0016713858302212802,0.0003235158437450467,1.0
2.639,0.0011725708664044325,0.001319418759289769,0.0003274610371882342,1.0
2.6399,0.001152565588931572,0.0011287088119382022,0.00032790620368394806,1.0
2.6409,0.001137281241918645,0.0010766101499371265,0.00032485388410589695,1.0
2.6419,0.0011378727936277794,0.0007370090335248985,0.0003213249918428688,1.0
2.6428,0.0011429937013490766,0.0009563557125120453,0.0003189091063868883,1.0
2.6438,0.001148686903290756,0.001177313714026614,0.00031757318569066345,1.0
2.6448,0.001154457501630726,0.0012270426730042565,0.00031706670021629913,1.0
2.6458,0.001161292348596774,0.0007860888590164579,0.00031706024618039934,1.0
2.6467,0.001167441266939466,0.0010854127669472032,0.00031725646183304416,1.0
2.6477,0.001169347554785014,0.0006969777512225518,0.000317636553947653,1.0
2.6487,0.0011531070914821738,0.0007087797354241463,0.0003183556877099776,1.0
2.6496,0.0011327830377460533,0.0009558784662083473,0.0003198087673262633,1.0
2.6506,0.0011168274736339156,0.0010541785553538627,0.00032269722651818793,1.0
2.6516,0.0011064406921802482,0.0010744172887806902,0.0003256091246553761,1.0
2.6525,0.001101623826305725,0.0008429279412707315,0.0003266718812753207,1.0
2.6535,0.0011000169930425513,0.001316294396417248,0.0003263362841786864,1.0
2.6545,0.0011009999999999755,0.001168642001673484,0.00032690269998753274,1.0
2.6555,0.0011007392538153833,0.00136935716872241,0.00032842284624041355,1.0
2.6564,0.001100000000000025,0.0011803820581418817,0.00032931917926266993,1.0
2.6574,0.001101272671696307,0.0013587550869747745,0.00032989826683264633,1.0
2.6584,0.0011063762556697842,0.0011496257905217618,0.0003319073912707024,1.0
2.6593,0.00111487800549495,0.0008623757223566559,0.0003356259983890543,1.0
2.6603,0.0011291733822833133,0.0012120847288187007,0.0003396555529157672,1.0
2.6613,0.0011494452557574942,0.0008359830141822668,0.0003418455059075289,1.0
2.6622,0.0011600156794310814,0.0012577539579523842,0.00034055892485229075,1.0
2.6632,0.0011446029360689211,0.001043804279931951,0.00033723081425974583,1.0
2.6642,0.0011289899655561638,0.0012997872726277684,0.00033512063961093724,1.0
2.6651,0.0011170740585848718,0.0013277650720449462,0.0003349665273411931,1.0
2.6661,0.0011066797537140733,0.0012964659617313657,0.0003340814505501127,1.0
2.6671,0.001100120806836256,0.000581135560400165,0.00033059541395318167,1.0
2.6681,0.001096783328844949,0.0012715674098793739,0.0003266099140105491,1.0
2.669,0.0010959999999998196,0.0012849675419393293,0.0003243739096372855,1.0
2.67,0.001100633778774098,0.00039140211506321384,0.00032366275945669383,1.0
2.671,0.0011102004946836393,0.0011398119719988706,0.00032387175197879595,1.0
2.6719,0.0011250438602074227,0.0009314599465937624,0.00032443029866160956,1.0
2.6729,0.0011457757122066109,0.0012141903641532828,0.00032567795338561597,1.0
2.6739,0.001174172871044445,0.001550335042151471,0.00032736339642671215,1.0
2.6749,0.0012079119622788153,0.0006792816022021746,0.000328810633784627,1.0
2.6758,0.001238558521522806,0.0011498014102639881,0.0003291420207192379,1.0
2.6768,0.0012518723226561223,0.0006159689320799607,0.00032830684242668445,1.0
2.6778,0.001242767325513164,0.0010778687770756628,0.0003272158601190323,1.0
2.6787,0.0012345697471949648,0.0013667590029359685,0.00032641967597897515,1.0
2.6797,0.0012262764415002729,0.001017279082741197,0.0003259288918144849,1.0
2.6807,0.0012183024533734621,0.0009721887653906404,0.0003257230977700111,1.0
2.6816,0.001211126814475094,0.0011937222066334572,0.00032575436062093403,1.0
2.6826,0.0012043969205785068,0.0012807930673037525,0.00032593676070323996,1.0
2.6836,0.0011974151607851242,0.0011614364811294963,0.00032623839664778224,1.0
2.6846,0.0011864213742579848,0.0011549955928185295,0.00032667486109985423,1.0
2.6855,0.0011767755519371801,0.0010633549656232383,0.00032744008661495845,1.0
2.6865,0.001165945726294614,0.0012223773407265515,0.0003287515019581619,1.0
2.6875,0.0011564027303753825,0.0012851173646192533,0.0003297830395274494,1.0
2.6884,0.0011474803289009414,0.0011116804058843323,0.00032943685342082376,1.0
2.6894,0.001138093779891931,0.0013090276119144316,0.0003284028985702619,1.0
2.6904,0.001128982822983129,0.0009000578730929002,0.00032786833511564865,1.0
2.6913,0.001120782092813661,0.0007562505968300133,0.00032792084287946657,1.0
2.6923,0.0011120028583410859,0.0009547164078535658,0.00032863874699864823,1.0
2.6933,0.0011057835591169788,0.00044927087203308906,0.00032962398145386357,1.0
2.6942,0.0011016831940323286,0.000908274467865745,0.00033102854110998763,1.0
2.6952,0.0010975957866832828,0.000904615138699895,0.00033268647943665726,1.0
2.6962,0.001094786118561766,0.001319906619362436,0.00033426843515027387,1.0
2.6972,0.0010925078362395391,0.0005388294769580807,0.00033531872115111574,1.0
2.6981,0.0010935405916424907,0.000875194575740696,0.00033566868472612683,1.0
2.6991,0.0011003623266893953,0.0013863293783884,0.00033565700890366833,1.0
2.7001,0.001109525507690137,0.0012004690202064817,0.00033551347918821825,1.0
2.701,0.0011208743763708943,0.0015787644536825632,0.00033552920549293435,1.0
2.702,0.0011355953883149486,0.0013111321138845463,0.0003365518012030746,1.0
2.703,0.0011563444669196803,0.000958227998384726,0.00033866234498720383,1.0
2.704,0.0011822151533398223,0.0011993872410309746,0.00034065270306092,1.0
2.7049,0.001203732855881485,0.0015835619837543033,0.000341672381029409,1.0
2.7059,0.0011937281234844358,0.0014580955125327896,0.00034141849349981996,1.0
2.7069,0.0011634226475673891,0.0012496872791950124,0.00033965220904342755,1.0
2.7078,0.001140056822550001,0.001020168138808101,0.0003373538105197809,1.0
2.7088,0.001118818457983504,0.00057161823467738,0.0003360004116874643,1.0
2.7098,0.0011029726030179746,0.0013042887355055584,0.0003359813411846699,1.0
2.7107,0.0010921705630221013,0.0013024481212825783,0.0003366602718299252,1.0
2.7117,0.0010849705575582207,0.001365832688855879,0.00033726912377591526,1.0
2.7127,0.0010820000000000816,0.0015142975008876236,0.000337788598945157,1.0
2.7136,0.001082420182543064,0.0013189376455625926,0.0003387218323538352,1.0
2.7146,0.0010835593237039907,0.0010374593821978902,0.0003391568607662413,1.0
2.7156,0.0010846981933176447,0.0008034172499673971,0.00033908728496381834,1.0
2.7166,0.0010866741258624775,0.0009902528796016852,0.0003393631183203674,1.0
2.7175,0.0010878611733671727,0.0009872424073118207,0.00033983059776746677,1.0
2.7185,0.001089999769727932,0.0010329834441395564,0.0003395656274911364,1.0
2.7195,0.0010922780520498216,0.0008981528989216734,0.00033855940074025337,1.0
2.7204,0.0010946564691844112,0.0008172215296479012,0.0003372278107378665,1.0
2.7214,0.0010995149345485696,0.0007880012886170781,0.0003361041092188522,1.0
2.7224,0.0011060894768967246,0.0016680153732205741,0.0003355275391473797,1.0
2.7234,0.0011152187285889887,0.0012250493912809525,0.0003354275791880506,1.0
2.7243,0.0011250467845595647,0.00075256855447385,0.00033554934701224797,1.0
2.7253,0.0011394134746368866,0.0009383090227598926,0.00033568691494112864,1.0
2.7263,0.0011580057169192266,0.0015435675210104028,0.00033599921429647696,1.0
2.7272,0.001178155610034503,0.001631503800900649,0.00033659415720609776,1.0
2.7282,0.0011653173325521817,0.0008884431182555549,0.00033734182214137316,1.0
2.7292,0.0011489718114553792,0.0014797261758981296,0.00033834411038557955,1.0
2.7301,0.0011379052795201998,0.0016328513803210332,0.0003395341027337174,1.0
2.7311,0.0011275597075373358,0.0014334696367632284,0.00034010770576985876,1.0
2.7321,0.0011210522870615796,0.001474477691208594,0.0003397191670353013,1.0
2.7331,0.0011183747865160484,0.0012888722414815933,0.00033928877702981547,1.0
2.734,0.0011193006095104084,0.0011998243734271368,0.0003396029849292145,1.0
2.735,0.0011223675231064433,0.001257766606197459,0.000340092646792187,1.0
2.736,0.0011220716844701731,0.001606274424196513,0.00034086399012459647,1.0
2.7369,0.0011219999999999787,0.0011794122568928543,0.0003415397569773515,1.0
2.7379,0.0011209999999999627,0.001256949464524579,0.0003417700840556429,1.0
2.7389,0.0011210000000000547,0.0014629093050425417,0.00034196120784433647,1.0
2.7398,0.0011212550983472336,0.001447023239733562,0.00034243783317544315,1.0
2.7408,0.0011219999999999418,0.000939464809048312,0.00034295205111926577,1.0
2.7418,0.001122533109122045,0.00038474250698292535,0.0003435982812413845,1.0
2.7428,0.0011196439287276417,0.0011102718153619823,0.0003442832261355013,1.0
2.7437,0.0011138244136730021,0.0003065441046359006,0.0003440663977324667,1.0
2.7447,0.0011078259966595234,0.0012821033933575208,0.0003431598963661502,1.0
2.7457,0.0011021316485915484,0.0010397237638736167,0.0003427804938995473,1.0
2.7466,0.0010980049537885393,0.0007300086389043885,0.00034333371647033047,1.0
2.7476,0.0010937245083440716,0.0014539594926618498,0.00034442429012738167,1.0
2.7486,0.0010914487332493229,0.0013213728979541292,0.00034514633591674495,1.0
2.7495,0.0010896992753534993,0.0014234856117899693,0.00034490687505265313,1.0
2.7505,0.001089000000000098,0.0008798046377428163,0.0003443642146860436,1.0
2.7515,0.0010890000000000186,0.0007239128886381509,0.00034455804836830894,1.0
2.7525,0.0010904335772932432,0.001006062524576824,0.00034526356760079216,1.0
2.7534,0.0010932246720612414,0.0010357046319457587,0.0003455566232237678,1.0
2.7544,0.0010984021348366987,0.0015110512229647387,0.0003457982710226683,1.0
2.7554,0.001107212262390345,0.0012609720864641524,0.0003460845832017943,1.0
2.7563,0.0011185770420777123,0.0006928397571810122,0.00034650687582443837,1.0
2.7573,0.0011291695101827972,0.00111208569295553,0.0003468942187871495,1.0
2.7583,0.0011158598452071086,0.0013076434705435417,0.00034714289955737834,1.0
2.7592,0.0011011901395967597,0.0016669807425807814,0.0003472910087931632,1.0
2.7602,0.0010906034560844585,0.0018472264630187917,0.0003476296533070512,1.0
2.7612,0.0010851277294807997,0.0011337999881041972,0.00034809167666449123,1.0
2.7621,0.0010827016371117012,0.0010400094737974457,0.0003483614677592254,1.0
2.7631,0.0010804256909471676,0.0016050749779358189,0.00034861346554707057,1.0
2.7641,0.001080000000000003,0.0016103837289109385,0.0003491972278911806,1.0
2.7651,0.001079129845760282,0.001622209352219808,0.00035027472732251697,1.0
2.766,0.0010812700424541904,0.0007151939319231066,0.00035182456576417703,1.0
2.767,0.0010846858701218578,0.0010260045447518461,0.0003532361429084049,1.0
2.768,0.0010884664577057446,0.0013654254192258237,0.00035379145529304307,1.0
2.7689,0.0010925668227905086,0.0010138919972304738,0.00035387309211398424,1.0
2.7699,0.0010981850811516058,0.0009377109697270988,0.00035421890982795717,1.0
2.7709,0.0011043485823612508,0.001001161663865079,0.0003547776075959205,1.0
2.7719,0.0011100429304294918,0.0018161281837972372,0.0003552164755182931,1.0
2.7728,0.0011168291024304152,0.0006716501109812261,0.00035549344081971165,1.0
2.7738,0.001124799856129423,0.0013708638413272318,0.0003557233607309498,1.0
2.7748,0.0011349949426150954,0.0009607561796822067,0.00035613136484855635,1.0
2.7757,0.0011443564045064772,0.0011097473272070136,0.0003562707437494016,1.0
2.7767,0.0011562941207712849,0.0011964207972661822,0.00035647547482508873,1.0
2.7777,0.0011703678221197703,0.0011502721282225124,0.0003568133240129485,1.0
2.7786,0.0011836853159597285,0.0013404411189893524,0.00035741687562652744,1.0
2.7796,0.0011990668225474582,0.0009508098537971763,0.0003582300858084306,1.0
2.7806,0.0012050000000000467,0.0016447147622287925,0.0003588825635364193,1.0
2.7816,0.0011930410266083266,0.000990150806966805,0.00035923924899631496,1.0
2.7825,0.0011795820569591743,0.0007117509698783672,0.00035951231288605337,1.0
2.7835,0.0011658126225047888,0.0013198814832528559,0.0003597104581124299,1.0
2.7845,0.0011537527685491307,0.0014457626003684136,0.0003599930852420214,1.0
2.7854,0.0011459140287846047,0.0011320415883846685,0.000360358379676354,1.0
2.7864,0.0011397194545459239,0.0014108009125042905,0.0003607268184713309,1.0
2.7874,0.001135624548642057,0.0010239205826284546,0.00036110875867766644,1.0
2.7883,0.001134965916592355,0.0014547208170371502,0.00036149499710636093,1.0
2.7893,0.0011403527953685174,0.001000999021930007,0.0003620355449278922,1.0
2.7903,0.0011528890678040031,0.0012789524129729112,0.0003631774322167,1.0
2.7912,0.0011701441983025017,0.0017952717002768697,0.00036442392225687303,1.0
2.7922,0.001195273388977664,0.0005053579975549306,0.0003646591729764253,1.0
2.7932,0.0012226291760421544,0.0012131970706821436,0.00036412442046907434,1.0
2.7942,0.0012522397859959793,0.0015712826314754269,0.000364024668659476,1.0
2.7951,0.0012793454020507175,0.0014204307692469768,0.00036493458602038253,1.0
2.7961,0.0012958831243841072,0.0013549370544885288,0.0003658293412985154,1.0
2.7971,0.001275406661900507,0.0012766517814908496,0.0003667422660666464,1.0
2.798,0.001252371138900871,0.0010437930994881884,0.0003675069461853573,1.0
2.799,0.001227316007401289,0.0011991518173348806,0.0003681291125183884,1.0
2.8,0.0012030671997244468,0.0009051351802025343,0.0003688351653946794,1.0
2.801,0.0011800907003278315,0.0012819260272871346,0.0003702332369834916,1.0
2.8019,0.0011605645905586354,0.0019303261285527253,0.0003721906431030665,1.0
2.8029,0.0011414839831723038,0.0008532573891248205,0.0003754677615044653,1.0
2.8039,0.001130482939179508,0.0006537609995697427,0.00037870869908559823,1.0
2.8048,0.0011374502302096746,0.0012628612523455955,0.0003809452627504756,1.0
2.8058,0.0011481111741468775,0.0015771107072346268,0.0003828314767427731,1.0
2.8068,0.0011600498573112058,0.000810650102632686,0.0003896911569171388,1.0
2.8077,0.0011718930886954137,0.0005989438400711255,0.0003959004840210003,1.0
2.8087,0.0011855569660994374,0.0015476641900544533,0.0004621852347462829,1.0
