Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5788,0.0007988404624086929,0.0001917866271845146,0.002615511390807494,1.0
2.5798,0.0007988817983641092,0.002542355396170718,0.0026185890510463535,1.0
2.5808,0.0007966035160420938,-0.0039861402157553875,0.0026257213607243364,1.0
2.5817,0.000794330000249719,-0.0002860468598135465,0.0026367364004612473,1.0
2.5827,0.0007912764183973078,0.0008007978358979196,0.0026548839943328845,1.0
2.5837,0.0007890001329496459,-0.0012419805765473443,0.002682943291937145,1.0
2.5846,0.0007869499504071752,0.00015575473602712111,0.002717302971114042,1.0
2.5856,0.0007853361055899449,0.0006594982268005021,0.0027488151918562374,1.0
2.5866,0.0007850000000000286,-0.006040407190936493,0.0027556161368385867,1.0
2.5876,0.0007868816672402301,-0.002536356844441765,0.002741707801937633,1.0
2.5885,0.0007889317150072434,-0.0035709929464213157,0.0027201509940073475,1.0
2.5895,0.0007923141813517202,0.0006881302380113002,0.002699365720407839,1.0
2.5905,0.0007957316048345475,0.00022663463595962402,0.002682364553607234,1.0
2.5914,0.000798806064006138,0.004543083464005483,0.002671251246951966,1.0
2.5924,0.0008022220955807177,0.0014676402010056163,0.0026660434021932317,1.0
2.5934,0.0008050911196488616,0.0026124667481314335,0.002666026977439891,1.0
2.5943,0.0008077119532868531,0.006188119974392543,0.002670504567883659,1.0
2.5953,0.0008118380828370037,-0.0006051000015422243,0.0026765944596049227,1.0
2.5963,0.0008180903419373168,0.0003851587566154472,0.0026811251262829432,1.0
2.5972,0.0008242408895644244,0.0024940993938929747,0.0026839089875396837,1.0
2.5982,0.0008310803866201633,-0.0009393381941697435,0.0026857381040996894,1.0
2.5992,0.0008383007068330492,0.0024434551058187797,0.0026868862729939923,1.0
2.6002,0.000836529323638622,0.0002273073831084452,0.0026873301126344768,1.0
2.6011,0.0008245425426857831,-0.0013369113027664184,0.0026865329172608777,1.0
2.6021,0.000812473316526761,-0.0028129169994660294,0.002685921102194183,1.0
2.6031,0.0008022705110102288,-0.00227615404008033,0.0026870577266302907,1.0
2.604,0.0007953023356304859,0.006847755194028496,0.002689742227307312,1.0
2.605,0.0007907345589744411,-0.0011200780932706228,0.002693240625047216,1.0
2.606,0.0007882119667557011,0.0035896732540364306,0.002696851793034865,1.0
2.607,0.0007880331200609838,0.0017648063789050621,0.0027013884311663998,1.0
2.6079,0.0007890568385547973,-0.00203553800088433,0.0027121168214410784,1.0
2.6089,0.0007901959797156901,-0.0005487546031427274,0.0027220717015068617,1.0
2.6099,0.0007916696986587469,0.004052975079359987,0.0027288390636446974,1.0
2.6108,0.0007933599406006313,-0.0035375086028928697,0.0027335555853966755,1.0
2.6118,0.0007944988102140777,0.004030976658662276,0.0027430887444067657,1.0
2.6128,0.0007956369543671709,0.0003973065851006754,0.002756467228798686,1.0
2.6137,0.0007959999999999513,0.004346542410212232,0.0027685015544207012,1.0
2.6147,0.0007968007733078123,0.0023963758411792158,0.0027769453913710726,1.0
2.6157,0.0007969999999999795,0.000972880078278679,0.002780643489762533,1.0
2.6166,0.0007970000000000686,0.005972923651665403,0.0027798363894268176,1.0
2.6176,0.000797000000000006,-0.0010927566901653147,0.0027767894588833584,1.0
2.6186,0.0007972413344676287,-0.0020948233389055347,0.002775852568907306,1.0
2.6196,0.0007979999999999953,-0.0022224562036208435,0.0027808671586893067,1.0
2.6205,0.0007975944331003079,0.002823560821643308,0.0027940979968218227,1.0
2.6215,0.0007970000000001177,-0.0026888807663429416,0.0028202063167420232,1.0
2.6225,0.0007970000000000063,0.0031456473572079686,0.002857017002167858,1.0
2.6234,0.0007991217753382077,0.0007621136918236302,0.002893228574959841,1.0
2.6244,0.000803384512238776,-0.0016906859868691167,0.0029256602816123377,1.0
2.6254,0.0008108968845446328,0.0019866473117291826,0.0029472155827445245,1.0
2.6264,0.0008222413883426452,0.0008052781333650995,0.0029410915471537714,1.0
2.6273,0.0008317453016643334,0.003992750580005237,0.002911001751765671,1.0
2.6283,0.0008377217646013575,0.00012902970944887683,0.0028784848829669007,1.0
2.6293,0.0008441305096393519,0.003278405581175653,0.0028577294780292493,1.0
2.6302,0.000849254608258628,-0.0019078406063347435,0.0028397696430839062,1.0
2.6312,0.0008549503140633754,0.0007997392403231858,0.0028249541423397517,1.0
2.6322,0.0008613735945577171,0.001917385148009436,0.0028161472275862838,1.0
2.6331,0.0008667658293879578,-0.003862662628763323,0.002815251525743235,1.0
2.6341,0.0008697835087179125,0.002689461959396419,0.0028202848251631277,1.0
2.6351,0.0008607550082196,0.0036511580238051036,0.002829125059811236,1.0
2.6361,0.0008514721137983367,-0.0026138054076618785,0.0028412020689708153,1.0
2.637,0.0008424429221994019,-0.0005155923629615525,0.0028569585575047413,1.0
2.638,0.0008333393034706076,0.002349816670614095,0.0028787068849513444,1.0
2.639,0.0008242283465618677,0.0006518272979552589,0.0029036791802285232,1.0
2.6399,0.00081652416434312,0.002342852181622133,0.002917806103776823,1.0
2.6409,0.0008110937473063334,-0.0017936896804979009,0.0029110052730258462,1.0
2.6419,0.0008123236761765192,-0.0069785340953045175,0.0028921046477375562,1.0
2.6428,0.0008153962208094268,-0.0003095068979677085,0.0028753108745682215,1.0
2.6438,0.0008188121419747171,-0.005498624203184572,0.002866293293682527,1.0
2.6448,0.0008232287508153697,0.007392867664940262,0.0028622999560658107,1.0
2.6458,0.0008268615657311255,0.0009062274539318726,0.0028588192993857313,1.0
2.6467,0.0008309608446264733,-0.0017013521399926808,0.002857577757651654,1.0
2.6477,0.0008324843170201222,0.003080472452706716,0.0028626642850981985,1.0
2.6487,0.0008227608382935107,-0.0008733330008918533,0.002872430305345039,1.0
2.6496,0.0008100360832474512,0.001195882564568815,0.002882732989332462,1.0
2.6506,0.0007995516490893664,-0.004764334589806744,0.0028940911182701408,1.0
2.6516,0.0007937203460902724,0.0008315333709627074,0.002899092034947635,1.0
2.6525,0.0007913119131528831,-0.002511874338461442,0.002904350183091279,1.0
2.6535,0.0007919830069574173,-0.0036232990584803373,0.002917422225906237,1.0
2.6545,0.0007930000000000297,-0.004330018414788755,0.0029353474916299404,1.0
2.6555,0.000792739253815412,-0.006678894990518181,0.0029471127945345857,1.0
2.6564,0.0007917141625440876,-0.0023156947032626825,0.00295174491185831,1.0
2.6574,0.0007914242238987998,0.009177802242741057,0.0029529544710188526,1.0
2.6584,0.0007931254185565771,0.0021963121191157014,0.0029507094160420534,1.0
2.6593,0.0007969390027472834,-0.0010467436897447745,0.0029480416536956525,1.0
2.6603,0.0008048133613047265,0.005858399658512792,0.002953915452361274,1.0
2.6613,0.0008156553977670808,0.002121375337596436,0.0029785898151719744,1.0
2.6622,0.0008223437862874383,0.0031770957187352046,0.003025862863658303,1.0
2.6632,0.0008168581914532281,-0.001368960505140762,0.0030865218089435827,1.0
2.6642,0.0008109949827780937,-0.0019409534868713117,0.0031379052117056576,1.0
2.6651,0.0008052296234338697,0.0015973544917385566,0.0031577953602163703,1.0
2.6661,0.0008003426812242746,-0.0021137222238601693,0.003137623743449099,1.0
2.6671,0.000795590605127127,-0.00206372648381417,0.0030825660253769975,1.0
2.6681,0.00079339166442247,-0.0030872038778382354,0.0030205259228885603,1.0
2.669,0.0007942663106028181,0.0022258403510160797,0.002982365826970948,1.0
2.67,0.0007996337787741429,0.004244851599145206,0.002971397383913612,1.0
2.671,0.0008064669964557994,0.0011720969001587037,0.0029819941554072387,1.0
2.6719,0.000814490058777237,0.006349711725684565,0.0030062761067643586,1.0
2.6729,0.0008236658920775607,0.0016708652495626228,0.0030489152667031406,1.0
2.6739,0.0008339157185999882,-0.0010170157149120402,0.0031036825027522374,1.0
2.6749,0.0008441679890487144,-0.0010723476244058868,0.003150742739305475,1.0
2.6758,0.0008530167204351651,-0.0014101340103325757,0.0031618564397263935,1.0
2.6768,0.0008564521209960083,0.0005236692319729758,0.003129617616687174,1.0
2.6778,0.0008536918313783257,-0.00034196205239547263,0.0030801521729338197,1.0
2.6787,0.0008509636551981507,0.007431096589140291,0.003042857751728993,1.0
2.6797,0.0008483646975714745,0.0013209472285316854,0.0030300442872533374,1.0
2.6807,0.0008460864152495339,0.005346753121112414,0.003038356075141133,1.0
2.6816,0.0008440362327071196,-0.0019709347886380357,0.0030548307018664865,1.0
2.6826,0.0008417587682313274,0.0029182485616267673,0.0030648128052917036,1.0
2.6836,0.0008387075803926442,0.0032966047482388063,0.0030605654083096447,1.0
2.6846,0.0008330118745878793,-0.0029540347488006898,0.00304622148960936,1.0
2.6855,0.0008283102207749485,0.004724952433512846,0.0030306021139102877,1.0
2.6865,0.0008231920701637301,-0.0054018406067600664,0.0030208096542648027,1.0
2.6875,0.0008175017064846322,0.0025346759614196805,0.00301970325467878,1.0
2.6884,0.0008131023684004206,0.001403413989875735,0.003023748588956143,1.0
2.6894,0.0008076836124323708,-0.0011070302162743532,0.0030275290745978532,1.0
2.6904,0.000802989264364363,0.001436343689965646,0.003029619202153774,1.0
2.6913,0.000797891046406652,-0.0019191268954803877,0.003031276935676132,1.0
2.6923,0.0007935014291704418,0.0028951752416849484,0.00303678797549176,1.0
2.6933,0.00079008766933779,-0.0015914010952486923,0.0030411147000519454,1.0
2.6942,0.000787341597016111,0.0010111516297055256,0.003048206674580448,1.0
2.6952,0.0007855319288943557,0.0067149196922963944,0.003058119198334259,1.0
2.6962,0.0007843930592809006,-0.0018532353497794011,0.003070291989944862,1.0
2.6972,0.0007832539181198847,0.00230158628964123,0.0030844274018169784,1.0
2.6981,0.0007830000000000028,0.0019580953972324826,0.003100192561519619,1.0
2.6991,0.000785726711438228,0.004656285347150274,0.0031166689125631066,1.0
2.7001,0.0007902388671317344,-0.003379422210218939,0.0031302068082288575,1.0
2.701,0.0007955100528829554,0.0009522961182336588,0.003134445969162798,1.0
2.702,0.0008036919474422789,0.0011391392421571883,0.0031275448716552305,1.0
2.703,0.0008134973651999406,-0.0067505873174025935,0.003115962728192564,1.0
2.704,0.0008263518797368264,0.0014734405066844812,0.003107198034933266,1.0
2.7049,0.0008376232766431982,0.0018112075644835983,0.003104938597433682,1.0
2.7059,0.0008354743298159638,0.006292669278992444,0.0031098258990713873,1.0
2.7069,0.0008240856336797105,0.002540698925325459,0.0031190475858629057,1.0
2.7078,0.0008138440102500071,0.0016476489755031993,0.003129033736677296,1.0
2.7088,0.0008034092289918368,-0.0014973950916920744,0.003138764169293814,1.0
2.7098,0.0007944396016460934,0.003340960548631924,0.003148852763630447,1.0
2.7107,0.0007884075450157876,0.0016277653720243872,0.003158353020059732,1.0
2.7117,0.0007829705575583017,0.0007743177195427097,0.0031640583717403932,1.0
2.7127,0.0007803957794501881,-0.00031719493718570797,0.0031648615198171864,1.0
2.7136,0.0007814201825431582,-0.0019934232973686096,0.003167028425552053,1.0
2.7146,0.0007825593237039781,-0.006481545216245587,0.003167866717157599,1.0
2.7156,0.0007836981933177483,-0.0021134499608694546,0.0031712496633735975,1.0
2.7166,0.0007848370629313279,-0.004010197572917231,0.0031765050703922854,1.0
2.7175,0.0007867223467343953,-0.0003502429080362116,0.003182138290645148,1.0
2.7185,0.0007889997697279196,0.0026330305324222206,0.003186698464342484,1.0
2.7195,0.0007911390260248562,0.004255048849857524,0.003188460849935974,1.0
2.7204,0.0007920000000000343,0.0030059325542128993,0.0031871714069966143,1.0
2.7214,0.0007923029869097445,0.0001433986861940189,0.0031839012427499497,1.0
2.7224,0.0007934413538424916,0.009029006047577908,0.003181096761319187,1.0
2.7234,0.0007951597174643041,-0.0017100663889848431,0.0031828091815384644,1.0
2.7243,0.0007972093569119271,0.0013532557744043144,0.003188312446843589,1.0
2.7253,0.0008009752784676219,0.004113130889779469,0.003193319399517282,1.0
2.7263,0.0008064134461526219,0.0029644825861003276,0.003197233610526712,1.0
2.7272,0.0008133544635121135,0.0013728205511135557,0.0032014383501099575,1.0
2.7282,0.0008098179553472614,0.0045637906568950235,0.00320562515230728,1.0
2.7292,0.0008054468576695348,0.005176547186094032,0.003209435396242482,1.0
2.7301,0.0008025810559040928,-0.0005119608400435449,0.003214186799866721,1.0
2.7311,0.0008010000000001212,-0.001916890659811947,0.003221469255423199,1.0
2.7321,0.0008010000000000695,0.0006067638113622118,0.003231451636968659,1.0
2.7331,0.0008016252134840265,0.0023668344316251184,0.003242280582976701,1.0
2.734,0.0008033006095103584,0.0009802451369910958,0.003252692593044438,1.0
2.735,0.0008047891743688377,-0.0024177307790970736,0.0032546162539631236,1.0
2.736,0.0008049999999999494,0.0011668773153063557,0.0032539392573501325,1.0
2.7369,0.0008049999999999558,0.0050293485893693965,0.0032547786316274832,1.0
2.7379,0.0008049999999999612,0.0008265621103260382,0.0032594031291716635,1.0
2.7389,0.00080499999999987,0.0011921810529282764,0.0032667102399297895,1.0
2.7398,0.0008050000000000031,-0.000688792582739689,0.003273237815513549,1.0
2.7408,0.0008049999999999014,-0.002382834887890405,0.0032769767910552283,1.0
2.7418,0.0008049999999998946,-0.0036170347102162798,0.003278575887703404,1.0
2.7428,0.0008043287857454756,0.0017456412923180721,0.0032798725102855773,1.0
2.7437,0.0008033040689456336,0.0028125523434671014,0.003282074723085937,1.0
2.7447,0.0008021651993318738,0.0001684248768152616,0.003285239751928644,1.0
2.7457,0.0008010263297183099,0.006142415296518751,0.003288829516216967,1.0
2.7466,0.0008000012384471955,-0.002218137220672694,0.003293532548670129,1.0
2.7476,0.0007988622541720008,-0.0010722580972123983,0.0033002907588549385,1.0
2.7486,0.0007977243666247376,0.0010242617213295502,0.0033077529176856356,1.0
2.7495,0.0007966992753535767,-0.0018578657077007212,0.003314266657694006,1.0
2.7505,0.0007964395942601595,-0.0018498045104889923,0.0033199983610400817,1.0
2.7515,0.0007970000000000735,0.0019011500873261607,0.0033254278411933604,1.0
2.7525,0.0007977167886466315,-0.004778881127119319,0.0033322348235426667,1.0
2.7534,0.0007987415573536949,0.008516602838676682,0.003342599130258781,1.0
2.7544,0.0007998804269673233,-0.0006175268029431627,0.003358747024916333,1.0
2.7554,0.0008010192965811315,-0.0034501072223523314,0.0033718862026320146,1.0
2.7563,0.0008020887757042595,-0.0059455900633153674,0.0033838919533511146,1.0
2.7573,0.0008032678040731269,0.008364195869301757,0.003393933516090724,1.0
2.7583,0.0007983937016271821,-0.002976149976144992,0.0034014831797722876,1.0
2.7592,0.0007939609471627696,0.00313236345503383,0.0034064395265495546,1.0
2.7602,0.0007910295588812248,-0.00015161624416892621,0.0034076715614005794,1.0
2.7612,0.0007887518196540765,-0.00039392893788505476,0.0034054937208869295,1.0
2.7621,0.000787350818555849,0.0008547259535988569,0.003402439586374686,1.0
2.7631,0.0007862128454735303,0.0041075401188793515,0.0034011750694556532,1.0
2.7641,0.0007859999999998848,-0.0005136246433666102,0.0034050922826145027,1.0
2.7651,0.0007861947686406492,0.0015762662865928,0.003414772511706832,1.0
2.766,0.0007892700424542185,-0.003527197568600419,0.003425453741783302,1.0
2.767,0.0007929144934956308,-0.0009815839180051513,0.003433105914495405,1.0
2.768,0.0007974664577059264,0.0005838268067518712,0.0034371009583419347,1.0
2.7689,0.0008019585284883772,0.0026211905160073053,0.003438518391887163,1.0
2.7699,0.0008071233874343583,0.0013491434180868441,0.003438644291552998,1.0
2.7709,0.0008123485823611118,0.007364524508996138,0.0034397467508445693,1.0
2.7719,0.000817234344343288,0.0037166955575944865,0.0034449220516953698,1.0
2.7728,0.0008213309156744421,0.00022046323276318704,0.003453725167118456,1.0
2.7738,0.0008229714080184317,-0.0030162533254174586,0.0034614774142442462,1.0
2.7748,0.0008251105491794207,-0.002210107338069634,0.003437064297275597,1.0
2.7757,0.0008261356404506335,-0.005767844995379837,0.0034380635164252024,1.0
2.7767,0.0008272745100642073,0.0008192256779509441,0.003439656445000388,1.0
2.7777,0.000828825818787764,0.0016693340594197167,0.0034434284145056374,1.0
2.7786,0.0008304373319968887,0.00593367245188058,0.0034517931349543813,1.0
2.7796,0.0008315762016104885,-0.0022230677713946084,0.0034669829065335266,1.0
2.7806,0.0008312846572286486,0.001311099694102708,0.0034882494532738123,1.0
2.7816,0.0008275831504596064,0.002448618364451663,0.003508947957155671,1.0
2.7825,0.0008234867867566761,0.002340236016266446,0.003523285888912392,1.0
2.7835,0.000818931862729005,0.006245620279376692,0.0035302904258832724,1.0
2.7845,0.0008143763842746112,0.0009026825590232037,0.0035343578679719596,1.0
2.7854,0.0008104570143922301,-0.0035924493050230972,0.0035367598528224043,1.0
2.7864,0.0008070395909094021,0.0029459396774340683,0.0035360280978264697,1.0
2.7874,0.0008040830324278377,-0.009691690293839612,0.00353159728389458,1.0
2.7883,0.0008039659165922533,-0.0014284812928467509,0.0035265649585664986,1.0
2.7893,0.0008081091395489241,-0.001300321728742952,0.0035232859390985434,1.0
2.7903,0.0008153248826637215,0.002164947082499434,0.003523801219922975,1.0
2.7912,0.0008232863103567506,-0.00414597811972729,0.0035278586779369254,1.0
2.7922,0.0008323994396444207,-0.002068675949263305,0.0035342384174535937,1.0
2.7932,0.0008425012849360811,-0.0005303264610348585,0.003543067331343032,1.0
2.7942,0.0008518137720756308,0.011313139803050475,0.0035541880432447067,1.0
2.7951,0.0008610395935162718,0.003716395775028081,0.0035372210324591345,1.0
2.7961,0.0008661725444228565,-0.0020251372049014775,0.0035495886087568537,1.0
2.7971,0.0008589675345740803,0.004882415883788146,0.0035621224714184594,1.0
2.798,0.0008512999078320743,0.0017421809366734925,0.0035735060950641386,1.0
2.799,0.0008426603663276088,-0.0008357828929508709,0.0035865543370511054,1.0
2.8,0.0008343557332414527,0.009007632209630164,0.0035997554178888165,1.0
2.801,0.0008254362801309074,0.0017549785461063866,0.0036137220917033426,1.0
2.8019,0.0008182080070478887,-0.0037180540211502427,0.0036249278347719647,1.0
2.8029,0.000810350278502466,-0.007171956115777217,0.003644332246784458,1.0
2.8039,0.0008057414695895591,-0.003952146346799426,0.003659013958798201,1.0
2.8048,0.0008090889912042834,0.004297632304997403,0.00367888627138197,1.0
2.8058,0.0008136444696586405,0.0028074013019838136,0.003721951666230002,1.0
2.8068,0.000818749935141314,0.001793166596964769,0.00384757630867356,1.0
2.8077,0.0008238721202899201,0.0074112611198312245,0.003958044900066528,1.0
2.8087,0.0008295654025414197,0.003929676632258747,0.005013895945435925,1.0
