Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.574,0.0006759086144519001,-0.0007294036803255048,0.002545509289262109,1.0
2.5749,0.0006784381954916506,0.0044388452026212916,0.002550497241126321,1.0
2.5759,0.0006812370793162461,-0.0014183714814186756,0.0025503909413059295,1.0
2.5769,0.0006835148185434355,0.0026476384104602954,0.0025470853443984197,1.0
2.5779,0.0006857905184556139,0.00012414094809313082,0.0025457148899129794,1.0
2.5788,0.0006887606936131008,-0.00013872818748260102,0.0025459111147582095,1.0
2.5798,0.000689704495909921,0.0031270985312838975,0.0025489055505871,1.0
2.5808,0.0006842070320842107,-0.0013460466367731386,0.0025558526920997325,1.0
2.5817,0.0006801066669995816,0.002184973241596816,0.002566577222264948,1.0
2.5827,0.0006755528367948333,0.001900267486860235,0.00258424402310096,1.0
2.5837,0.0006715001994246024,-0.00016967900927165078,0.002611559180628119,1.0
2.5846,0.0006678999008145835,-0.0003615010401994219,0.002645006762499676,1.0
2.5856,0.000664008316769803,-2.9034318313078634e-05,0.0026756838143485065,1.0
2.5866,0.0006638030355710006,0.0021379112150050907,0.002682303579185118,1.0
2.5876,0.0006668225008604182,0.0008654647443162244,0.002668763646046611,1.0
2.5885,0.0006708634300144107,0.002628502397429635,0.0026477775213195037,1.0
2.5895,0.0006764189084689541,0.0004112759118556792,0.0026275421686334996,1.0
2.5905,0.0006812193413910156,0.004323173108773035,0.0026109914225841326,1.0
2.5914,0.0006863434400103987,0.000950430036702806,0.00260017086983034,1.0
2.5924,0.0006924441911613788,0.0013336048881908442,0.00259509768329312,1.0
2.5934,0.0006965455598243092,-0.0007371781416304469,0.002595079881849884,1.0
2.5943,0.0006987119532869578,-0.0004867926849418978,0.002599438959825975,1.0
2.5953,0.0007042571242554757,-0.0050430012087199685,0.0026053646588263413,1.0
2.5963,0.0007127871225831076,-0.0015965165298079142,0.002609771358433682,1.0
2.5972,0.0007227348159406334,0.0006819936025530397,0.002612475492831148,1.0
2.5982,0.0007351378056344465,0.005248695985182978,0.0026142476728684004,1.0
2.5992,0.0007474510602494733,-0.0032247199456297724,0.00261535772395941,1.0
2.6002,0.0007436370933376596,0.0016422131948449121,0.0026157927739345666,1.0
2.6011,0.0007220280282752903,0.0014551969294951575,0.002615031065434667,1.0
2.6021,0.0007013046380957291,-0.0008242742156934263,0.0026144483609535627,1.0
2.6031,0.0006854969526390493,-0.0010092010002822325,0.0026155630410741484,1.0
2.604,0.0006766860582355743,0.001832056693127715,0.0026181788317348013,1.0
2.605,0.0006717345589745845,0.007891739387398082,0.002621584697998386,1.0
2.606,0.0006683179501332272,-0.0011902214474178209,0.0026251010937834267,1.0
2.607,0.0006690662401216522,-0.000438294807850192,0.002629515622202381,1.0
2.6079,0.0006711136771096117,0.00101762199024933,0.0026399569739837415,1.0
2.6089,0.0006733919594317246,0.003055966029154148,0.0026496452172138974,1.0
2.6099,0.0006756696986587299,0.010840421594127219,0.0026562312677176733,1.0
2.6108,0.0006777198812010274,0.0011373618933625813,0.0026608217226337847,1.0
2.6118,0.0006799976204283958,7.47586054548492e-05,0.002670099445507856,1.0
2.6128,0.0006822739087344297,-0.001408876525707116,0.0026831201398420223,1.0
2.6137,0.0006836616321466328,0.0033865284170898503,0.0026948326087840708,1.0
2.6147,0.000683999999999888,-0.0013783868700407347,0.0027030524128929087,1.0
2.6157,0.0006839999999999863,-0.0022539251054959253,0.0027066523890865125,1.0
2.6166,0.0006840000000002005,0.0015485316443691261,0.00270586677006301,1.0
2.6176,0.0006850000000000153,-0.0025923223954088027,0.00270289940789851,1.0
2.6186,0.0006850000000000842,0.0032837394580411006,0.002701987822502236,1.0
2.6196,0.0006850000000001755,-0.0006125571439608499,0.0027068701050039687,1.0
2.6205,0.0006845944331001734,0.004482107010157785,0.002719748798779444,1.0
2.6215,0.0006840000000000186,0.002656726240330429,0.0027451622343685122,1.0
2.6225,0.0006846825287593533,0.0005966504122303679,0.002780992117249961,1.0
2.6234,0.0006878290337842299,0.004654256425634642,0.002816238265595595,1.0
2.6244,0.0006949228964177626,-0.0003815851511846663,0.0028478022269226963,1.0
2.6254,0.0007068379614271807,-0.004848721616049521,0.002868776679792833,1.0
2.6264,0.0007239862213483356,0.0043243722470751944,0.002862806331434863,1.0
2.6273,0.0007393415429958489,0.006637160134444789,0.0028335082872791143,1.0
2.6283,0.0007492956861352586,0.009546801851307522,0.0028018509286636363,1.0
2.6293,0.0007588349173509003,-0.000765090007346812,0.0027816432859058544,1.0
2.6302,0.0007680582948654445,-0.0010451329238575337,0.0027641553196425263,1.0
2.6312,0.0007783105653140148,0.004507850724997311,0.0027497273074229495,1.0
2.6322,0.0007885603918366547,0.00047695701200396474,0.00274114903392221,1.0
2.6331,0.000797778492898243,0.0019597888337077466,0.0027402712746730524,1.0
2.6341,0.0008026752630768377,-0.0023782826054301663,0.0027451675910121908,1.0
2.6351,0.000787540640411788,0.005201287264967073,0.002753781819717379,1.0
2.6361,0.0007706232881306973,-0.0015374387972219934,0.0027655490566328975,1.0
2.637,0.0007562751138489276,0.004350814082895133,0.0027808942608348805,1.0
2.638,0.0007406763681398422,-0.005770147436162828,0.0028020737026763025,1.0
2.639,0.0007258710631629204,-0.0011705547007424015,0.002826390149344829,1.0
2.6399,0.0007130414245884094,-0.0029741428671595798,0.0028401491595952204,1.0
2.6409,0.0007038229121770615,0.004437040779689911,0.0028335354045274292,1.0
2.6419,0.0007050982349021311,0.00030946908020521106,0.002815137810548276,1.0
2.6428,0.0007099937013489979,-0.0027504431180576283,0.0027987881874072993,1.0
2.6438,0.000715686903291097,0.00011370000342608808,0.0027900070694492963,1.0
2.6448,0.0007213812513589943,0.0024886308446893744,0.0027861180308619577,1.0
2.6458,0.0007270769571638352,0.001258231321767901,0.002782726799010744,1.0
2.6467,0.0007322010557831,-0.002756691670430621,0.002781516703842852,1.0
2.6477,0.0007337264755300403,0.001269072661820296,0.0027864678120547515,1.0
2.6487,0.0007196583404193635,0.0006276785276250189,0.002795980675903886,1.0
2.6496,0.0007013252119964662,0.0020855744804943966,0.0028060179563439477,1.0
2.6506,0.0006871895613616651,-0.0022353427160439468,0.002817079546193718,1.0
2.6516,0.0006790805191352528,-0.00013416571612332123,0.002821950975314061,1.0
2.6525,0.0006763119131529318,0.003921769364886473,0.0028270697521614115,1.0
2.6535,0.000676000000000074,0.012281388863015719,0.0028397954584773364,1.0
2.6545,0.0006771218765710707,-0.0006465518151347641,0.0028572434921902514,1.0
2.6555,0.00067747850763072,0.001689216157952485,0.0028686946773667818,1.0
2.6564,0.000676000000000015,0.005004244351638321,0.002873204245256919,1.0
2.6574,0.0006764242238987215,0.003465725078777981,0.0028743804601405925,1.0
2.6584,0.0006786881278349311,-0.0005962670666822819,0.0028721942485922212,1.0
2.6593,0.0006841146038464008,0.001995350104434028,0.0028695948886838804,1.0
2.6603,0.0006949933717940815,0.0007099886555053226,0.002875307501545641,1.0
2.6613,0.0007109830966506275,-0.0007586185018067821,0.0028993167294677703,1.0
2.6622,0.0007201250483832089,-0.0002783363094318096,0.0029453273356369837,1.0
2.6632,0.0007117447446158392,0.002748587059304961,0.003004376347983228,1.0
2.6642,0.0007014924741670176,-0.0037424272648062845,0.003054399435908025,1.0
2.6651,0.0006926518410094658,8.640571233446779e-05,0.003073765436776695,1.0
2.6661,0.0006850112174691856,0.0011742987556784224,0.003054135401098531,1.0
2.6671,0.0006786510085452403,-0.002415334589427599,0.003000545713494579,1.0
2.6681,0.0006747833288448095,-0.0018218869097103123,0.0029401594731792505,1.0
2.669,0.0006752663106028483,0.0023712026172600024,0.0029030155615182526,1.0
2.67,0.0006821783716988263,-0.0009013539801963973,0.002892336509664043,1.0
2.671,0.0006940228268355403,-0.002102843444187767,0.0029026431044912033,1.0
2.6719,0.0007062350881659322,0.003819016568103308,0.0029262718988919286,1.0
2.6729,0.0007220358321204893,0.0031929488063063413,0.002967765084553892,1.0
2.6739,0.0007384057219555445,-0.0018378448415109151,0.0030210640145910466,1.0
2.6749,0.0007566319805309407,-0.003844174973778502,0.0030668576549628523,1.0
2.6758,0.0007722792607613732,0.0013399596008365849,0.0030776637405587654,1.0
2.6768,0.0007784202016600673,0.0020738544631199464,0.0030462788844250453,1.0
2.6778,0.0007733836627565271,0.00516280168878064,0.002998134666455778,1.0
2.6787,0.0007686060919968007,0.0025539405032174614,0.002961836860576096,1.0
2.6797,0.000763729395142878,-0.002501121153608988,0.002949368391740723,1.0
2.6807,0.0007591728304991233,-0.001676919606706257,0.0029574626139382363,1.0
2.6816,0.0007550724654142579,-0.0016994812771579304,0.002973501959131836,1.0
2.6826,0.0007516381523470484,0.0008528231247065374,0.0029832201957522763,1.0
2.6836,0.000746932128628156,0.00371427811347217,0.0029790886531643112,1.0
2.6846,0.0007382166244229118,0.0026083931691301414,0.002965131670764074,1.0
2.6855,0.0007310428863560427,0.0006433598782181685,0.002949932239848776,1.0
2.6865,0.0007230688982293233,-0.005738923951701298,0.0029404051941173785,1.0
2.6875,0.0007151023890784649,0.002270116981474585,0.0029393319983293856,1.0
2.6884,0.0007086535526005603,0.00090022882758816,0.0029432730226022566,1.0
2.6894,0.0007009570574054169,-0.0007557112502571005,0.0029469566332115545,1.0
2.6904,0.0006939849701100562,-0.0002478640268240048,0.002948994887455899,1.0
2.6913,0.0006868365696100812,0.000913816034619871,0.0029506118849872095,1.0
2.6923,0.0006801690486174085,0.0070874426588571696,0.0029559800114756047,1.0
2.6933,0.0006747835591170493,0.0011424804922471224,0.002960194847249121,1.0
2.6942,0.0006710123955242437,-0.0005270981086117925,0.002967099775821944,1.0
2.6952,0.0006680638577889364,0.002430250740484012,0.002976750385903106,1.0
2.6962,0.0006657861185617451,-0.0034282849522215483,0.0029886011228717905,1.0
2.6972,0.0006642539181198307,0.000523993910185679,0.003002361011520369,1.0
2.6981,0.0006647702958212284,-0.0015287938073929057,0.003017705319144925,1.0
2.6991,0.0006686356152510626,-0.0006394186044731193,0.003033741254463961,1.0
2.7001,0.0006753821874110861,0.004659511085603378,0.0030469150553271273,1.0
2.701,0.0006836557822781705,0.0015304632038971593,0.0030510362762234777,1.0
2.702,0.0006947494145937267,-0.0009680718511739558,0.003044313908172612,1.0
2.703,0.0007105957843197069,0.0003071861083540078,0.003033029815437654,1.0
2.704,0.0007297949104047432,0.001184620789685048,0.003024487718089614,1.0
2.7049,0.0007461917636672048,-0.0014941441390439163,0.003022279776429869,1.0
2.7059,0.0007419063606870152,0.001505790070997234,0.0030270405619440225,1.0
2.7069,0.0007225455772555923,0.00234265867716047,0.003036030242917799,1.0
2.7078,0.000705950416400119,0.0069104306120063965,0.0030457613588428375,1.0
2.7088,0.0006905911085437351,-0.0032012263710300545,0.003055241187038214,1.0
2.7098,0.0006771594024693461,0.003900118637145887,0.003065068901124719,1.0
2.7107,0.0006682890540189858,-0.003440314357429157,0.0030743211921212214,1.0
2.7117,0.0006619705575582761,0.003575887488955526,0.00307987622710261,1.0
2.7127,0.0006589999999999369,-0.0028472104742830852,0.003080658682328376,1.0
2.7136,0.0006594201825430978,0.0006585536758793828,0.0030827689628345305,1.0
2.7146,0.0006611186474081294,-0.0014340776825384049,0.003083583984198031,1.0
2.7156,0.0006626981933177148,0.0008665058128740578,0.0030868761463291325,1.0
2.7166,0.0006646741258625101,0.0029955986811024114,0.003091990254328676,1.0
2.7175,0.0006658611733672087,0.004109049846183827,0.0030974747690334275,1.0
2.7185,0.0006679997697277943,-0.002477732527313234,0.003101913828672897,1.0
2.7195,0.0006711390260248706,0.003810619984284073,0.00310362758354519,1.0
2.7204,0.0006721641172961664,0.0028270891427869464,0.0031023721716075267,1.0
2.7214,0.0006736059738193232,-1.3813347262532638e-05,0.0030991870653881808,1.0
2.7224,0.0006758827076847351,-0.0037648558191625586,0.003096455253153892,1.0
2.7234,0.0006793194349284961,0.0031629366915580086,0.0030981191309080863,1.0
2.7243,0.0006846280707358383,0.0016090518350195386,0.003103470290851843,1.0
2.7253,0.0006922067373184259,-0.0031402031830242635,0.00310833737136601,1.0
2.7263,0.0007028268923054278,0.002219450558587267,0.003112138404078942,1.0
2.7272,0.0007148933660208206,0.0011853334494239252,0.003116222308860349,1.0
2.7282,0.000707635910694696,0.0026600127749505514,0.003120304117812216,1.0
2.7292,0.0006988937153393053,0.001427915178982839,0.0031240205394861475,1.0
2.7301,0.0006931621118080101,0.004712458550580922,0.003128650462421712,1.0
2.7311,0.000688954160373017,-0.0004447967330429405,0.003135743666863466,1.0
2.7321,0.0006869999999999625,0.0035931280720829456,0.0031454637795027495,1.0
2.7331,0.0006876252134838971,-0.0011984672970582404,0.0031560045111538163,1.0
2.734,0.0006899509142656072,0.0031668138659141443,0.0031661382575529588,1.0
2.735,0.0006925783487377323,-0.0031110297017213984,0.0031680087110328536,1.0
2.736,0.0006930000000001375,0.0028736769589388514,0.003167349361722074,1.0
2.7369,0.0006930000000000648,-0.0015387752771505395,0.0031681663950640414,1.0
2.7379,0.0006930000000000035,-0.001909160767570777,0.0031726678061513316,1.0
2.7389,0.000692999999999976,0.00031467469519638205,0.003179780429518177,1.0
2.7398,0.0006930000000001401,0.004385678601794762,0.003186134265940868,1.0
2.7408,0.0006930000000000868,0.004493495176359894,0.003189773724208312,1.0
2.7418,0.0006930000000001166,-0.0012781451286124792,0.0031913302589983697,1.0
2.7428,0.0006916575714909932,0.0022804481335216677,0.0031925935623857756,1.0
2.7437,0.0006896081378911091,-0.004380389577874254,0.003194738982230346,1.0
2.7447,0.0006873303986638211,0.0012766738100534717,0.0031978217981570908,1.0
2.7457,0.000684078989154874,-0.003534219992521367,0.003201319782479253,1.0
2.7466,0.0006820024768942852,-0.0035950824813337193,0.0032058995238174255,1.0
2.7476,0.0006797245083441511,0.003956143462374606,0.003212479910270299,1.0
2.7486,0.0006774487332494147,0.0028646295354280305,0.003219745517419854,1.0
2.7495,0.0006753985507069411,-0.002432788997586868,0.003226087750785051,1.0
2.7505,0.0006744395942600964,0.000921808164392564,0.00323166817989539,1.0
2.7515,0.0006749999999999785,0.004903221821160077,0.003236953174686797,1.0
2.7525,0.0006757167886468315,-0.00036450769213681577,0.003243579014572686,1.0
2.7534,0.0006774831147073437,-0.00039694239008265645,0.003253666173996994,1.0
2.7544,0.0006806412809019915,-0.003104503032218498,0.003269380681958072,1.0
2.7554,0.000685077186323752,-0.0031969036979550836,0.0032821641865498612,1.0
2.7563,0.0006892219392608034,-0.0028141048774140208,0.0032938447937337217,1.0
2.7573,0.0006929017061097454,-0.00244562864477049,0.0033036145105241463,1.0
2.7583,0.0006851086629289222,0.006434688459125268,0.003310968583062457,1.0
2.7592,0.0006769218943254205,0.005207590500769378,0.00331579991451331,1.0
2.7602,0.0006710591177625187,-0.0005090755119668045,0.0033170045507410328,1.0
2.7612,0.0006671277294811437,0.0015760065890264735,0.003314887706652582,1.0
2.7621,0.0006653508185559646,-0.005105669684201388,0.00331191553747091,1.0
2.7631,0.0006642128454736664,0.0026110383765431664,0.0033106846709618225,1.0
2.7641,0.0006630739467333422,-0.0007269012030044555,0.003314499343691215,1.0
2.7651,0.0006622596915208022,0.002134522098113748,0.0033239238326475285,1.0
2.766,0.0006664500707571204,-0.0024751780568073663,0.003334318771072494,1.0
2.767,0.0006721431168696725,0.00035731200489034056,0.0033417635197106415,1.0
2.768,0.0006781996865587157,0.006807418604664842,0.0033456494592252355,1.0
2.7689,0.0006847419398835322,-0.0011907400610895835,0.0033470253699456535,1.0
2.7699,0.0006927159280104176,0.0020470737475043795,0.0033471427104935923,1.0
2.7709,0.0007006880153055892,0.004871325858385831,0.0033482107331957267,1.0
2.7719,0.0007094686886868293,-0.0014567945265170508,0.003353241052274267,1.0
2.7728,0.0007168291024304448,3.7834158914562977e-07,0.003361803767426981,1.0
2.7738,0.0007199428160369946,0.0005391827844945676,0.0033693469019043937,1.0
2.7748,0.0007233316475383487,0.0017948769272082476,0.003345581591109151,1.0
2.7757,0.0007264069213518572,0.002467047484667891,0.0033465504043792833,1.0
2.7767,0.0007298235301928395,0.004142189720149294,0.0033480966959997813,1.0
2.7777,0.000733238728181335,-0.001235962353970512,0.003351764778286092,1.0
2.7786,0.0007367493279877231,-0.00495446951636131,0.0033599032558498327,1.0
2.7796,0.0007407286048316204,0.007447774746085813,0.003374683282940639,1.0
2.7806,0.000740569314456924,-0.0005157651815924074,0.003395383323368857,1.0
2.7816,0.0007331663009190688,-0.0012788736628311548,0.0034155376930744227,1.0
2.7825,0.0007258518768240857,-0.0006475420073868003,0.003429499986613506,1.0
2.7835,0.0007178977940934084,0.0008791526508805673,0.0034363245030731805,1.0
2.7845,0.0007110645764118198,-0.0010127140819612968,0.003440287998828434,1.0
2.7854,0.0007049140287847365,-0.0008080370784886523,0.003442630291327045,1.0
2.7864,0.0006987194545458933,0.00025687353092898976,0.0034419233040494726,1.0
2.7874,0.0006946245486419828,-6.741648972900089e-05,0.0034376125952333336,1.0
2.7883,0.000694448874888608,0.001985666012474198,0.003432714329184676,1.0
2.7893,0.0007003527953684523,0.00042184645006555565,0.003429519247048397,1.0
2.7903,0.0007113676727571894,-0.00045620633728031264,0.0034300135998536724,1.0
2.7912,0.0007242152543297357,0.003173067242906222,0.0034339537619341273,1.0
2.7922,0.0007399490193777274,0.004943506397449898,0.003440151053449224,1.0
2.7932,0.0007559399092550052,-0.0021963542057190674,0.0034487336540230903,1.0
2.7942,0.0007732244836898643,0.0037169799242435008,0.0034595429811352866,1.0
2.7951,0.0007893993225271208,0.008573380861645396,0.003443014779068431,1.0
2.7961,0.0007980760710766796,0.0024490613246168987,0.0034550461498665834,1.0
2.7971,0.0007864472436829154,0.004244877481631092,0.0034672546286902157,1.0
2.798,0.0007725998156641136,-0.0025240462351278346,0.0034783469387735075,1.0
2.799,0.0007573230952824393,-0.004111257304554116,0.0034910604918142922,1.0
2.8,0.000743324114128167,0.0018202302972126975,0.0035039210721294306,1.0
2.801,0.0007287089552129122,-0.00023651132035137933,0.0035175269390795654,1.0
2.8019,0.0007163565835104749,0.0024736108420447362,0.003528444337443748,1.0
2.8029,0.0007039171308374115,-0.00321449966687581,0.0035473411596691137,1.0
2.8039,0.0006959886261195374,0.002242421122554014,0.003561638589650459,1.0
2.8048,0.0007009057346073702,0.006268075025842292,0.0035809788495099956,1.0
2.8058,0.0007088778219026883,0.0033025641384673713,0.0036228910938090613,1.0
2.8068,0.0007173998962263714,-0.0019424773616572178,0.003745164581982565,1.0
2.8077,0.0007250209684055957,0.0003251770864080506,0.00385268703727334,1.0
2.8087,0.0007337046440661764,0.005440440987821407,0.004880420331186114,1.0
