Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2063,0.0009472539633053747,0.0009859151227447475,0.00018347146558731457,1.0
2.2073,0.0009452301873834387,0.0011139385166024141,0.00018353122014785276,1.0
2.2083,0.0009439541829658149,0.0010590605024933262,0.00018352224712876446,1.0
2.2092,0.0009419522717590011,0.0007839475617547001,0.00018348209006337012,1.0
2.2102,0.0009408131305981672,0.0011961628408667761,0.000183268068104833,1.0
2.2112,0.0009396742609845751,0.0007065445883561842,0.0001830725088805671,1.0
2.2122,0.0009385359199359108,0.0009142081210142181,0.00018299422575244654,1.0
2.2131,0.0009375114390519122,0.0009582979155761672,0.00018299301577890596,1.0
2.2141,0.0009369999999999026,0.0007600325689522593,0.0001831412056406299,1.0
2.2151,0.0009377665717227214,0.0011016955625428831,0.0001834124860194652,1.0
2.216,0.0009387916629938924,0.0009990457361239754,0.00018364528150760192,1.0
2.217,0.000939930532607586,0.001123358731512265,0.00018375233560796858,1.0
2.218,0.0009411365265378628,0.0010871480127252484,0.00018383107625968452,1.0
2.219,0.0009427925955700588,0.001109375645498787,0.00018398069905991842,1.0
2.2199,0.0009420000000000666,0.0012423322629171118,0.00018415257617009775,1.0
2.2209,0.0009416286346851984,0.0009081108255063542,0.00018432419284737395,1.0
2.2219,0.0009409999999999911,0.00068022356902381,0.00018451825054560049,1.0
2.2228,0.0009415347171823481,0.0009658299464006061,0.00018474416423578562,1.0
2.2238,0.0009433461137218922,0.001289510896421309,0.00018501168848471125,1.0
2.2248,0.000943187801978008,0.00093014050166166,0.0001853488634614198,1.0
2.2257,0.0009429999999999625,0.0009926823193106822,0.0001859210153557406,1.0
2.2267,0.0009429999999999638,0.000987002780315762,0.00018653860121995537,1.0
2.2277,0.0009441138895681799,0.0008315951277683743,0.00018690431629147906,1.0
2.2286,0.0009448610191605384,0.0013935061435035188,0.00018693363787342226,1.0
2.2296,0.0009431664486408512,0.0008124760098765872,0.00018671280711043495,1.0
2.2306,0.0009397490251579984,0.001122181300769323,0.00018651087837330682,1.0
2.2316,0.000936332416317229,0.0008671326639251966,0.00018648228568389898,1.0
2.2325,0.0009338394168511556,0.0007977970486142953,0.00018658889508615627,1.0
2.2335,0.0009308439505192385,0.0006505142350326874,0.00018676246525359177,1.0
2.2345,0.0009299999999999556,0.0007853366531774072,0.0001869565081668573,1.0
2.2354,0.0009308826440450585,0.000985527589845772,0.00018719253835659453,1.0
2.2364,0.0009320215136586388,0.001134550220910477,0.00018753233459845446,1.0
2.2374,0.0009331604720495481,0.0011949268620243133,0.00018797835336945964,1.0
2.2384,0.0009342983854811544,0.0006764753383219839,0.0001884361079686848,1.0
2.2393,0.0009353234767522847,0.0004217359327044961,0.00018874491380982248,1.0
2.2403,0.0009369246927317703,0.0011173323004142295,0.00018887864035920662,1.0
2.2413,0.0009392029750537842,0.0009530307259009294,0.000189095575352427,1.0
2.2422,0.0009406255947281964,0.0010906172472280762,0.00018946403394175845,1.0
2.2432,0.0009425286189190124,0.0009085901433292675,0.00018965129570993084,1.0
2.2442,0.0009439031790730789,0.0010751260195790088,0.00018967214760007165,1.0
2.2451,0.0009449282703442917,0.0010478197221314945,0.0001898352318018673,1.0
2.2461,0.0009460671399579296,0.0009455660731438948,0.00019033595351815658,1.0
2.2471,0.000947412092883688,0.0005425949202158456,0.00019103986553918736,1.0
2.2481,0.0009493440117804192,0.0008949883629806204,0.0001913109375601425,1.0
2.249,0.0009500000000000526,0.0009599391561205977,0.0001908964453856981,1.0
2.25,0.0009505079726651267,0.0009133292222149699,0.0001906265052765218,1.0
2.251,0.0009510000000000636,0.0007945745355711946,0.00019079442412071204,1.0
2.2519,0.0009516719335499548,0.0009988727150805144,0.00019108890096881912,1.0
2.2529,0.000952809880748164,0.0008381611574545099,0.00019133577952244236,1.0
2.2539,0.0009539488053723297,0.0010272853083380063,0.0001915779340465706,1.0
2.2548,0.0009539999999999584,0.0008323281332795394,0.000191752748097799,1.0
2.2558,0.000955000000000074,0.0005722134592182762,0.00019181718301193237,1.0
2.2568,0.0009552516358707657,0.0006545806486050241,0.00019188528068239414,1.0
2.2578,0.0009563903324617118,0.000993978826995749,0.00019199361283707772,1.0
2.2587,0.0009570000000000203,0.0008589758208637596,0.0001920705337394017,1.0
2.2597,0.0009569999999999621,0.0008755076358841822,0.00019224165574536264,1.0
2.2607,0.0009569999999999289,0.0011226973942355981,0.00019274707873117994,1.0
2.2616,0.0009570000000000238,0.0011454650461436482,0.00019363179136029548,1.0
2.2626,0.0009570000000000723,0.0008895625316270411,0.00019430842381338873,1.0
2.2636,0.0009569999999999517,0.00102326784271048,0.00019417028881111515,1.0
2.2645,0.000956999999999935,0.0010855714263937968,0.00019377917236422453,1.0
2.2655,0.000956841607443541,0.0008163373931663691,0.00019372315275153142,1.0
2.2665,0.0009560000000000301,0.000999394082120868,0.00019383230956181323,1.0
2.2675,0.0009555643643843957,0.0007382932789663544,0.0001938918400411055,1.0
2.2684,0.0009550000000000113,0.0009849222763388243,0.0001939740501852622,1.0
2.2694,0.000954401046283827,0.001000982556625327,0.00019423654942660044,1.0
2.2704,0.0009532619051226059,0.0009284460223116761,0.00019468326361835798,1.0
2.2713,0.000952999999999949,0.001121533218866262,0.00019510753495811638,1.0
2.2723,0.0009520979442378497,0.0010085159075843963,0.0001952099353351296,1.0
2.2733,0.0009509999999999706,0.0012481735202375783,0.00019520231370823813,1.0
2.2742,0.0009509351223053131,0.0011480322965252438,0.00019532003420975693,1.0
2.2752,0.0009500000000000781,0.0010324765773602905,0.00019561771533186566,1.0
2.2762,0.0009500000000000629,0.0011817720597864152,0.0001959773170983941,1.0
2.2771,0.0009500000000000126,0.0007210482867449665,0.00019625206550517177,1.0
2.2781,0.000950000000000087,0.0010134451181513541,0.00019651795015678125,1.0
2.2791,0.0009500000000001016,0.001173011463690693,0.00019721693469964822,1.0
2.2801,0.0009515674423531209,0.001241890737370062,0.00019862711434867348,1.0
2.281,0.0009536170818006567,0.0012318993072654122,0.00020001445054009976,1.0
2.282,0.0009558953641227163,0.0011699513032878421,0.0002005726108195029,1.0
2.283,0.0009591708254456764,0.0010827917579931904,0.00020073358250070078,1.0
2.2839,0.0009612210079878763,0.0008700591246139066,0.00020048478180393373,1.0
2.2849,0.0009629999999999984,0.001016645285129565,0.00019951470412845915,1.0
2.2859,0.0009626114852314772,0.0011500466581842587,0.00019868178957270757,1.0
2.2869,0.0009620000000000411,0.0011498106598176717,0.00019835830481204758,1.0
2.2878,0.000961448152874095,0.0006870717844255283,0.0001982236406731238,1.0
2.2888,0.0009603097936851956,0.0010384693506523045,0.00019825009888813823,1.0
2.2898,0.0009599999999999292,0.0010895048064363374,0.0001985666083833145,1.0
2.2907,0.0009591458328003689,0.000902292471668773,0.0001992863993429345,1.0
2.2917,0.0009580069631867356,0.0004923002531422024,0.000200532522784419,1.0
2.2927,0.0009568689609779838,0.0010408903379979784,0.0002025735246327031,1.0
2.2936,0.0009559999999999269,0.0011880859438510973,0.00020500912269792078,1.0
2.2946,0.0009557050000931599,0.0012567779390571803,0.00020621184359784515,1.0
2.2956,0.0009563016085613468,0.0010337984300304573,0.00020604853014334864,1.0
2.2966,0.0009602920427257486,0.0009337468489274248,0.00020637800077535687,1.0
2.2975,0.0009643886011185928,0.0010786492999536035,0.00020670745826953109,1.0
2.2985,0.0009689433304563263,0.0010821559468374038,0.00020625437783224683,1.0
2.2995,0.0009734988089108373,0.001211911011550119,0.00020678078210738262,1.0
2.3004,0.0009775991739955476,0.0012195309860050809,0.00020850131399157877,1.0
2.3014,0.000975845347550102,0.0011791764517414334,0.00020890092661767575,1.0
2.3024,0.0009712895920268373,0.0007306736047292895,0.00020791968809671924,1.0
2.3033,0.0009671940598193479,0.0011294742114562441,0.0002073107838451339,1.0
2.3043,0.000962637495175608,0.001198121835314671,0.00020714448406400671,1.0
2.3053,0.0009580820167210366,0.0009272686500574052,0.000206474082803559,1.0
2.3062,0.0009549908258182097,0.0009269034160468495,0.00020497190906810972,1.0
2.3072,0.0009527145506562098,0.0010006790370869155,0.00020352960770626767,1.0
2.3082,0.0009504376252680433,0.0011333761294356438,0.00020295475901681444,1.0
2.3092,0.0009481593429461673,0.0009377601556974426,0.0002031893293220776,1.0
2.3101,0.0009461091604036493,0.0006691443850369932,0.00020368634258353916,1.0
2.3111,0.0009441685788233506,0.0007713156539828848,0.00020424636199285214,1.0
2.3121,0.0009468916205883157,0.000978352473467407,0.00020554073737407517,1.0
2.313,0.0009509884453775555,0.0008551008627962367,0.00020750403628776865,1.0
2.314,0.000955929904790125,0.0009011983933611636,0.00020849993351944177,1.0
2.315,0.0009611004884759294,0.0009857740431138261,0.00020852579082062962,1.0
2.316,0.0009656559669304672,0.000982775632270142,0.00020896564368606563,1.0
2.3169,0.0009676890830039106,0.0011410565801694482,0.00020895200452130573,1.0
2.3179,0.0009663459786163577,0.0006365388022950504,0.00020803600412950103,1.0
2.3189,0.0009650340451737864,0.0009054236370046844,0.000207378487039437,1.0
2.3198,0.0009640092254499545,0.0009219557534037353,0.00020775417659462238,1.0
2.3208,0.0009618700842890364,0.0012144083145013344,0.00020839288240413796,1.0
2.3218,0.0009607312146752915,0.0008588330472150859,0.00020890379327264161,1.0
2.3227,0.0009594129154695526,0.0008175156476125614,0.00020977159518454735,1.0
2.3237,0.000957568392742778,0.0009362464692625183,0.0002101270126734935,1.0
2.3247,0.000956429251581736,0.001151904037635309,0.00020935898631008407,1.0
2.3256,0.0009554044318579509,0.0010563562293066046,0.00020850739627222716,1.0
2.3266,0.000954265290696948,0.0009253666911308725,0.00020819353469810645,1.0
2.3276,0.0009531274149160381,0.0008869651308285147,0.0002085725351208029,1.0
2.3286,0.0009540000000000064,0.000983663731414659,0.0002092922283652565,1.0
2.3295,0.000954036400849285,0.0010343098092575672,0.00020950490038733262,1.0
2.3305,0.0009551752704629728,0.000992054967303149,0.0002091481734982464,1.0
2.3315,0.000957257646495499,0.0008616816763124932,0.00020904014633769372,1.0
2.3324,0.0009637302832316679,0.0011026460826906682,0.00021008941908619985,1.0
2.3334,0.0009686138322175497,0.000980092331669628,0.00021233172799992552,1.0
2.3344,0.0009678483095103452,0.0006909284966456482,0.00021387340866903828,1.0
2.3354,0.0009727762216554478,0.0008088062522832846,0.00021299652089374225,1.0
2.3363,0.000977900320274737,0.0008148754833154456,0.0002112383102895341,1.0
2.3373,0.0009845152312952933,0.0005570248023062109,0.00021069491361404353,1.0
2.3383,0.000989715320613287,0.0006772704242022735,0.0002113865763782884,1.0
2.3392,0.0009845078371086037,0.00027173447161908594,0.0002117862661605699,1.0
2.3402,0.0009774537226646905,0.0011989523752623222,0.00021110437668677063,1.0
2.3412,0.0009698397724612666,0.0007322851955232192,0.00021030290314412204,1.0
2.3421,0.0009636934811329988,0.0006517509697880027,0.00020994372207267894,1.0
2.3431,0.0009568628408652741,0.0005918649573628588,0.00020996532755526766,1.0
2.3441,0.0009546617294693993,0.0008182350674895873,0.00021027078287829087,1.0
2.3451,0.000959002995414857,0.001053758596425471,0.0002107096921182401,1.0
2.346,0.0009633027614166565,0.001422989495956041,0.00021123856871711804,1.0
2.347,0.0009688227998390429,0.0009332065151019395,0.00021218020523552093,1.0
2.348,0.00097351281088308,0.0009266038345877644,0.0002139575168728257,1.0
2.3489,0.0009781276534478304,0.0009377759661559881,0.00021624635665463206,1.0
2.3499,0.0009779339077542505,0.0006592760689899031,0.00021729607130916787,1.0
2.3509,0.0009737838219747867,0.0008485051811591585,0.00021702096433663665,1.0
2.3518,0.000970278064215039,0.000760845000478904,0.00021837598283155665,1.0
2.3528,0.0009662938825068402,0.0012115185963851025,0.00022149086278524296,1.0
2.3538,0.0009621705769254352,0.0007388163152147644,0.00022283675003545626,1.0
2.3548,0.000958461323853095,0.000990280853185526,0.0002217249693479704,1.0
2.3557,0.0009588713166533915,0.0009288009110369538,0.00021984947736338172,1.0
2.3567,0.0009600101746786397,0.0006254188121927282,0.00021815247513086902,1.0
2.3577,0.0009611481884758306,0.0006958497046871471,0.00021747611239063792,1.0
2.3586,0.0009619999999999237,0.0010317156549114477,0.00021714880917403912,1.0
2.3596,0.0009623121493607494,0.0006979755286344778,0.0002162285250512287,1.0
2.3606,0.0009620979620515715,0.001134834295997407,0.0002153456206163869,1.0
2.3615,0.0009595716692635438,0.0009757117892057435,0.00021494050231780841,1.0
2.3625,0.0009567714395534494,0.0006563053047837663,0.0002149607248006285,1.0
2.3635,0.0009537410537961922,0.0005795906281027487,0.00021571128311050877,1.0
2.3645,0.0009503244449555447,0.0008872909506224304,0.0002173523371508561,1.0
2.3654,0.0009472491711418829,0.0010675401561190407,0.00021895787687681016,1.0
2.3664,0.0009461116251326526,0.0009178611529000502,0.00021944124505547574,1.0
2.3674,0.0009483889213969682,0.0009913453669839613,0.00021935228416154935,1.0
2.3683,0.0009504372689980601,0.0008273848338581761,0.00021979174435395315,1.0
2.3693,0.0009523575041124627,0.0011085185897258035,0.00022047231818577,1.0
2.3703,0.0009539932905471545,0.0006150441898188665,0.00022050147637868914,1.0
2.3712,0.0009560434730895507,0.0011058326397581984,0.00022029590372573847,1.0
2.3722,0.0009563393938416824,0.0008116324216616304,0.00022090142684956943,1.0
2.3732,0.0009552014337568838,0.000726400913488145,0.00022222369909303307,1.0
2.3741,0.0009541765719088577,0.001195278111190657,0.0002234563724778097,1.0
2.3751,0.0009539999999999174,0.0016037491729613677,0.0002232320355379552,1.0
2.3761,0.0009528985611344142,0.001012124009459186,0.00022134155231210665,1.0
2.3771,0.0009519999999999889,0.0007056602290460084,0.00021959632701396128,1.0
2.378,0.0009519999999997007,0.0005923213494060005,0.00021890986810499434,1.0
2.379,0.0009524031304118087,0.001179710068676407,0.00021895285735025672,1.0
2.38,0.0009529999999999824,0.0012287392182190437,0.00021939102451703842,1.0
2.3809,0.0009530000000000248,0.0014371844608156766,0.00022066319946959382,1.0
2.3819,0.0009537062324577179,0.0008349163499428628,0.00022372629245442552,1.0
2.3829,0.0009540000000001029,0.0008822417020872117,0.00022759694243356654,1.0
2.3839,0.0009520343345345778,0.0012507997450726491,0.00022978155572278756,1.0
2.3848,0.0009499920759961087,0.0013973756036150954,0.0002306672287616645,1.0
2.3858,0.0009487064127650166,0.000928729812651636,0.00023106861056254463,1.0
2.3868,0.0009464281304431127,0.0010591782498708682,0.00022961397836684675,1.0
2.3877,0.0009446893277912675,0.0009057013234505561,0.00022680272269016586,1.0
2.3887,0.000944000000000002,0.0007659183001724134,0.00022509199622290784,1.0
2.3897,0.0009451752526492614,0.0009904913291145798,0.00022494847635480848,1.0
2.3906,0.0009466127175959593,0.0010800762052507983,0.00022491208705454125,1.0
2.3916,0.0009477515872096383,0.0010887314603557098,0.00022453911284172097,1.0
2.3926,0.0009497794300551072,0.0010834730670249556,0.0002245306664014917,1.0
2.3936,0.0009510284590319329,0.0010037920616742268,0.00022536672232630325,1.0
2.3945,0.0009519999999999601,0.0010884206880469977,0.00022620603241803298,1.0
2.3955,0.0009521924199167067,0.001173640480767514,0.00022586632407444487,1.0
2.3965,0.000952999999999953,0.0006944988184680695,0.00022515420578712568,1.0
2.3974,0.0009530000000000601,0.0010195009369103464,0.00022521043802406566,1.0
2.3984,0.0009529999999999589,0.001043103277347233,0.00022551404711032287,1.0
2.3994,0.0009529999999999526,0.0007932309131126129,0.00022588204757866985,1.0
2.4003,0.0009536583438951676,0.0010979943525028309,0.0002266451300182616,1.0
2.4013,0.0009539999999999709,0.001025795173037779,0.00022697557931410442,1.0
2.4023,0.0009539999999999913,0.001046594217948219,0.00022664703440199342,1.0
2.4032,0.0009539999999999731,0.0008551297326795402,0.00022673943964347082,1.0
2.4042,0.0009550000000001284,0.0010070231568676282,0.00022708949080946158,1.0
2.4052,0.000954999999999901,0.001170999941889436,0.0002267830400416031,1.0
2.4062,0.0009546230841704968,0.0010699822727879087,0.0002263402588043147,1.0
2.4071,0.0009539999999999639,0.0010047657549651931,0.00022665920663533687,1.0
2.4081,0.0009534602622377368,0.0006489934748721258,0.00022806918991737877,1.0
2.4091,0.0009523211210767614,0.0011778799620619145,0.00023041232843681444,1.0
2.41,0.0009512960298055133,0.0009664181947786218,0.00023255480651828328,1.0
2.411,0.0009501571601920042,0.0008364173020768882,0.00023257091951460736,1.0
2.412,0.000949999999999897,0.0009423621148623167,0.00023207533953176231,1.0
2.413,0.0009521197116303276,0.0008606848895941476,0.00023394504709606484,1.0
2.4139,0.0009532890627085622,0.0011927740241343067,0.00023693128714146592,1.0
2.4149,0.0009552836725151854,0.0008118821992794546,0.000238079119999727,1.0
2.4159,0.0009568450842576365,0.0010729981597156144,0.0002378198396992497,1.0
2.4168,0.0009584476333998847,0.000974729128215056,0.0002374999702925469,1.0
2.4178,0.0009578283284505272,0.0010634205892196644,0.00023677314373235403,1.0
2.4188,0.0009555509895551133,0.00038570886734513074,0.0002351369530889309,1.0
2.4197,0.0009535013501075076,0.0009979083265502962,0.0002335359092653705,1.0
2.4207,0.0009503346016780016,0.0013048436419827144,0.00023348662758406255,1.0
2.4217,0.0009479453907554492,0.0011696980378997448,0.00023512082807755345,1.0
2.4226,0.0009458974239201048,0.0009957913218527636,0.0002371052296612762,1.0
2.4236,0.0009449507882676444,0.0006499576458447237,0.00023721447797168976,1.0
2.4246,0.0009503161090685366,0.000988163258622404,0.00023511340538850365,1.0
2.4256,0.0009553408421404253,0.0009194839996873855,0.0002334986862723481,1.0
2.4265,0.0009599730387972689,0.000994023216682061,0.00023342336286086445,1.0
2.4275,0.0009651570508346182,0.0006395522034585257,0.00023390839863511107,1.0
2.4285,0.0009708492998718192,0.0012730205467490889,0.0002339598149525842,1.0
2.4294,0.0009719999999998354,0.0006603588689636419,0.00023324420778341378,1.0
2.4304,0.0009682647165635624,0.0010613947331301317,0.0002324130165495414,1.0
2.4314,0.0009637081519194296,0.001071049729061104,0.0002319485679075404,1.0
2.4324,0.0009591536374313653,0.001035560121572547,0.00023190059952694244,1.0
2.4333,0.0009550568641888468,0.0010445186394794936,0.00023215040757031322,1.0
2.4343,0.0009505013857343526,0.0009581410784200556,0.00023262716081163466,1.0
2.4353,0.0009474862052726092,0.0006202991245560815,0.00023286771535683515,1.0
2.4362,0.0009464613855487613,0.0010113445840487971,0.0002328398608740944,1.0
2.4372,0.000945999999999963,0.0008299164567939259,0.00023291887599372868,1.0
2.4382,0.0009460000000000009,0.0009630040256959668,0.00023341456636723784,1.0
2.4391,0.0009460000000000346,0.0008391542228192321,0.00023395661699733442,1.0
2.4401,0.0009450205528414157,0.0009440290743338349,0.00023403272564487916,1.0
2.4411,0.0009452366335438761,0.0012667043449392493,0.0002338497901982973,1.0
2.4421,0.0009475143300687315,0.0005081314081166259,0.00023395558878189685,1.0
2.443,0.0009498442307560842,0.0012340072386493287,0.0002344867074951964,1.0
2.444,0.000954101399328395,0.0007886113521286291,0.00023547693988039994,1.0
2.445,0.0009603548968755883,0.0007062452485725513,0.00023740406671115253,1.0
2.4459,0.0009682581667542325,0.0009447606250305445,0.00024069840652233274,1.0
2.4469,0.0009763386621843215,0.001069123000057567,0.0002436801180590476,1.0
2.4479,0.0009642196707351702,0.0008859231390749322,0.00024358257866430373,1.0
2.4488,0.0009549103692472414,0.0009566471334251249,0.00024137376511809661,1.0
2.4498,0.0009509749265424148,0.0007863826090833391,0.00023985464013976163,1.0
2.4508,0.0009496721138574103,0.0012086758827177513,0.00023944098563274553,1.0
2.4518,0.0009476969157675865,0.0011072726151351037,0.0002395033369778517,1.0
2.4527,0.0009473275309141192,0.0007379828765368987,0.0002398120627711083,1.0
2.4537,0.0009503295308245473,0.0009262687506883499,0.00024003984955391254,1.0
2.4547,0.000956023878892547,0.0012509295820415578,0.0002405599080508741,1.0
2.4556,0.0009611493352486116,0.0011354863996848655,0.00024208222505903035,1.0
2.4566,0.0009668436833168681,0.000736032396675124,0.00024550260013289404,1.0
2.4576,0.0009725342248562664,0.0009443938546736568,0.00024956627912531217,1.0
2.4585,0.0009776577929799999,0.0010668191250903956,0.0002518815619290029,1.0
2.4595,0.000978646501215398,0.0011826661987986396,0.0002508055138417337,1.0
2.4605,0.0009731617225177253,0.0011144639274718532,0.00024661690787058206,1.0
2.4615,0.0009682578050792491,0.0009549273510959104,0.00024268629326715593,1.0
2.4624,0.0009635075787748876,0.000948538668795412,0.00024120414042110388,1.0
2.4634,0.0009589549563328368,0.0005987116450565041,0.0002421834538994957,1.0
2.4644,0.0009537479896110043,0.0008958718819894214,0.00024413241429683302,1.0
2.4653,0.0009506490133018119,0.0010570637965334148,0.0002443920554637769,1.0
2.4663,0.0009483712740747642,0.0011187352922891979,0.00024301747795282792,1.0
2.4673,0.0009470467674239145,0.0012809777236643448,0.00024230066968277926,1.0
2.4682,0.0009460227891488981,0.0007894641377637438,0.00024311833819313776,1.0
2.4692,0.0009448839454910666,0.001093249803388129,0.00024471792187758673,1.0
2.4702,0.0009437448043302461,0.0007105383613329377,0.0002452580182931761,1.0
2.4711,0.0009427197130591573,0.0011190575199127748,0.0002441687645266728,1.0
2.4721,0.0009415813203015282,0.0007921586923509017,0.00024333363759424306,1.0
2.4731,0.000940443112784162,0.0012192784512359554,0.000243468267402566,1.0
2.4741,0.0009400000000001318,0.0008007423311492375,0.00024337977072799006,1.0
2.475,0.0009407208481006951,0.0006914792027573569,0.00024304315921567731,1.0
2.476,0.00094357996778562,0.0006825889120235301,0.0002434943232548961,1.0
2.477,0.0009499931532529883,0.0009128572001608482,0.0002454224770517893,1.0
2.4779,0.0009499087552219825,0.0011320235115592574,0.0002484510576789112,1.0
2.4789,0.0009455149575756563,0.0008568976161970594,0.0002527981060429559,1.0
2.4799,0.0009420983487349604,0.0016002208946841205,0.000257047604081611,1.0
2.4809,0.0009395603084172031,0.0012142783121955158,0.00025814231668515536,1.0
2.4818,0.0009385352171462926,0.001229561674959603,0.00025663814153203284,1.0
2.4828,0.0009379999999999233,0.0011680630620001533,0.000255128104435654,1.0
2.4838,0.0009387413831286595,0.0012762729533563777,0.00025406696565564925,1.0
2.4847,0.0009412994232003527,0.0009251514644642773,0.00025541616836167975,1.0
2.4857,0.0009447160320410147,0.001091914945461122,0.00025986589921413877,1.0
2.4867,0.0009481777382634378,0.000826493269017834,0.0002618414107113203,1.0
2.4876,0.0009522053124811227,0.0008904222165228462,0.00025775471472901226,1.0
2.4886,0.0009556219213222057,0.0009987735016822237,0.0002522546884710852,1.0
2.4896,0.0009580000000002264,0.0007045941070356059,0.0002490861439523609,1.0
2.4906,0.0009565440463543514,0.0009851789187009744,0.0002482960403409972,1.0
2.4915,0.0009534695871826422,0.0011123654129199035,0.00024903994592191463,1.0
2.4925,0.0009500543796680781,0.0008160614982795281,0.00024999552752379676,1.0
2.4935,0.0009466389717156828,0.0012055197761249691,0.00024990354709716184,1.0
2.4944,0.0009435636979017897,0.0009428298220525907,0.00024918001876665007,1.0
2.4954,0.0009410980593740443,0.0009496824560344085,0.0002489394348758526,1.0
2.4964,0.0009389098885259259,0.0011471290141080786,0.0002495846084478443,1.0
2.4973,0.0009378851995543333,0.0010704872194925506,0.00025070509460280914,1.0
2.4983,0.0009367470665932329,0.0008682046662715993,0.00025196438950819824,1.0
2.4993,0.0009356081969799935,0.0008968489204712554,0.00025320814769912864,1.0
2.5002,0.0009345831057087427,0.0009212804202038685,0.0002530946273746503,1.0
2.5012,0.000933444236094635,0.001126314829674757,0.0002520753207163433,1.0
2.5022,0.0009336946335187059,0.0013140574668626035,0.0002511129822052552,1.0
2.5032,0.0009340000000000489,0.0011858445717153239,0.00025032042730021724,1.0
2.5041,0.0009348577269984853,0.0011814298014227206,0.00024967111595641155,1.0
2.5051,0.0009350000000000177,0.0010481601432104708,0.00024930420393872235,1.0
2.5061,0.000936135466225752,0.0010317493578592056,0.0002494256642840785,1.0
2.507,0.000936999999999835,0.0007016629071648524,0.00025023464443813177,1.0
2.508,0.0009370000000000048,0.0013722711972256,0.0002516712057026722,1.0
2.509,0.0009365625706806909,0.0008004970602195784,0.00025395316586515317,1.0
2.51,0.0009348474021338283,0.0007044109739348501,0.00025728819125098753,1.0
2.5109,0.0009333986097956634,0.0013214429820292426,0.0002597639296051312,1.0
2.5119,0.0009315194803641936,0.0007001826938949367,0.00025931633001907933,1.0
2.5129,0.0009301215994776098,0.00037455613950746847,0.0002580982622432651,1.0
2.5138,0.0009290969182492923,0.0009532443803258237,0.00025819160130200586,1.0
2.5148,0.0009280000000000476,0.0009589216612803852,0.00025774898603112174,1.0
2.5158,0.0009280000000000191,0.0006047776511630039,0.00025613482471939004,1.0
2.5167,0.0009280000000001132,0.0008951237512267686,0.0002557039545347412,1.0
2.5177,0.0009279999999999794,0.0010152546133039022,0.0002567084902019712,1.0
2.5187,0.0009280000000001842,0.00102643154068319,0.00025665952043349595,1.0
2.5196,0.0009280000000000091,0.00033051330420785503,0.0002553086327007704,1.0
2.5206,0.0009279999999998855,0.0010906098872936496,0.00025508155378783725,1.0
2.5216,0.0009280000000000191,0.0009668486060344229,0.00025554731153763625,1.0
2.5226,0.0009279999999999102,0.0002607298014058924,0.00025526293857291413,1.0
2.5235,0.0009280000000000329,0.00129466807076856,0.0002544929130281625,1.0
2.5245,0.0009280000000000227,0.0007805908790075211,0.0002542997498026687,1.0
2.5255,0.0009280000000000015,0.0009072777670542966,0.00025479989327426825,1.0
2.5264,0.0009280000000001612,0.001057484252764511,0.0002558999157158258,1.0
2.5274,0.0009283902352499635,0.0009223317554814289,0.00025718106351103653,1.0
2.5284,0.0009295284103707991,0.0008894888194228602,0.0002578227692501627,1.0
2.5294,0.0009306675515313649,0.0015961627024910262,0.0002580464248988771,1.0
2.5303,0.0009316923712556638,0.0014700484839155676,0.0002581240948346243,1.0
2.5313,0.0009336630248327949,0.0008623788230063223,0.00025741395734227415,1.0
2.5323,0.0009349703820298665,0.000911164956784347,0.00025632612084246773,1.0
2.5332,0.0009359943407948084,0.000588690297868309,0.00025580640271074477,1.0
2.5342,0.0009357335920747011,0.0005545629820444231,0.0002558448957410687,1.0
2.5352,0.0009337276548761813,0.0013957058704206103,0.0002562526025078582,1.0
2.5361,0.000933297164847644,0.00092976910887624,0.0002570712196056797,1.0
2.5371,0.000934871619284127,0.0007034534008148966,0.000258135720933793,1.0
2.5381,0.0009382961466796607,0.000885470929176837,0.00025906190664450084,1.0
2.5391,0.0009442774377010196,0.0012219029156583768,0.0002596615295960459,1.0
2.54,0.000951165982882903,0.0010188902857548752,0.00026021871215170305,1.0
2.541,0.0009486156641584543,0.0009836833128820195,0.00026104087890675687,1.0
2.542,0.0009429200494135275,0.000986456431367723,0.000261588930230416,1.0
2.5429,0.0009378401574067303,0.0004823028206997087,0.00026154424847149734,1.0
2.5439,0.00093328467895234,0.0009453389219296335,0.0002610381864544748,1.0
2.5449,0.0009287292004978022,0.0010150893880198628,0.0002605947297250792,1.0
2.5458,0.0009249716265597541,0.0011690225296040538,0.0002600986775423135,1.0
2.5468,0.0009229999999997421,0.0010087843443656738,0.00026001400311085417,1.0
2.5478,0.0009242401913240266,0.0006900042758803334,0.00026045986044365014,1.0
2.5488,0.0009257585325826684,0.0012664997783592175,0.00026102912751450793,1.0
2.5497,0.0009275672477078961,0.0008592517657295147,0.0002616829713171603,1.0
2.5507,0.000928922493467526,0.0009617145355231949,0.0002624864585797274,1.0
2.5517,0.00093112312901894,0.00044017365018040157,0.00026312929572799935,1.0
2.5526,0.0009331706308002795,0.001087823426069425,0.00026344236913679455,1.0
2.5536,0.0009350000000000012,0.0004883835793585727,0.00026368660257482165,1.0
2.5546,0.0009349999999999624,0.0008865415503598533,0.00026423810713755965,1.0
2.5555,0.0009357768348920348,0.0010981229647302017,0.00026516259293939354,1.0
2.5565,0.0009396364352980413,0.0006051119538885456,0.00026607298807883686,1.0
