Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5788,0.0015356011560217965,0.0017693973222032253,0.00031445577046385715,1.0
2.5798,0.001537527193456198,0.0012917459122975333,0.00031462185647178163,1.0
2.5808,0.001528414064168439,0.0007693925621378098,0.00031674776511615764,1.0
2.5817,0.0015202133339988963,0.002030744238500598,0.0003188085330142751,1.0
2.5827,0.001511105673589311,0.0019154905229735138,0.00031889505549427576,1.0
2.5837,0.0015025004653234498,0.0016253974812794776,0.00031802424581727607,1.0
2.5846,0.001495849851221573,0.001794375758647848,0.000317407061745078,1.0
2.5856,0.0014890166335398798,0.001804961083858659,0.0003168039984067097,1.0
2.5866,0.0014878030355710901,0.0013037933043021134,0.0003159378888049344,1.0
2.5876,0.0014936450017206658,0.0018048954854436737,0.0003163039018654159,1.0
2.5885,0.0015017268600289655,0.0014725535486904198,0.0003174318848702991,1.0
2.5895,0.001511942544055214,0.0023334638102967707,0.0003176946344645169,1.0
2.5905,0.0015221948145037495,0.0011940083042971813,0.0003166107575916084,1.0
2.5914,0.0015316868800205564,0.0012484580232068948,0.00031488253070940036,1.0
2.5924,0.0015430736519354375,0.0013785146858065055,0.00031320930577237395,1.0
2.5934,0.0015500911196489056,0.002001733303560634,0.0003117953094379612,1.0
2.5943,0.0015538532554783436,0.0009131414064551159,0.00031103236265635025,1.0
2.5953,0.0015630952070926581,0.0015543727289959114,0.00031107046619090217,1.0
2.5963,0.0015787258548434274,0.0009641921908527151,0.00031122210813902475,1.0
2.5972,0.0015975961502876655,0.001537779368814623,0.0003111594338694124,1.0
2.5982,0.0016212526436634013,0.0019055881941590657,0.0003114189782593427,1.0
2.5992,0.0016437517670823448,0.0018322929872232989,0.0003122784598738445,1.0
2.6002,0.0016361418557654926,0.0015240347816256844,0.00031295188147210636,1.0
2.6011,0.0015953703708517172,0.0014763210470007738,0.0003126209465083029,1.0
2.6021,0.0015564199495803376,0.0012440783326975887,0.00031212779587617474,1.0
2.6031,0.0015275850914019953,0.0015261365626015706,0.0003128998722961811,1.0
2.604,0.0015116046712611126,0.0015836337892966524,0.00031448598148676456,1.0
2.605,0.0015024691179488163,0.00152354779104955,0.0003157051356842508,1.0
2.606,0.0014974239335113267,0.0019595587788648573,0.00031693451314876355,1.0
2.607,0.0014971324802436957,0.0012665220989827868,0.00031800788640066357,1.0
2.6079,0.0015012273542193235,0.0015845411299995013,0.0003185988845886194,1.0
2.6089,0.0015057839188631628,0.0017299386604554086,0.0003189700781754399,1.0
2.6099,0.0015103393973174269,0.0019946726324753094,0.00031855931009863465,1.0
2.6108,0.0015144397624021501,0.001256859337163067,0.0003171611778249238,1.0
2.6118,0.001519494051070898,0.001762662016678501,0.000316537841240599,1.0
2.6128,0.0015245478174688199,0.001667774769259889,0.00031666725186069817,1.0
2.6137,0.0015266616321466112,0.0020328702328851365,0.00031700651624621233,1.0
2.6147,0.0015269999999997963,0.0017582252685945088,0.0003180874687303892,1.0
2.6157,0.001526999999999796,0.0014083575475761756,0.00032022425782637047,1.0
2.6166,0.0015279647341926814,0.002242569005122248,0.00032302261248637917,1.0
2.6176,0.001527999999999926,0.0011986650283505682,0.00032505625001543555,1.0
2.6186,0.0015282413344676266,0.0014496707574069433,0.0003254431621110083,1.0
2.6196,0.0015289999999999679,0.0017734547415476144,0.0003251248883195733,1.0
2.6205,0.0015281888662002868,0.0022618224501208244,0.0003251762884583748,1.0
2.6215,0.001526999999999941,0.0014873146181722406,0.0003265433578557336,1.0
2.6225,0.001528365057518802,0.0016685738232635776,0.00032932374550675536,1.0
2.6234,0.0015339508091226552,0.001564641262026409,0.0003316976869264963,1.0
2.6244,0.0015469996647759466,0.000887907174323637,0.00033176401327430214,1.0
2.6254,0.0015696906536337254,0.0016790538394496984,0.00032955006827714323,1.0
2.6264,0.001601724165027689,0.0015538816751042117,0.000326716466312591,1.0
2.6273,0.0016302359049932202,0.001574460460374735,0.00032465804652867086,1.0
2.6283,0.001647591372270464,0.0017593333275442021,0.0003237324192922723,1.0
2.6293,0.0016658176308459998,0.0018369339384192033,0.0003241103974656349,1.0
2.6302,0.0016822147464274025,0.0022112125064864376,0.00032512606206572416,1.0
2.6312,0.0017004410050029996,0.0008612810484469558,0.00032630146005026354,1.0
2.6322,0.0017193918512470078,0.001358835084183065,0.0003271107219179693,1.0
2.6331,0.001736050654041185,0.0018573021281447298,0.0003279776505171947,1.0
2.6341,0.0017435670174357613,0.0016182258264983407,0.00032850842482539565,1.0
2.6351,0.00171717315274111,0.0016596179046622903,0.00032802302061847333,1.0
2.6361,0.0016865861065284713,0.0015051091358108375,0.00032788854069181817,1.0
2.637,0.001660134131873218,0.001592862411804131,0.00032979402878560016,1.0
2.638,0.0016320179104119229,0.0012203039798940499,0.00033392312275281493,1.0
2.639,0.0016046850396853598,0.001796389492108852,0.00033799610561299336,1.0
2.6399,0.0015810759450787402,0.001261202659148854,0.00033845647849390227,1.0
2.6409,0.0015636458243541808,0.0017687944259791545,0.0003353063959089277,1.0
2.6419,0.0015654219110788593,0.0018533093737409737,0.00033166359491213957,1.0
2.6428,0.001574188662428221,0.0020597700956286754,0.00032916906257290446,1.0
2.6438,0.001583499045265568,0.0015661219079791816,0.00032778928131832886,1.0
2.6448,0.0015936862524462748,0.0015591018484172393,0.0003272654540028471,1.0
2.6458,0.001603938522894877,0.001181335534976501,0.0003272579897955781,1.0
2.6467,0.00161340211156606,0.0017867007730330072,0.000327459742339646,1.0
2.6477,0.001616831871805167,0.0017639628227077858,0.0003278517094106229,1.0
2.6487,0.0015913850127548708,0.002252828849253822,0.00032859615740988196,1.0
2.6496,0.0015582769467433605,0.0016882159214561938,0.000330099037584,1.0
2.6506,0.0015320601665870512,0.0013551588822292686,0.00033308295219023747,1.0
2.6516,0.00151698095174794,0.0009282644757324277,0.0003360897628533382,1.0
2.6525,0.001511623826305881,0.001905934323927282,0.00033718688195072497,1.0
2.6535,0.0015110000000000288,0.0018316647841640477,0.00033684023818902626,1.0
2.6545,0.0015141218765711343,0.0011724861616847178,0.00033742438197395877,1.0
2.6555,0.0015142177614459887,0.001239948980516795,0.00033899340396835003,1.0
2.6564,0.0015117141625440769,0.0020233678979154615,0.00033991903566033807,1.0
2.6574,0.001511848447797478,0.001574395831034407,0.00034051705274308164,1.0
2.6584,0.0015163762556698755,0.002014709317959886,0.00034259103382930123,1.0
2.6593,0.0015266414071433668,0.0011510887804641015,0.00034642898746791123,1.0
2.6603,0.0015465334032619205,0.001807888446699532,0.00035058693821531475,1.0
2.6613,0.0015762351137480577,0.0015748182142049023,0.00035284505116915514,1.0
2.6622,0.00159335946571876,0.002166779838941986,0.00035151539641247657,1.0
2.6632,0.0015765178509410515,0.0015900035416255868,0.00034808048765369294,1.0
2.6642,0.0015573199540748878,0.0009513831190142485,0.00034590325768975105,1.0
2.6651,0.001541303682018783,0.001727509629758861,0.0003457451962775695,1.0
2.6661,0.0015263538986935827,0.0016612089537529347,0.00034483274069596875,1.0
2.6671,0.0015152416136723155,0.0019555169118166092,0.0003412355471278332,1.0
2.6681,0.001509174993267275,0.0015595504140734288,0.0003371223421386001,1.0
2.669,0.0015098994659040641,0.0016558250354861638,0.0003348139568747912,1.0
2.67,0.0015225844469352716,0.0014222217416388879,0.0003340779761218437,1.0
2.671,0.00154331215544342,0.0018686295768475755,0.0003342910269374159,1.0
2.6719,0.0015655976616374074,0.001670273656108304,0.00033486577086728954,1.0
2.6729,0.001594997676232349,0.0018799767130570028,0.0003361515005113732,1.0
2.6739,0.001626172871044428,0.0019442691434686157,0.00033789051429290577,1.0
2.6749,0.0016592079647124824,0.002532135486291445,0.00033938449554420666,1.0
2.6758,0.0016878043414140615,0.0011255989119065704,0.0003397270433127314,1.0
2.6768,0.0016993563629879894,0.0019235304293660532,0.00033886541139626204,1.0
2.6778,0.0016897673255131345,0.001977779514537632,0.0003377394330242451,1.0
2.6787,0.001681569747194923,0.0022426747754683545,0.0003369176238389735,1.0
2.6797,0.001673276441500286,0.0010421995104726387,0.0003364110441576093,1.0
2.6807,0.0016643456609983847,0.0018707885263373344,0.0003361988573370402,1.0
2.6816,0.0016571268144751701,0.0017396830551122692,0.0003362311373350769,1.0
2.6826,0.0016502763046941451,0.001578806632988006,0.0003364194376947593,1.0
2.6836,0.0016416397090206465,0.002015659128394934,0.00033673118141358966,1.0
2.6846,0.001626433248845756,0.002079041157690993,0.0003371827116457531,1.0
2.6855,0.0016129306623246225,0.0019034069552492545,0.00033797350322914134,1.0
2.6865,0.0015986993824257437,0.0018529253027046502,0.000339327963408777,1.0
2.6875,0.001584604095563168,0.0021747271826497673,0.00034039382060852707,1.0
2.6884,0.0015723071052012533,0.0015731367062234696,0.0003400373088057003,1.0
2.6894,0.001558640669837916,0.001484914900200366,0.0003389710977284742,1.0
2.6904,0.001545972087347504,0.0016580225828089538,0.00033842018104836226,1.0
2.6913,0.0015326731392202712,0.0014292606734034013,0.0003384756146919918,1.0
2.6923,0.0015195042875113993,0.0012932620205195705,0.00033921770778447627,1.0
2.6933,0.0015098712284548797,0.0011329856593314818,0.00034023551033101604,1.0
2.6942,0.0015030247910485443,0.0012395194884008305,0.0003416859893406095,1.0
2.6952,0.0014971277155779762,0.001687387529872946,0.0003433977865406177,1.0
2.6962,0.0014925722371233285,0.0016077314992780341,0.000345031141591394,1.0
2.6972,0.001489507836239691,0.0016779758377310835,0.0003461154625699486,1.0
2.6981,0.0014905405916426308,0.0018328009505387142,0.0003464767022368217,1.0
2.6991,0.0014982712305022339,0.0008892940217171851,0.00034646442493004617,1.0
2.7001,0.0015116688279692941,0.0019001754431861705,0.0003463152230049571,1.0
2.701,0.0015262386998586646,0.0016025833199729556,0.0003463306587289525,1.0
2.702,0.0015470758423269883,0.0020893291866840554,0.0003473846800545336,1.0
2.703,0.0015761423590795454,0.0018577473894111518,0.0003495611314880094,1.0
2.704,0.0016116126085425,0.0021071181178621773,0.000351613182006642,1.0
2.7049,0.001641842435119952,0.001587464060752649,0.00035266350099129106,1.0
2.7059,0.0016324652883926343,0.0018433079983306126,0.00035240128286425775,1.0
2.7069,0.0015964654644074722,0.0018177797612401662,0.00035057956218165464,1.0
2.7078,0.001566347629725005,0.0016159163510148667,0.00034820884212499167,1.0
2.7088,0.001537136747199457,0.0018195605595121992,0.0003468138377228573,1.0
2.7098,0.0015134122046642343,0.0007182472476011436,0.00034679610475738903,1.0
2.7107,0.0014965781080380374,0.0018600524585798684,0.00034749840201329094,1.0
2.7117,0.0014841984757268973,0.0009124635831854342,0.00034812815619784346,1.0
2.7127,0.0014793957794501798,0.000981131538303402,0.0003486648247597899,1.0
2.7136,0.0014808403650862722,0.0017432490704959106,0.00034962787238313793,1.0
2.7146,0.001483118647408053,0.0018506436809514032,0.00035007663304874884,1.0
2.7156,0.0014860945799527422,0.002175464725883741,0.00035000435676010036,1.0
2.7166,0.0014895111887938432,0.0017446756042628286,0.0003502887169209649,1.0
2.7175,0.0014925835201015582,0.0020109906228521655,0.00035077078563982325,1.0
2.7185,0.00149599965459174,0.0015518476345423508,0.00035049695945598217,1.0
2.7195,0.0015004170780746255,0.0014639055712023356,0.00034945778326486135,1.0
2.7204,0.0015033282345922024,0.001563932177380171,0.00034808316529633414,1.0
2.7214,0.0015059089607290562,0.0007966268919740302,0.00034692382956933614,1.0
2.7224,0.0015106481230544111,0.0010703541503814047,0.00034632913891983525,1.0
2.7234,0.0015186388698568583,0.0014186898234736479,0.00034622623950527904,1.0
2.7243,0.0015286514630154866,0.0020271303415054015,0.00034635188397977843,1.0
2.7253,0.0015434134746368676,0.001545807709791969,0.0003464937851019398,1.0
2.7263,0.0015628884061496802,0.0020148861261081786,0.00034681592576106676,1.0
2.7272,0.0015858789515398324,0.0018251200795497836,0.00034742932929597906,1.0
2.7282,0.0015723173325523467,0.0018415970295646204,0.0003482012600366989,1.0
2.7292,0.0015557874306783629,0.001978062598496453,0.0003492358835221963,1.0
2.7301,0.0015441147515683135,0.0013840943456610748,0.0003504643634678135,1.0
2.7311,0.0015352569339553456,0.0013900206429267531,0.00035105607347284855,1.0
2.7321,0.0015315130717654304,0.001786937613408542,0.00035065432744435494,1.0
2.7331,0.0015322504269682602,0.001130085915694799,0.0003502092206007797,1.0
2.734,0.0015369018285313612,0.0007282055728685995,0.00035053261751308306,1.0
2.735,0.001542156697475179,0.0015373136979109732,0.00035103750215572836,1.0
2.736,0.0015429999999999773,0.0017625120343766883,0.00035183340170496895,1.0
2.7369,0.00154204659319898,0.001367828941896259,0.00035253115359978795,1.0
2.7379,0.001542000000000104,0.0010670809870552125,0.0003527686589008435,1.0
2.7389,0.001541999999999981,0.0015669496627452445,0.000352965937934434,1.0
2.7398,0.001542000000000005,0.0016061697372591604,0.00035345797752478296,1.0
2.7408,0.0015420000000000266,0.002733258527855739,0.0003539889441865286,1.0
2.7418,0.001542000000000067,0.0009531072061472288,0.0003546561217778153,1.0
2.7428,0.0015393151429819799,0.0018497992508154184,0.00035536307507357494,1.0
2.7437,0.0015352162757821834,0.0019366144722127708,0.00035513882829004984,1.0
2.7447,0.0015306607973278445,0.0013205316168935655,0.0003542027687121623,1.0
2.7457,0.0015251316485915668,0.001888761199737786,0.0003538111065363586,1.0
2.7466,0.0015210049537884606,0.001052413459632231,0.0003543821455794758,1.0
2.7476,0.0015163112708602262,0.0010862879859701905,0.0003555079455753428,1.0
2.7486,0.001510897466498844,0.0013124064456679016,0.0003562540413643119,1.0
2.7495,0.0015073985507070978,0.0018363259484957001,0.0003560073120252565,1.0
2.7505,0.0015060000000000416,0.0015704837873324236,0.00035544735071131643,1.0
2.7515,0.0015065784638738455,0.001547947278137335,0.00035564728092668063,1.0
2.7525,0.0015084335772935502,0.0018421324552034546,0.0003563754166131055,1.0
2.7534,0.00151196622941482,0.0021168584517045684,0.00035667772238558295,1.0
2.7544,0.0015182825618040782,0.0008386629849088874,0.00035692686316941786,1.0
2.7554,0.0015261736692285157,0.0017536180020370751,0.00035722262978013617,1.0
2.7563,0.001535488266373439,0.0015937434417677301,0.00035765904484529525,1.0
2.7573,0.0015438034122194008,0.0015755352891861586,0.0003580594436833936,1.0
2.7583,0.0015282173258580167,0.0024510513757315697,0.0003583167163813191,1.0
2.7592,0.0015118437886511035,0.001587410106921042,0.00035847003246688113,1.0
2.7602,0.0015001182355249903,0.0010441930057822012,0.0003588198775470987,1.0
2.7612,0.0014928795491350201,0.001477760564742033,0.00035929723593218965,1.0
2.7621,0.001489701637111637,0.0017820458394431655,0.00035957591107146073,1.0
2.7631,0.0014874256909473478,0.001846944194924744,0.0003598360273652363,1.0
2.7641,0.0014851478934667442,0.0011125915784675978,0.0003604390713685934,1.0
2.7651,0.0014854544601612739,0.001663083031738901,0.00036155098233513395,1.0
2.766,0.0014927201132113514,0.0015744714434489562,0.0003631494274362941,1.0
2.767,0.0015022862337393725,0.0018461088193181684,0.00036460488163362465,1.0
2.768,0.0015140327586909623,0.0010408001673909355,0.00036517601180461305,1.0
2.7689,0.001526092174069604,0.0011557537281883,0.00036525821044335993,1.0
2.7699,0.0015409010091620517,0.0016617528368577774,0.0003656127737656697,1.0
2.7709,0.0015563760306112312,0.0015154065463849923,0.00036618703320347,1.0
2.7719,0.0015723202052018664,0.0010202577499628792,0.00036663735516591806,1.0
2.7728,0.0015849927470236755,0.001446165317399671,0.0003669216974615715,1.0
2.7738,0.0015928284481109153,0.0015079076874309953,0.00036715904981450396,1.0
2.7748,0.0015986632950767713,0.0017365043804011867,0.0003675812403143254,1.0
2.7757,0.0016048138427039308,0.0014437587156784781,0.00036772594308423056,1.0
2.7767,0.001611647060385718,0.002403295547067712,0.0003679385970780493,1.0
2.7777,0.0016184774563632262,0.0015297192303258388,0.0003682892152700308,1.0
2.7786,0.0016246239919814318,0.002064373133567862,0.0003689140743244421,1.0
2.7796,0.0016320334112736254,0.0010325170547784862,0.0003697555590251216,1.0
2.7806,0.0016321386289141378,0.0013775764639271507,0.0003704305800020127,1.0
2.7816,0.0016190410266085228,0.001177199451478293,0.00037079905287097957,1.0
2.7825,0.0016047037536484122,0.0019081908689060388,0.00037108114316191114,1.0
2.7835,0.001589795588187127,0.0015965588956635649,0.00037128597105565213,1.0
2.7845,0.0015762850567550297,0.0015609455996255482,0.000371578084247362,1.0
2.7854,0.0015651900479745177,0.001795198431868287,0.0003719560046351965,1.0
2.7864,0.001554438909091803,0.0017295832875598282,0.0003723375160767411,1.0
2.7874,0.0015462490972837511,0.0019799059453676866,0.0003727328437749788,1.0
2.7883,0.0015454147914808465,0.001687271399225363,0.0003731315714216856,1.0
2.7893,0.0015567055907369082,0.0021219745004067976,0.0003736879658923856,1.0
2.7903,0.0015772139504680307,0.0019347948680988642,0.00037486451210773185,1.0
2.7912,0.0016008589310700138,0.000968745337610048,0.0003761494393402382,1.0
2.7922,0.00162912324888861,0.001637271546069432,0.00037639142613374034,1.0
2.7932,0.0016597544972764588,0.001509901324408398,0.00037583857883800425,1.0
2.7942,0.0016916428464573347,0.0009721227763746035,0.0003757350054800431,1.0
2.7951,0.0017205720235524333,0.0014594245890615432,0.00037667364862887663,1.0
2.7961,0.0017375176332687326,0.0015812045972450777,0.000377597099386316,1.0
2.7971,0.0017153985455439528,0.0016397886601477128,0.00037853985813485376,1.0
2.798,0.0016903139697097864,0.0018178831072502583,0.00037932971100498533,1.0
2.799,0.0016629810989831448,0.0019443141951807597,0.00037997252537006723,1.0
2.8,0.0016364545520789675,0.002489090993307766,0.0003807019293193344,1.0
2.801,0.0016102543053767592,0.001567193344374606,0.0003821458948202367,1.0
2.8019,0.0015876537364360014,0.001682160027522441,0.0003841671735603769,1.0
2.8029,0.0015639425485909886,0.0013107917770123433,0.00038755110474861124,1.0
2.8039,0.0015489772522389977,0.0019566308316116836,0.0003908975263978586,1.0
2.8048,0.0015585392214139025,0.0017622039898946011,0.00039320541106390073,1.0
2.8058,0.0015733445263908603,0.0014196108712047385,0.00039515122129710564,1.0
2.8068,0.0015881498313677035,0.0006868741522024019,0.00040223102299924576,1.0
2.8077,0.001602616360869424,0.0015430410961371338,0.00040863957689043806,1.0
2.8087,0.001618983127116017,0.0012817708716651168,0.0004770584517338552,1.0
