Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.605,0.003224224264957472,0.0032068127882897636,0.00033548048312058556,1.0
2.606,0.0032212119667556533,0.002906555204996356,0.0003391760394587336,1.0
2.607,0.0032210662401218107,0.002677569689084826,0.0003407488593596386,1.0
2.6079,0.0032231705156644114,0.003662764280213999,0.00033779873666591674,1.0
2.6089,0.0032267839188629714,0.0033883778640795797,0.00033159551401526727,1.0
2.6099,0.0032320090959762912,0.0028834804005669337,0.00032668731431163356,1.0
2.6108,0.0032388795248044166,0.0038515158090677657,0.00032450525891795906,1.0
2.6118,0.0032489881021416215,0.0027689883465977687,0.00032573272142660706,1.0
2.6128,0.0032610064980395344,0.0030726556190748,0.00033027836535340463,1.0
2.6137,0.003266323264293593,0.0036698889160669008,0.00033449850876740014,1.0
2.6147,0.0032670000000001006,0.002417642256576223,0.0003350080144067202,1.0
2.6157,0.0032679396429215065,0.00322804664545086,0.0003327890358455955,1.0
2.6166,0.0032679999999999762,0.002959124570916987,0.0003310938879835515,1.0
2.6176,0.003268102464854086,0.0032107867582433173,0.00033201620141505724,1.0
2.6186,0.0032689999999998957,0.0033925462863405934,0.00033498431720033444,1.0
2.6196,0.003269380475628597,0.0036334462374681058,0.0003377992895926342,1.0
2.6205,0.0032712167006994273,0.0029163139062227655,0.000339927859208979,1.0
2.6215,0.0032757221825670327,0.0039136455522472725,0.0003418913338790616,1.0
2.6225,0.003282777701316045,0.0036329730075227917,0.0003429927126367776,1.0
2.6234,0.003291365326014582,0.003284584201038837,0.00034342716465544443,1.0
2.6244,0.0033049996647758735,0.003056395336316432,0.0003441389393904482,1.0
2.6254,0.00332177903830966,0.0033523236617009466,0.0003439908259065304,1.0
2.6264,0.0033443586378509482,0.0036429297492200914,0.0003420843439738207,1.0
2.6273,0.0033612981206656138,0.0030900821222152124,0.0003402982382957805,1.0
2.6283,0.0033632869607669214,0.003970107721529592,0.0003402084129389819,1.0
2.6293,0.003364426101927798,0.003485316415386755,0.0003417661702319593,1.0
2.6302,0.003365901843303405,0.00391753415409094,0.0003432586054862335,1.0
2.6312,0.0033675900628128363,0.002933430490444686,0.0003437260549431524,1.0
2.6322,0.0033687289324261633,0.003431852147916242,0.00034398831745029244,1.0
2.6331,0.0033697531658774017,0.002947611095927024,0.0003450316341952716,1.0
2.6341,0.003367324736923254,0.0033194420688777873,0.00034597215969145147,1.0
2.6351,0.003354632512329196,0.004404281785198209,0.0003466560793349592,1.0
2.6361,0.0033407930532643446,0.0034608235091075604,0.0003469944078264185,1.0
2.637,0.0033276643832991035,0.0034209202207121114,0.0003462367965033467,1.0
2.638,0.0033133437810737216,0.004009388480440001,0.00034529651221954476,1.0
2.639,0.003297871063162835,0.0038033656124539447,0.00034538011196529246,1.0
2.6399,0.003285041424588536,0.0039623713819003795,0.00034607258402027713,1.0
2.6409,0.003275187494612583,0.0026920355611172427,0.000346128794343918,1.0
2.6419,0.0032745491174511823,0.0037239379647533506,0.00034481285681939235,1.0
2.6428,0.0032765974805395487,0.0040364911508795455,0.0003425911268560037,1.0
2.6438,0.0032788747613164628,0.0029379696437490544,0.0003410958935127845,1.0
2.6448,0.0032823050010873872,0.0032245757251137385,0.00034139664366277813,1.0
2.6458,0.0032866461742983443,0.0030289558926804615,0.0003425549342734814,1.0
2.6467,0.003289960844626453,0.0033392464323517813,0.000342782826751788,1.0
2.6477,0.0032914843170200516,0.0030772704608830574,0.0003419959558772015,1.0
2.6487,0.003282277921272527,0.0031502032019508474,0.0003414942855527006,1.0
2.6496,0.0032705782574977502,0.003297390510045282,0.00034176048468727017,1.0
2.6506,0.0032612326929532393,0.0026439185391347857,0.0003433131146380847,1.0
2.6516,0.0032549004326124396,0.002917302120895545,0.00034598118781193753,1.0
2.6525,0.003250623826305835,0.003678200393408818,0.0003484431018873348,1.0
2.6535,0.0032470509791276162,0.0037730679680961546,0.0003493348107336146,1.0
2.6545,0.0032449999999998977,0.0036310470516933294,0.00034940371856210866,1.0
2.6555,0.0032457822385541985,0.002609119389961072,0.000349484449261051,1.0
2.6564,0.0032494291872794123,0.0029788185711067737,0.00035009420192750766,1.0
2.6574,0.0032559695672913676,0.0037728054479241263,0.0003517558044230076,1.0
2.6584,0.0032650643835047703,0.0028621143350509993,0.0003541724146924207,1.0
2.6593,0.0032760536065939926,0.0035712294267508525,0.0003560333454193393,1.0
2.6603,0.0032911733822835122,0.003517422504335251,0.00035639433057876234,1.0
2.6613,0.003311445255757318,0.0032307174513217123,0.00035532825765913944,1.0
2.6622,0.0033202344173353707,0.003667394770127931,0.00035381172693220014,1.0
2.6632,0.0033025745743595005,0.0028089634137797017,0.00035326648405854794,1.0
2.6642,0.0032859899655559616,0.0032113196925518004,0.00035328873287508906,1.0
2.6651,0.003274074058584872,0.0035445453889606056,0.00035280301815096755,1.0
2.6661,0.003264011217469338,0.003254066746459573,0.00035228112010262974,1.0
2.6671,0.0032581208068361593,0.00356242507223542,0.00035152008362953637,1.0
2.6681,0.0032547833288448357,0.003263296217516916,0.0003501317458619532,1.0
2.669,0.0032539999999997462,0.003229815396391606,0.0003496831424545657,1.0
2.67,0.003256316889386947,0.0031641786485475725,0.0003502778692005737,1.0
2.671,0.003263378162531959,0.0037935025860583137,0.00034934353647568636,1.0
2.6719,0.003274298830818554,0.003488351914374204,0.00034626210151080135,1.0
2.6729,0.003293701724197995,0.0035535764488819218,0.0003447450532488126,1.0
2.6739,0.0033218114439109306,0.0026981066054828327,0.0003463855631857001,1.0
2.6749,0.00336107995132767,0.0030543624354372723,0.0003500337748365609,1.0
2.6758,0.0034009523320121266,0.0028132071080892995,0.00035343806024524415,1.0
2.6768,0.0034183244436518686,0.003532865897326416,0.0003535930231956059,1.0
2.6778,0.003405805072580465,0.0031230607123822734,0.0003498740194903218,1.0
2.6787,0.003393854620792398,0.004531846254824539,0.00034598320325619417,1.0
2.6797,0.0033818234878573916,0.0027287642959837226,0.0003451415789919571,1.0
2.6807,0.00337043207624761,0.0030581455527914753,0.00034665055452435736,1.0
2.6816,0.0033611630471821674,0.0027180898167638782,0.0003483889793330433,1.0
2.6826,0.003352276304694372,0.0028069115068055277,0.0003491909786614075,1.0
2.6836,0.0033444151607851347,0.003275544744954847,0.00034832098489701393,1.0
2.6846,0.003333023749175819,0.002726412570499171,0.00034651864895159106,1.0
2.6855,0.0033231979967433853,0.003085016842970182,0.0003457290204986182,1.0
2.6865,0.003313507312261824,0.003190454848867083,0.00034631303952104486,1.0
2.6875,0.0033044027303756954,0.0029886113824329104,0.000346659135204687,1.0
2.6884,0.0032962047368008487,0.0033460092921331515,0.0003458894055629162,1.0
2.6894,0.0032879570574055597,0.0036095970496281605,0.0003449436413935258,1.0
2.6904,0.0032789892643643277,0.00298303511216647,0.0003447223768244127,1.0
2.6913,0.00327389104640671,0.0031279470701816776,0.0003455635019307228,1.0
2.6923,0.003269501429170525,0.00328020904437942,0.00034768557452162215,1.0
2.6933,0.003266087669338036,0.003760764889894546,0.00034954854692760117,1.0
2.6942,0.003263341597016079,0.00257624874275225,0.0003500074419187672,1.0
2.6952,0.0032615319288943016,0.00388831181275512,0.00034893621457851034,1.0
2.6962,0.003260393059280833,0.002435295976619299,0.00034729808196178025,1.0
2.6972,0.0032592539181198676,0.0029376860063782765,0.00034635402958177507,1.0
2.6981,0.0032605405916423654,0.003364658461986838,0.00034717223360431295,1.0
2.6991,0.003268271230501911,0.003238179389047008,0.00034962466388959037,1.0
2.7001,0.0032785255076903,0.0029525638208431795,0.0003525880441847144,1.0
2.701,0.0032898743763709417,0.0030560132347613933,0.00035604463927620426,1.0
2.702,0.003304172401454394,0.0029295321533061402,0.00035954480778607024,1.0
2.703,0.003322295257359796,0.003330162235624549,0.00036034038818756804,1.0
2.704,0.0033452379410728364,0.003688204731294152,0.00035763200830567937,1.0
2.7049,0.0033652191584766116,0.0034768080090393596,0.00035486635807499794,1.0
2.7059,0.00335277042242934,0.003512551270706087,0.00035461786708070633,1.0
2.7069,0.003322214084199382,0.0037021775822741318,0.00035501134526698234,1.0
2.7078,0.003299872421525153,0.003362989255754832,0.0003540989887845652,1.0
2.7088,0.0032797729880956615,0.003543647320570913,0.00035292867196127294,1.0
2.7098,0.003263972603017845,0.0031359548349732197,0.0003529891137477965,1.0
2.7107,0.0032529335810285815,0.0025490652110115933,0.00035495912335219653,1.0
2.7117,0.003243455836337254,0.0029874463969442027,0.00035747850995493553,1.0
2.7127,0.003238604220549745,0.0027409756688533196,0.00035918399782685034,1.0
2.7136,0.0032388403650860063,0.0033811307873826825,0.0003615089272136167,1.0
2.7146,0.0032405593237040775,0.0033432070658612877,0.00036338279314047,1.0
2.7156,0.003242396386635495,0.003046014632484238,0.000362599030073023,1.0
2.7166,0.003244674125862592,0.0032674474764751134,0.0003600519274707018,1.0
2.7175,0.003247583520101605,0.003123444480346867,0.00035816568706010274,1.0
2.7185,0.0032509996545915932,0.0036832516610976313,0.0003583697243486784,1.0
2.7195,0.0032546951301242895,0.0035717991438135215,0.00036087391016683345,1.0
2.7204,0.003260148821072576,0.002909944013714908,0.0003620831413576272,1.0
2.7214,0.003268726882187265,0.0038241971264437206,0.0003588961254938444,1.0
2.7224,0.003279854892266471,0.0034226163849817976,0.0003544406824877491,1.0
2.7234,0.0032929583047854034,0.0023804404944533534,0.00035146081377771584,1.0
2.7243,0.0033070701768391528,0.0033948890170364446,0.0003497497848449423,1.0
2.7253,0.0033263887531046394,0.003752242872385766,0.0003494061339853088,1.0
2.7263,0.003351301852302202,0.0032971586136446938,0.000350882274182896,1.0
2.7272,0.003377602293044936,0.0037986356429014754,0.00035402150046229215,1.0
2.7282,0.003360135287899692,0.0032795450184947184,0.0003566611628990272,1.0
2.7292,0.0033390499075713885,0.0033413582660838017,0.0003572254220669138,1.0
2.7301,0.0033234863354240805,0.0036643158242332485,0.00035747921352485433,1.0
2.7311,0.003310165254701334,0.0028314199341417635,0.00035897491733583134,1.0
2.7321,0.003298617645888628,0.003208834062814446,0.0003603690869698797,1.0
2.7331,0.003290248719095898,0.00337887498838296,0.00035979926333618,1.0
2.734,0.003286049085734405,0.003213423884288521,0.00035965707036364334,1.0
2.735,0.0032842108256312228,0.004150454155303323,0.000363077028679115,1.0
2.736,0.003283071684470334,0.0028270758752672264,0.00036734883173846687,1.0
2.7369,0.003283953406800861,0.0027311816953016895,0.00036758968058581273,1.0
2.7379,0.00328518227492505,0.0032556947059346397,0.0003660536843818029,1.0
2.7389,0.0032874600141520865,0.003844599848089641,0.00036565967055244566,1.0
2.7398,0.003289510196694355,0.003082015279579172,0.0003656357137245566,1.0
2.7408,0.0032921819038825703,0.0029167863872745048,0.0003653508939879742,1.0
2.7418,0.00329506621824364,0.0029610583975201664,0.00036516224101741586,1.0
2.7428,0.0032886166432003917,0.003041629287899506,0.00036575670906803173,1.0
2.7437,0.0032766488273465243,0.0034083045451252687,0.000366555128029032,1.0
2.7447,0.003263817192650982,0.0031880248830613864,0.00036683725745587683,1.0
2.7457,0.003252263297183012,0.003677032635674659,0.0003671012039143466,1.0
2.7466,0.0032440099075769367,0.0032158830180726837,0.0003663797822535295,1.0
2.7476,0.0032387245083439252,0.004201679690328004,0.00036344444497319125,1.0
2.7486,0.0032369999999999574,0.0032098479360868934,0.0003601854226264667,1.0
2.7495,0.003237000000000118,0.0026369006995520996,0.00035917171095429455,1.0
2.7505,0.00323787918852007,0.004029880160060411,0.000359782427336404,1.0
2.7515,0.0032401569277475117,0.0029909084545701246,0.0003597140544618031,1.0
2.7525,0.0032431503659400593,0.0032093688429394346,0.00035986904646064476,1.0
2.7534,0.003246966229414793,0.002990881638232964,0.0003632874936995397,1.0
2.7544,0.0032532825618040427,0.003891171459563663,0.00036997347625376256,1.0
2.7554,0.0032632508555523582,0.0034331425297875633,0.0003749491761843971,1.0
2.7563,0.0032767545934863315,0.0027481770703160838,0.00037484961672960783,1.0
2.7573,0.0032911695101828175,0.0030383832352957035,0.0003706226722215377,1.0
2.7583,0.0032772173258579936,0.003262520392431335,0.00036516889019946836,1.0
2.7592,0.0032611901395965615,0.0027897244232469648,0.0003612849263646381,1.0
2.7602,0.0032506034560845763,0.0026202238308143328,0.0003608324025095195,1.0
2.7612,0.003243879549134982,0.003770105426162622,0.00036323450239947753,1.0
2.7621,0.0032400524556676757,0.0030902705771424935,0.0003658412451458087,1.0
2.7631,0.0032374256909475175,0.002961052900251166,0.00036735493984423615,1.0
2.7641,0.0032351478934669682,0.0030843251476987176,0.0003699494805861341,1.0
2.7651,0.003233194768640729,0.0031200672242746065,0.0003758990710521723,1.0
2.766,0.0032362700424541616,0.003565174739780273,0.000383049704070319,1.0
2.767,0.003239914493495732,0.0037659397349936114,0.0003877030361668508,1.0
2.768,0.003244099843279385,0.0034055890979006894,0.00038953594254747555,1.0
2.7689,0.0032471751170930064,0.0038267134171086075,0.0003904219980180858,1.0
2.7699,0.003251123387434394,0.0031486228883820244,0.00039138450196802633,1.0
2.7709,0.003255678865888793,0.0034227979297032163,0.00039180513317978627,1.0
2.7719,0.003260234344343268,0.003373922822721629,0.000391068030859963,1.0
2.7728,0.003265163644593167,0.003140585832255165,0.0003890179932859944,1.0
2.7738,0.003273771264148027,0.00306845634416787,0.0003863563149709662,1.0
2.7748,0.0032842160409740488,0.003332010629627396,0.000384875945033625,1.0
2.7757,0.0032956276854079055,0.002835580254853147,0.00038460731453620196,1.0
2.7767,0.0033101176509639538,0.0028980895634397796,0.00038524398947088295,1.0
2.7777,0.0033280194596951337,0.0031113063297368913,0.0003862837504786687,1.0
2.7786,0.0033471839719350738,0.002917026415517312,0.0003875931174911457,1.0
2.7796,0.0033728288386525754,0.0035326125682383033,0.0003879660046818963,1.0
2.7806,0.0033837153427715002,0.0036514146804507387,0.00038665734163700953,1.0
2.7816,0.0033660615399128094,0.003702511801702822,0.0003847898570260545,1.0
2.7825,0.003346312237094006,0.0032827787253273386,0.0003843660650003434,1.0
2.7835,0.003329846691140294,0.003325573118443808,0.00038664930470574434,1.0
2.7845,0.0033202204803432552,0.0023597048124793752,0.00039120657670311984,1.0
2.7854,0.0033156380095949196,0.002078879477120421,0.0003949139198871638,1.0
2.7864,0.0033140000000000777,0.00346830480388648,0.00039605269716048227,1.0
2.7874,0.003314000000000104,0.003900299631018571,0.0003966390016237076,1.0
2.7883,0.0033144829582962406,0.0033960567735228453,0.0003972782077583306,1.0
2.7893,0.0033162436558194894,0.003511628087518033,0.0003965448247264239,1.0
2.7903,0.003321564185140323,0.003346433877161642,0.00039572541720513436,1.0
2.7912,0.003334001043124181,0.003787788291108902,0.00039654242003605905,1.0
2.7922,0.0033591983189333215,0.002499249676097425,0.0003965746261779111,1.0
2.7932,0.0033942557822121164,0.003568607336512592,0.00039469071451907396,1.0
2.7942,0.0034354566185326955,0.0034124750671501417,0.0003943798907423828,1.0
2.7951,0.003473384995567074,0.0031806055721385236,0.00039781584792571395,1.0
2.7961,0.003495786651037778,0.00357199662875657,0.0004023477749551866,1.0
2.7971,0.0034693741964745522,0.00376665953206357,0.0004049965013651329,1.0
2.798,0.003437613877541938,0.003455767978924716,0.00040435212965562453,1.0
2.799,0.0034036438279379513,0.0035211891057452226,0.00040378763312464615,1.0
2.8,0.0033706166091431625,0.0031401827884633706,0.00040570296369010637,1.0
2.801,0.00334041791042587,0.0033552770777734455,0.00040999472681599644,1.0
2.8019,0.003318624021143408,0.003054266989722435,0.0004163577994952727,1.0
2.8029,0.0033052419915861994,0.003404606052678835,0.00042238384148384617,1.0
2.8039,0.003299741469589611,0.0029456970233800554,0.00042129859842580665,1.0
2.8048,0.003303633486806423,0.0033639134841118414,0.00041551630633612904,1.0
2.8058,0.0033108778219027237,0.002825806599016537,0.0004127744108551771,1.0
2.8068,0.003319949883254597,0.0028302350829374043,0.00041892798069475325,1.0
2.8077,0.003329744240579571,0.002998560312385139,0.0004247604353899215,1.0
2.8087,0.0033425569660994873,0.0040151192815659365,0.000493975305218306,1.0
