Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5633,0.001191618867878577,0.0008674917061660114,0.00024151029842180082,1.0
2.5643,0.0011984537148442308,0.001077085867591977,0.0002407720005883484,1.0
2.5652,0.0012041702187261184,0.0011698169757717166,0.00023954529172838158,1.0
2.5662,0.0012047083465645042,0.0012670027441015995,0.0002387094184696978,1.0
2.5672,0.0011816465108258247,0.0009563355050761739,0.00023845238246619503,1.0
2.5681,0.0011516549579154332,0.00083225116386574,0.00023836344825345007,1.0
2.5691,0.0011212602724670856,0.0010621766075164796,0.0002382367112860942,1.0
2.5701,0.001097793809008814,0.0012739200789393984,0.0002381604356198446,1.0
2.5711,0.001081626458882643,0.0012193752707765385,0.0002382199956496973,1.0
2.572,0.0010729349713114924,0.00131563430410493,0.00023838119798423463,1.0
2.573,0.0010683154376122006,0.0011488328051793058,0.00023850271103888072,1.0
2.574,0.0010699086144519397,0.0013191737963486898,0.0002385317549370126,1.0
2.5749,0.0010719587969942469,0.0010204557933715607,0.00023850666814257456,1.0
2.5759,0.0010748556189746324,0.0009975331354951872,0.00023839476571758126,1.0
2.5769,0.001077514818543317,0.0016858255679515464,0.00023828134960494953,1.0
2.5779,0.0010806857776836853,0.0011270840171790115,0.00023830037332073115,1.0
2.5788,0.0010828404624085958,0.0012447022572834533,0.00023842809225617994,1.0
2.5798,0.0010837044959100897,0.0012272952756686459,0.0002386548091358915,1.0
2.5808,0.001078207032084399,0.0011282968076195218,0.00023892630322521505,1.0
2.5817,0.0010738833337493238,0.0010375067164067411,0.00023921715428591083,1.0
2.5827,0.0010685528367946765,0.0010585965966732485,0.000239698973727729,1.0
2.5837,0.001064000265899248,0.0008395413463599545,0.00024050317268480448,1.0
2.5846,0.0010604249256107505,0.0009723720916326665,0.00024151870351957392,1.0
2.5856,0.0010563444223600205,0.0008309083155628974,0.00024256963789374373,1.0
2.5866,0.0010558030355710978,0.0012472931706582046,0.00024283988989189459,1.0
2.5876,0.0010597633344804327,0.001188775707566138,0.0002425528213597512,1.0
2.5885,0.0010638634300144968,0.0007124657298913332,0.00024206769815407546,1.0
2.5895,0.0010696283627033534,0.0011500626852583187,0.0002416149484156344,1.0
2.5905,0.001076463209669408,0.0014886161791333283,0.00024126999429897102,1.0
2.5914,0.001082880816014403,0.0010391022138873372,0.00024108521754541345,1.0
2.5924,0.0010912589215485375,0.0013643930260205566,0.00024106291733147478,1.0
2.5934,0.0010981822392977661,0.001182780391915073,0.00024116869455583807,1.0
2.5943,0.0011039945576697167,0.001232879710880793,0.00024136837870742382,1.0
2.5953,0.0011140952070926749,0.0005275077652465796,0.00024160997519091833,1.0
2.5963,0.0011263322935517151,0.0013027640027749052,0.00024185450242245198,1.0
2.5972,0.0011402287423171657,0.0010457065537614876,0.00024211665816450232,1.0
2.5982,0.0011561722570432185,0.0004957543042837491,0.00024238226117315813,1.0
2.5992,0.001171451060249531,0.001146041301895843,0.00024260874888034034,1.0
2.6002,0.0011667694242473547,0.0015113110163316593,0.00024278715702638203,1.0
2.6011,0.001141770771070034,0.0012750742386039805,0.00024288947488387372,1.0
2.6021,0.0011164939647062147,0.0010448612943777939,0.00024296227868220678,1.0
2.6031,0.0010943586497730118,0.0008954967178238344,0.00024309235725969195,1.0
2.604,0.0010796046712612274,0.0010129855069963714,0.0002433153349924293,1.0
2.605,0.0010689588239317829,0.0012419866178240084,0.0002436267974077164,1.0
2.606,0.0010625299168891872,0.0012109042006975346,0.00024398448801514992,1.0
2.607,0.0010620662401218928,0.0017908633582524288,0.0002443819772229074,1.0
2.6079,0.0010641136771093855,0.0010481667868819519,0.0002450493683148768,1.0
2.6089,0.0010663919594312997,0.0012696853515393172,0.00024563499628872925,1.0
2.6099,0.0010690045479880967,0.0011155700579005064,0.0002462014373529066,1.0
2.6108,0.001071719881201148,0.0012033340090659038,0.00024674217439692034,1.0
2.6118,0.001073997620428484,0.001178204921764916,0.00024737979912195447,1.0
2.6128,0.0010769108631016363,0.0012278168087369965,0.00024805898234105567,1.0
2.6137,0.0010780000000000674,0.0011401482321593357,0.0002486141488896632,1.0
2.6147,0.001078800773307635,0.00041349484356365473,0.0002489179543542543,1.0
2.6157,0.0010790000000001632,0.0009094879988157768,0.00024889470140125185,1.0
2.6166,0.00107900000000017,0.0014287085320085578,0.0002485911622290892,1.0
2.6176,0.0010799999999998864,0.001644955323484721,0.00024819527121025623,1.0
2.6186,0.0010802413344675956,0.001120733014808982,0.0002479974306919173,1.0
2.6196,0.0010809999999999997,0.0011279563834079645,0.0002481843622881628,1.0
2.6205,0.0010801888662003711,0.001545173329708819,0.00024879577088764485,1.0
2.6215,0.0010789999999999632,0.0009028054277543161,0.00024996736526640797,1.0
2.6225,0.0010796825287595132,0.0009750991067322075,0.00025162381504282145,1.0
2.6234,0.0010828290337843393,0.0009456867530235177,0.0002533542553734369,1.0
2.6244,0.0010924612805967974,0.0008524012745282719,0.00025490830862443225,1.0
2.6254,0.0011097643075303277,0.0008522487718522568,0.00025578743568799555,1.0
2.6264,0.001134731054353847,0.0017027267870621133,0.00025530702240524967,1.0
2.6273,0.0011557887239943658,0.0007236478903438518,0.00025374493035972353,1.0
2.6283,0.001169156568435971,0.0012523299073051734,0.0002521037257311446,1.0
2.6293,0.0011821132231344968,0.0007999368267596495,0.00025119995387809155,1.0
2.6302,0.0011939601381688294,0.0014441984612199583,0.0002506883683967277,1.0
2.6312,0.001207080753752185,0.001456804495945394,0.0002505146334440614,1.0
2.6322,0.0012207471891156401,0.0013759285089940817,0.00025057560836226167,1.0
2.6331,0.0012337911564087119,0.0013571427491792577,0.00025087328486502033,1.0
2.6341,0.00123967526307677,0.001360421869828603,0.0002513666090908123,1.0
2.6351,0.0012194487684941643,0.0009917445438344223,0.000251935459798096,1.0
2.6361,0.0011987744624632236,0.001283896456118305,0.00025241757249539983,1.0
2.637,0.001179496574948841,0.0010522333288216917,0.0002527836980130899,1.0
2.638,0.0011593460198752448,0.001290093726151606,0.00025320813127021523,1.0
2.639,0.0011399852364438322,0.0015951023075368382,0.00025370982368628223,1.0
2.6399,0.001123055232784411,0.000984519498156247,0.0002539642524383573,1.0
2.6409,0.00111055207704794,0.0012372554902037596,0.0002537323745288458,1.0
2.6419,0.0011134219110789443,0.0008245684573139496,0.0002532373540507072,1.0
2.6428,0.0011213899221581883,0.0011189237836394764,0.00025285453912223704,1.0
2.6438,0.0011295616646071719,0.0012832289310980736,0.00025276941127147246,1.0
2.6448,0.0011386100021744327,0.0010102175238521755,0.00025293874924259735,1.0
2.6458,0.0011479385228949637,0.0006983495817321554,0.000253222424478917,1.0
2.6467,0.0011569216892530008,0.0010482940981655392,0.00025364948771765803,1.0
2.6477,0.0011595897132951922,0.0015504872696115988,0.00025435698476694953,1.0
2.6487,0.001138487510629007,0.0012135257147427453,0.00025523899852351314,1.0
2.6496,0.0011099034694943932,0.0010523349982680084,0.0002560123609309966,1.0
2.6506,0.001085741210450966,0.0008581198304831079,0.00025661929642469125,1.0
2.6516,0.0010726207787029643,0.0009494504913796924,0.00025662074665423106,1.0
2.6525,0.0010676238263058312,0.0008636191704471276,0.0002564054806804649,1.0
2.6535,0.0010679830069575968,0.0017293288973806256,0.00025632638775578546,1.0
2.6545,0.0010711218765709087,0.0011314175488728545,0.0002564157112496046,1.0
2.6555,0.00107121776144577,0.0014559589699082057,0.0002564449169860135,1.0
2.6564,0.0010687141625440226,0.001243437536529625,0.00025640068442775953,1.0
2.6574,0.0010684242238987124,0.0007751324750353865,0.00025643952613009567,1.0
2.6584,0.0010712508371131357,0.0009522174100258381,0.00025664143594145036,1.0
2.6593,0.001079465806044165,0.0010899952414255047,0.000257106706654364,1.0
2.6603,0.0010970800629358326,0.0009325694912291694,0.000258125434628529,1.0
2.6613,0.0011227729546409966,0.0014111753847205217,0.00026006452526726513,1.0
2.6622,0.0011375782036227415,0.0012559774246884469,0.0002629994430230314,1.0
2.6632,0.0011266596594877874,0.0015409388725357378,0.00026639901933606856,1.0
2.6642,0.0011129899655561207,0.0010519511534086959,0.00026905265231685015,1.0
2.6651,0.0011008814644433052,0.0009233894223389311,0.00026976267280863703,1.0
2.6661,0.0010890168262037364,0.0008497318384234209,0.0002682814710775363,1.0
2.6671,0.0010797114119631486,0.0007186371402667881,0.0002653883520827867,1.0
2.6681,0.0010747833288448562,0.0012956224479991072,0.00026250879706842537,1.0
2.669,0.0010765326212055838,0.001179334096892963,0.0002607712981538968,1.0
2.67,0.0010880398540104596,0.0011434486395760933,0.0002602801181143463,1.0
2.671,0.0011037563250635193,0.0012091912931413917,0.00026089508241936883,1.0
2.6719,0.0011209163749016664,0.001089198428545705,0.00026221660230061754,1.0
2.6729,0.0011404057721634935,0.0008679039074480216,0.0002645063431396334,1.0
2.6739,0.001162044294822167,0.0006100541930534944,0.0002673357015054729,1.0
2.6749,0.0011840399756637753,0.001044223186510868,0.00026962013356392856,1.0
2.6758,0.001203410530924497,0.00126967572287722,0.000270132330429961,1.0
2.6768,0.0012109042419919296,0.0013252599420427564,0.0002686426091599948,1.0
2.6778,0.00120472957844561,0.0012782269010097804,0.00026625159527906455,1.0
2.6787,0.0011996060919966579,0.0006911659953248497,0.0002642745903440659,1.0
2.6797,0.0011939117439287192,0.0011222115499759419,0.0002633819786463527,1.0
2.6807,0.001188216038123784,0.0013799504285320389,0.00026347870885494126,1.0
2.6816,0.0011830905817681397,0.0013771111854170473,0.0002639847840336274,1.0
2.6826,0.0011785175364626835,0.0011494906164436593,0.00026430332498371086,1.0
2.6836,0.0011721566768638457,0.0014310825297007411,0.00026414457808550824,1.0
2.6846,0.0011596261240929128,0.0011678293223934767,0.0002636391594468657,1.0
2.6855,0.0011487755519371506,0.0011494690918229052,0.00026309654628330564,1.0
2.6865,0.0011368225543600694,0.0008273630074427891,0.0002627944013064319,1.0
2.6875,0.001125003412969249,0.0014281679164663405,0.00026283932403170355,1.0
2.6884,0.0011147559210010123,0.0007356655582982264,0.00026309773061364793,1.0
2.6894,0.0011033672248649748,0.00083750895781924,0.00026337438828126763,1.0
2.6904,0.0010929763816018932,0.0007720055540149151,0.00026359011629951967,1.0
2.6913,0.0010817548544151514,0.0010365670165257438,0.00026375797687856647,1.0
2.6923,0.001071670477787869,0.0008655478593290836,0.0002640960046824566,1.0
2.6933,0.0010631753386755674,0.0012531803716373624,0.00026430622690286343,1.0
2.6942,0.0010573539925403585,0.0011612436187800528,0.00026461111998925523,1.0
2.6952,0.0010521277155776936,0.0008900463092714737,0.0002650234172245628,1.0
2.6962,0.0010481791778426954,0.0009204025691488285,0.00026552656213599984,1.0
2.6972,0.001045507836239717,0.0008053666985711988,0.00026611642013928913,1.0
2.6981,0.0010457702958211951,0.001001477333932965,0.00026678751339940035,1.0
2.6991,0.0010514534228765998,0.001214503391915237,0.0002675025167665511,1.0
2.7001,0.001061573281116557,0.0009594180828215199,0.0002680965957094431,1.0
2.701,0.0010740929704635739,0.0009182462140315081,0.000268313524580566,1.0
2.702,0.001092229868605748,0.000915249655599569,0.000268089515326748,1.0
2.703,0.001116393676479737,0.0008518197042509399,0.0002676839176952113,1.0
2.704,0.001144703759473687,0.0013407742684734929,0.0002674322764982115,1.0
2.7049,0.001168273948095949,0.0018898887331630706,0.00026753517033427035,1.0
2.7059,0.0011636435255950519,0.0009212007739672097,0.0002680211613483991,1.0
2.7069,0.001139379830727576,0.001179178559887025,0.0002686767719591718,1.0
2.7078,0.0011186880204999523,0.0011325319857323813,0.000269195733855137,1.0
2.7088,0.0010968639278716157,0.0008617253592123386,0.00026942574494364334,1.0
2.7098,0.001076599004115566,0.0008082062642623543,0.0002694342761068738,1.0
2.7107,0.0010616965990348926,0.0009453192009378829,0.0002693826607559471,1.0
2.7117,0.001049683754506136,0.0014137580430068466,0.0002693712657256037,1.0
2.7127,0.001043395779450206,0.0011173658660814931,0.00026945077175095016,1.0
2.7136,0.0010452605476292992,0.0011627289241396756,0.0002698162008118491,1.0
2.7146,0.0010481186474081182,0.0009533188050201763,0.0002700874784724789,1.0
2.7156,0.0010510945799529436,0.0014642770002058166,0.00027032774230372196,1.0
2.7166,0.0010553482517250573,0.0010410496861319402,0.0002704696279273961,1.0
2.7175,0.001059444693468686,0.0012359012959905125,0.0002705295864723482,1.0
2.7185,0.0010639995394556153,0.0011526169916493856,0.00027058946247516624,1.0
2.7195,0.001069417078074591,0.0007941074390086812,0.00027070970442392414,1.0
2.7204,0.0010719999999999313,0.0008518314497649678,0.0002709109649476896,1.0
2.7214,0.0010719999999999463,0.0008462029352143466,0.0002711409541709863,1.0
2.7224,0.0010728827076847312,0.001273102273975034,0.0002713388788094067,1.0
2.7234,0.0010757395761963279,0.0008431044869980094,0.0002715518654289658,1.0
2.7243,0.0010800233922797543,0.0014409710518754177,0.0002717929969050809,1.0
2.7253,0.0010872067373184837,0.0007793981009308344,0.00027202659754773083,1.0
2.7263,0.0010987095815359015,0.0011093325312304576,0.00027226797695672843,1.0
2.7272,0.0011127089270242469,0.001213465996960665,0.00027254526152363783,1.0
2.7282,0.0011056359106946106,0.0011672247765416193,0.0002728434141001995,1.0
2.7292,0.0010968937153393264,0.0009788039799061314,0.0002731178467874422,1.0
2.7301,0.0010913715838560768,0.0006664625753953922,0.0002733836611668617,1.0
2.7311,0.0010890000000000671,0.0009100724172805735,0.00027370195177002846,1.0
2.7321,0.0010894869282346475,0.0010531296306149616,0.0002740956428481694,1.0
2.7331,0.0010918756404521056,0.0009297713576288564,0.00027453128272287496,1.0
2.734,0.0010956012190208326,0.0012245624252537235,0.0002750642345842776,1.0
2.735,0.0010985783487375866,0.0012484084694353744,0.0002753017291466209,1.0
2.736,0.0010989999999999182,0.0012413378705610062,0.0002754737376165294,1.0
2.7369,0.0010989999999999305,0.0011998187818153237,0.0002756639537847512,1.0
2.7379,0.00109899999999993,0.0012594913998764446,0.0002759137219300926,1.0
2.7389,0.0010992300070760672,0.0009255370637627689,0.0002761852605717515,1.0
2.7398,0.0011000000000000066,0.0007344125619890028,0.00027640459677329295,1.0
2.7408,0.0010999999999999985,0.0009621920367005783,0.00027655932783427595,1.0
2.7418,0.0010999999999999261,0.0009117304688637949,0.00027671135537600934,1.0
2.7428,0.0010986575714909874,0.0012161332477979834,0.00027692459350190757,1.0
2.7437,0.0010966081378909654,0.0005671396604771912,0.00027720061386340294,1.0
2.7447,0.0010934955979957958,0.0015763273595609775,0.00027751868830634506,1.0
2.7457,0.0010910526594365378,0.0014970142544616662,0.00027783950932412963,1.0
2.7466,0.001089002476894226,0.0011421467527510617,0.00027816410004627055,1.0
2.7476,0.0010868622541719808,0.0011196961968830347,0.0002785263119627418,1.0
2.7486,0.0010854487332495205,0.0006604038778586032,0.0002788973567574231,1.0
2.7495,0.0010836992753534137,0.0007260727336972028,0.00027924979493737837,1.0
2.7505,0.0010834395942601023,0.0010889239271980435,0.0002796152793553449,1.0
2.7515,0.0010845784638736319,0.001017463717068202,0.00028001838176813136,1.0
2.7525,0.001085716788646706,0.0010923560847859808,0.0002804985773522474,1.0
2.7534,0.0010874831147073714,0.000986798520425326,0.00028109924961678453,1.0
2.7544,0.001088880426967344,0.0009747090166625584,0.00028196965335350826,1.0
2.7554,0.0010910385931618895,0.001042600073274735,0.0002826891524386086,1.0
2.7563,0.0010930887757042934,0.0009547554569184417,0.0002833648166739457,1.0
2.7573,0.0010935356081462494,0.0010984916034437462,0.0002839558426239266,1.0
2.7583,0.0010841086629288896,0.0011929176968961239,0.00028443141504152575,1.0
2.7592,0.0010759218943254133,0.0014395683000702098,0.0002847488380906078,1.0
2.7602,0.0010695738972031964,0.0008044892732656809,0.0002848280655513095,1.0
2.7612,0.001065127729481026,0.0009643320626420323,0.0002846686871072199,1.0
2.7621,0.0010627016371116738,0.0009737484796841449,0.00028440556067329116,1.0
2.7631,0.0010612128454734868,0.0007662810538525977,0.0002841902557496338,1.0
2.7641,0.0010600739467332948,0.0017468893500410957,0.000284158918626963,1.0
2.7651,0.0010593895372812885,0.001227285417579563,0.0002843361845071157,1.0
2.766,0.0010657201132110955,0.00114195416853802,0.0002845935822782619,1.0
2.767,0.0010750576103653474,0.0004970910732032205,0.00028486610074884773,1.0
2.768,0.0010852995298381981,0.0015658279650804597,0.0002851605859113909,1.0
2.7689,0.0010945253512788182,0.0011628015746584736,0.0002854755818404344,1.0
2.7699,0.0011053084685862477,0.000507532297884893,0.0002857899023807997,1.0
2.7709,0.0011160274482500785,0.0011571740388698695,0.0002861006532810627,1.0
2.7719,0.001127085860858547,0.0008950317539154865,0.00028645351491436114,1.0
2.7728,0.0011356618313490955,0.0007960968543876034,0.00028684767659345017,1.0
2.7738,0.0011389428160370207,0.0006131846934568014,0.00028720139322244034,1.0
2.7748,0.0011413316475383946,0.0017341040543171972,0.00028769530204415567,1.0
2.7757,0.0011442712809012904,0.0008554569743519223,0.00028788548171800016,1.0
2.7767,0.0011465490201285566,0.001463604802332185,0.0002880997946690496,1.0
2.7777,0.0011488258187876811,0.0011406673464847228,0.00028835702390095293,1.0
2.7786,0.0011513119959907865,0.0005459520724379329,0.00028870503610998446,1.0
2.7796,0.0011541524032210625,0.0016684863067286833,0.0002892071499461701,1.0
2.7806,0.001152853971685562,0.0014303533440352797,0.0002898677538420337,1.0
2.7816,0.0011443120885339876,0.0007326907648428525,0.0002905306768822553,1.0
2.7825,0.0011350952702023638,0.0008771278920166464,0.00029110042607468175,1.0
2.7835,0.0011258466911402898,0.0011972838469106112,0.000291524939703202,1.0
2.7845,0.001115752768549067,0.0017188939113644665,0.00029189239551190716,1.0
2.7854,0.001107733033582101,0.0015709465410673167,0.0002922067205615494,1.0
2.7864,0.001099759045455345,0.0011873801896595338,0.0002924346508637763,1.0
2.7874,0.0010922490972837108,0.001268843183995762,0.0002925458621228329,1.0
2.7883,0.0010914147914809359,0.0013451966098125994,0.00029263185733967534,1.0
2.7893,0.0011027055907368473,0.001061483186672507,0.0002927601167658132,1.0
2.7903,0.001119410462850859,0.0010650198784172464,0.00029301328625362297,1.0
2.7912,0.0011363584095080382,0.0011278555656766965,0.00029336935970545935,1.0
2.7922,0.00115664873920001,0.0016770240889891156,0.00029376303148233285,1.0
2.7932,0.0011781278911059737,0.0008166299785062367,0.0002942136325461416,1.0
2.7942,0.0011990306046121984,0.0011242975016181524,0.00029474020316993025,1.0
2.7951,0.0012193058085343891,0.0014598832640729848,0.00029556416735897835,1.0
2.7961,0.0012303450888457828,0.0011351650233390027,0.0002960804191506858,1.0
2.7971,0.0012154310109698998,0.0007642756881348193,0.00029663772546229374,1.0
2.798,0.0011980140618778866,0.001499447067729552,0.000297220405760135,1.0
2.799,0.001178653278446454,0.0008956271492070858,0.0002979543590160493,1.0
2.8,0.0011600988188376668,0.001668941044256818,0.000298753209824099,1.0
2.801,0.001141872560262144,0.0011084256668761406,0.0002996824134430148,1.0
2.8019,0.0011254754446807342,0.0007306706430497735,0.0003004837224666035,1.0
2.8029,0.0011084839831724917,0.002083039573208075,0.00030167723106077515,1.0
2.8039,0.0010977300957090575,0.0012371045598737393,0.0003025554788501133,1.0
2.8048,0.001105450230209628,0.0010337249330212657,0.00030367712258311046,1.0
2.8058,0.0011161111741467592,0.0009178714729632588,0.00030604272110530033,1.0
2.8068,0.001128049857311252,0.0016024340154663771,0.0003128817689830596,1.0
2.8077,0.0011387442405797715,0.0010281207464095162,0.00031886483266683926,1.0
2.8087,0.0011508438855910611,0.0009076095927812052,0.0003735612585943864,1.0
