Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5517,0.0017853693870570745,0.001985555580733503,0.0001727900486976694,1.0
2.5526,0.0017914265770011175,0.0017242104139395353,0.00017312201328565976,1.0
2.5536,0.0017957755434388155,0.0019642508519179883,0.0001732117111421616,1.0
2.5546,0.0017957266523495764,0.0015490697432508859,0.00017317390450827738,1.0
2.5555,0.001799330504675971,0.00175811224295384,0.0001728505250398801,1.0
2.5565,0.0018082728705960576,0.0020907799340872052,0.00017208177818653505,1.0
2.5575,0.0018236463810527525,0.001647636959080814,0.00017109517222667762,1.0
2.5585,0.0018458873365224133,0.0017961969294520588,0.00017044548502265642,1.0
2.5594,0.0018699020036771466,0.0017036158800422493,0.00017057786646147577,1.0
2.5604,0.0018817449581347157,0.0019304015632497392,0.00017129708770867078,1.0
2.5614,0.0018842139787608745,0.0018959394423180263,0.0001719935592916023,1.0
2.5623,0.001886131930389289,0.001967732320179321,0.00017244910198581416,1.0
2.5633,0.0018875396226261908,0.0019923489784832923,0.00017269986860195377,1.0
2.5643,0.0018898179049481815,0.0020333636517087354,0.00017280660060319547,1.0
2.5652,0.001891868087490494,0.0020361024663504007,0.00017262173353756064,1.0
2.5662,0.0018895625198467499,0.0019214426062234662,0.0001728656000644785,1.0
2.5672,0.0018692054256882738,0.001896165245904206,0.0001736663813828985,1.0
2.5681,0.0018443351375853681,0.002031277698762277,0.00017433429856653356,1.0
2.5691,0.0018205079018976213,0.001664555896222668,0.00017436743656499087,1.0
2.5701,0.001802848793273072,0.0019976584410977775,0.00017372814303164965,1.0
2.5711,0.0017907790745624289,0.0016470027770440375,0.00017277535020786681,1.0
2.572,0.001782934971311435,0.0013984114643986962,0.00017198732866586023,1.0
2.573,0.0017779999999998752,0.001844991547895059,0.00017159195083242242,1.0
2.574,0.001779362921677763,0.0014047828919695677,0.00017165957869053332,1.0
2.5749,0.0017829175939885833,0.0017923812475813755,0.000171988699000878,1.0
2.5759,0.0017868556189743628,0.001675894602647281,0.00017209219555575414,1.0
2.5769,0.0017902722278151399,0.0017505628968515258,0.00017188440349444618,1.0
2.5779,0.0017945810369116397,0.0021993318493354116,0.00017161330455390676,1.0
2.5788,0.0017977606936130375,0.0016860832037546185,0.000171369953318875,1.0
2.5798,0.0017996453950922273,0.001989224402630947,0.00017134628199251894,1.0
2.5808,0.0017926123061473933,0.0015242311887061235,0.00017160445516753548,1.0
2.5817,0.0017856600004992865,0.002085901198520747,0.00017197178156623194,1.0
2.5827,0.0017788292551920515,0.0016493193799799867,0.00017246551350530407,1.0
2.5837,0.001772500332373878,0.001969677659054379,0.0001731858012075145,1.0
2.5846,0.001767899900814486,0.001409761590505041,0.000174014761058261,1.0
2.5856,0.0017640083167700066,0.001878618111781663,0.0001747179937205481,1.0
2.5866,0.001762999999999904,0.0021422116958666818,0.00017468636525701803,1.0
2.5876,0.0017667633344804865,0.0016771355104134116,0.00017425636419563125,1.0
2.5885,0.001771829287518201,0.0018803796764334695,0.00017385544501175628,1.0
2.5895,0.0017786283627033018,0.001816918126840668,0.0001735690306517059,1.0
2.5905,0.0017857070779475123,0.001909687699037849,0.00017330365146395185,1.0
2.5914,0.0017928808160143244,0.0015840684483604615,0.00017312173543238105,1.0
2.5924,0.001800851556354764,0.0017957570472500416,0.00017309406819612317,1.0
2.5934,0.0018049999999999252,0.001920767694157596,0.00017319648210339003,1.0
2.5943,0.001805570651095793,0.0018657064113877058,0.0001733528061316208,1.0
2.5953,0.0018088380828370425,0.0019743055686487062,0.00017342829829438547,1.0
2.5963,0.00181763551290585,0.0020408306863119404,0.00017340107857776816,1.0
2.5972,0.001830355260723038,0.0017404471719037675,0.00017341997317662966,1.0
2.5982,0.0018471837408461443,0.0017242655117173833,0.00017352466206976657,1.0
2.5992,0.0018636014136658768,0.0016988159330480553,0.00017363717238326636,1.0
2.6002,0.0018583233090967114,0.001644954215846315,0.00017373193837859143,1.0
2.6011,0.0018291421424673825,0.0017633069294994412,0.00017374590332055152,1.0
2.6021,0.0018029466330535084,0.0017872260299447546,0.00017368393746151418,1.0
2.6031,0.0017849057665153545,0.0016580465792864184,0.0001736635013719589,1.0
2.604,0.0017756860582355497,0.0015715672856148406,0.00017376183210436103,1.0
2.605,0.0017707345589745575,0.001617500961983867,0.00017395994008841876,1.0
2.606,0.0017682119667557638,0.001880817533382258,0.0001741862174557037,1.0
2.607,0.0017680993601828885,0.0015561899548616226,0.0001744504410571734,1.0
2.6079,0.0017711136771095635,0.0017054941880420631,0.0001749616648517058,1.0
2.6089,0.0017735879391472002,0.001690743049266369,0.00017538319161940896,1.0
2.6099,0.0017770045479880464,0.0019885987072067366,0.00017556843146565912,1.0
2.6108,0.0017800798218016753,0.0018605411231822553,0.00017562971257023059,1.0
2.6118,0.0017839952408565945,0.0019445870886249245,0.0001759383207657318,1.0
2.6128,0.00178791086310176,0.00185382513139668,0.00017645189575349646,1.0
2.6137,0.0017896616321468144,0.0015104034372456672,0.00017696657645152331,1.0
2.6147,0.0017900000000000468,0.001579612094162959,0.00017745868208884246,1.0
2.6157,0.001790000000000039,0.001915032566007111,0.00017789865848137,1.0
2.6166,0.0017899999999999264,0.001489266948177283,0.00017820277288930353,1.0
2.6176,0.0017899999999999305,0.0018493029271187972,0.00017832945958791587,1.0
2.6186,0.0017902413344676312,0.001984413423837776,0.00017837820893602962,1.0
2.6196,0.0017909999999999467,0.0018225222604406253,0.0001785032619650384,1.0
2.6205,0.001790594433100194,0.0018456628379461735,0.00017885185903521747,1.0
2.6215,0.0017899999999999839,0.0016380779016600896,0.00017968438365511692,1.0
2.6225,0.001792047586278194,0.001543362657992151,0.00018091980351522263,1.0
2.6234,0.0017965362922303574,0.001560777368489921,0.00018205971617482004,1.0
2.6244,0.0018056151525371353,0.0018808800307119572,0.0001829946293278814,1.0
2.6254,0.001819808499868614,0.001884908977771312,0.00018350583447385082,1.0
2.6264,0.0018402344990166453,0.0017692796380142605,0.000182971071150977,1.0
2.6273,0.001857639663661667,0.0017191493668124052,0.0001815793292628494,1.0
2.6283,0.0018698696076689194,0.0018976352634151139,0.000180266235575263,1.0
2.6293,0.001881261019278875,0.0018932738018456598,0.00017968663026853994,1.0
2.6302,0.0018919601381687356,0.0018874749672811917,0.00017946321872892173,1.0
2.6312,0.001903900628126887,0.0020492827986855187,0.00017954197167922292,1.0
2.6322,0.0019160182566892974,0.001751241986403175,0.0001800654488817969,1.0
2.6331,0.0019272848246534523,0.0019108092724290082,0.00018118910378684864,1.0
2.6341,0.0019317835087179645,0.0021025507431842805,0.00018284949896898767,1.0
2.6351,0.0019144487684941704,0.002081635470224116,0.00018479614792965584,1.0
2.6361,0.0018941139927301477,0.0023235940383328235,0.00018663259206587855,1.0
2.637,0.0018766912096737243,0.0018950578229628865,0.00018817304815184607,1.0
2.638,0.0018576786069412713,0.0021869530153915593,0.00018963982717107447,1.0
2.639,0.001839456693123552,0.001678743977192196,0.0001908396705117647,1.0
2.6399,0.0018235517807354649,0.0018297496078877248,0.00019073278605872605,1.0
2.6409,0.0018115520770479042,0.0016801245743252307,0.00018881318631127733,1.0
2.6419,0.0018120982349020991,0.002020671869225366,0.0001860829054856654,1.0
2.6428,0.0018169937013488451,0.001732327254158532,0.000183852518871312,1.0
2.6438,0.0018226869032909592,0.001896697736451794,0.00018270418231686975,1.0
2.6448,0.0018283812513590258,0.0018324628163244022,0.00018242811639158392,1.0
2.6458,0.0018340769571638079,0.001661760724339796,0.00018244458438123815,1.0
2.6467,0.001839201055783335,0.0015410792692116663,0.00018253505439692414,1.0
2.6477,0.0018407264755301745,0.001678431102126119,0.00018282574907240655,1.0
2.6487,0.0018261412574403378,0.001676443464863121,0.0001832755415110165,1.0
2.6496,0.0018078673862465665,0.0018985368688674703,0.0001837155316368295,1.0
2.6506,0.001792827473634067,0.0017288521301901713,0.0001841603883849465,1.0
2.6516,0.001783260605657739,0.0013184983370456175,0.00018426493323816848,1.0
2.6525,0.0017794678697293058,0.0017900740155351773,0.00018419898754354038,1.0
2.6535,0.0017789999999999753,0.001846440150169117,0.00018424897138870483,1.0
2.6545,0.0017799999999999448,0.0015452586944932891,0.00018437669816882179,1.0
2.6555,0.0017797392538152876,0.001976885280656946,0.0001842346275934765,1.0
2.6564,0.0017789999999999239,0.0018516713618153234,0.0001839388212856137,1.0
2.6574,0.001779848447797629,0.0016099297230743334,0.0001838850702466072,1.0
2.6584,0.0017832508371132343,0.0016665111095774958,0.0001842081782064755,1.0
2.6593,0.001789702404395888,0.0017862759023245622,0.00018485419333455247,1.0
2.6603,0.001801720041957153,0.0016985198900893392,0.00018580870823145933,1.0
2.6613,0.001819714176204074,0.001804301809635012,0.0001871143439569996,1.0
2.6622,0.0018300156794311445,0.0018496157339033222,0.00018873523444945116,1.0
2.6632,0.0018176596594877937,0.001840098705216883,0.0001904634618248829,1.0
2.6642,0.0018043249712967452,0.001971717370622183,0.00019191986005648835,1.0
2.6651,0.0017944592468679642,0.001775668169371859,0.00019268554412173026,1.0
2.6661,0.001785679753714128,0.001945281435194481,0.0001924094579711047,1.0
2.6671,0.0017791208068361753,0.0017823077367804887,0.0001909257916568576,1.0
2.6681,0.001775174993267376,0.0015953005388387787,0.0001888988388150384,1.0
2.669,0.0017746331553013404,0.001828315525560835,0.00018733801025788013,1.0
2.67,0.0017811783716988113,0.0017935558621670884,0.0001864278603123579,1.0
2.671,0.0017921116607595969,0.0015817822118839922,0.00018609858806294363,1.0
2.6719,0.0018061076028601547,0.002129758278082641,0.00018613893542633657,1.0
2.6729,0.0018254057721636728,0.0017427544918661988,0.00018676512338878693,1.0
2.6739,0.0018474700100667393,0.001761681582901832,0.00018785254496267667,1.0
2.6749,0.0018713919744469502,0.00164069336945653,0.00018894434150762489,1.0
2.6758,0.001892164711033264,0.0019832696546141955,0.0001892808940158977,1.0
2.6768,0.0019009042419919826,0.0017216946623992316,0.0001885747744402751,1.0
2.6778,0.0018940754941347408,0.001862942000967301,0.00018745273194183934,1.0
2.6787,0.0018886060919968439,0.0016452516657325745,0.00018662177687888803,1.0
2.6797,0.001882094092714538,0.0020033811627527863,0.00018631763063216332,1.0
2.6807,0.0018762160381239072,0.0014472017861349496,0.00018644075164268961,1.0
2.6816,0.0018710905817678873,0.0020325437424420583,0.0001867345251138948,1.0
2.6826,0.0018665175364627256,0.0018636136803014231,0.00018691382741620196,1.0
2.6836,0.0018609321286281362,0.002061532940318783,0.00018685874523404765,1.0
2.6846,0.0018518189993404403,0.001898809300484613,0.00018669095096230545,1.0
2.6855,0.0018436204415497395,0.0017527086413084499,0.00018656976089908444,1.0
2.6865,0.0018345073122620873,0.0015912908699791694,0.00018662523954270883,1.0
2.6875,0.0018261023890785862,0.001995140812341282,0.00018691352292824712,1.0
2.6884,0.0018189291447007275,0.0019404331953032648,0.00018732876956255157,1.0
2.6894,0.0018109570574053946,0.001992704582996852,0.00018772419838433696,1.0
2.6904,0.001802982822983045,0.0018531522810936343,0.00018804497328799434,1.0
2.6913,0.0017948093312116335,0.0022162221036565763,0.00018830547809981047,1.0
2.6923,0.001787169048617469,0.0015371295334202614,0.0001887025614415764,1.0
2.6933,0.001781479448896281,0.0016103470506068655,0.00018909182886999747,1.0
2.6942,0.0017770123955242227,0.0016046283706967332,0.00018966383703350923,1.0
2.6952,0.0017735957866832452,0.0015861861701590325,0.00019042269005144333,1.0
2.6962,0.0017707861185617825,0.0016319991114664644,0.00019132433673256483,1.0
2.6972,0.0017692539181198349,0.0016636626216586252,0.0001923256588826465,1.0
2.6981,0.0017697702958212038,0.001762783010363884,0.00019340108374935234,1.0
2.6991,0.001775453422876493,0.0016900914047987673,0.00019450936734189572,1.0
2.7001,0.0017834299608373517,0.0017212721472818825,0.00019536427900052321,1.0
2.701,0.0017928015116732922,0.0019495925657082613,0.0001953906690909596,1.0
2.702,0.001806172401454343,0.0018474627379294426,0.00019439716521447094,1.0
2.703,0.001823945520839893,0.001660198948672842,0.00019297656958023658,1.0
2.704,0.0018452607288056094,0.0016672049373103138,0.00019189049481824208,1.0
2.7049,0.0018637054610719838,0.0018072608299078152,0.0001915663771107001,1.0
2.7059,0.001856643525595015,0.00170656092129185,0.0001920278566296187,1.0
2.7069,0.0018315883940955937,0.001730945141601231,0.00019286037797800953,1.0
2.7078,0.0018123192184501535,0.0017293301867936798,0.00019350562523999198,1.0
2.7088,0.0017937275182077236,0.0018308139372732396,0.0001936728198931287,1.0
2.7098,0.001780066002743693,0.0017700981462600326,0.0001934252248315185,1.0
2.7107,0.0017701705630221863,0.002077006424545402,0.00019297572284583328,1.0
2.7117,0.0017632279181686505,0.0012373017816484492,0.0001925125521610862,1.0
2.7127,0.0017610000000000566,0.0018046505542483016,0.000192177595423313,1.0
2.7136,0.0017614201825431324,0.0017517181897674502,0.00019214537381345974,1.0
2.7146,0.0017625593237040414,0.0013018942766630604,0.0001921452736273554,1.0
2.7156,0.001763698193317629,0.0019934086594940678,0.00019220893932754102,1.0
2.7166,0.0017656741258625938,0.0019173388230753728,0.00019227265999571504,1.0
2.7175,0.001766861173367178,0.001427377997259201,0.00019231342386919365,1.0
2.7185,0.0017689997697279242,0.0021900585718892967,0.0001923607525370602,1.0
2.7195,0.0017711390260248278,0.001614633310342299,0.00019246940420679273,1.0
2.7204,0.0017724923518882697,0.0019565227288259068,0.00019266941087698033,1.0
2.7214,0.0017762119476387533,0.0018888455817356441,0.00019288863719725877,1.0
2.7224,0.001781206769212122,0.0017817986185363237,0.00019307732532014508,1.0
2.7234,0.0017874791523926627,0.0017263073552665677,0.000193329193500615,1.0
2.7243,0.0017954421061036005,0.0017800494829012532,0.00019360297875613877,1.0
2.7253,0.0018064381961692584,0.0018392230823911862,0.00019374561746946268,1.0
2.7263,0.0018204749599968848,0.0019303776615807117,0.00019380402173375415,1.0
2.7272,0.0018365244880276111,0.001908075181315256,0.00019389664810772844,1.0
2.7282,0.001826499377205081,0.0020443559037934987,0.00019401544132966283,1.0
2.7292,0.0018143405730089359,0.0017557370315594916,0.00019412287038937878,1.0
2.7301,0.0018055336956641103,0.0017737311256517958,0.00019426383952274076,1.0
2.7311,0.001798256933955319,0.0015563951815603227,0.0001945081404507572,1.0
2.7321,0.0017935392152962069,0.0020148956069922647,0.0001948747688842616,1.0
2.7331,0.0017920000000000485,0.002010061750625916,0.0001953004297662734,1.0
2.734,0.001793950914265728,0.0018769868596291894,0.00019572415455420349,1.0
2.735,0.0017973675231064573,0.0018441433162899306,0.00019583206698411008,1.0
2.736,0.0017970716844702486,0.0013790794326629908,0.00019586398398541125,1.0
2.7369,0.0017970000000000384,0.0022535071713081795,0.00019594557142440822,1.0
2.7379,0.0017970000000001082,0.0017777650408545443,0.00019611008080856672,1.0
2.7389,0.001797000000000047,0.0012205361853639294,0.00019631412518282754,1.0
2.7398,0.0017970000000000438,0.0015956577577822366,0.00019647330379002874,1.0
2.7408,0.0017970000000001006,0.001688775934479759,0.00019655840706493343,1.0
2.7418,0.0017975331091217774,0.0015528024671795189,0.00019661399172214632,1.0
2.7428,0.0017953151429819724,0.001754892021382582,0.00019669782191629104,1.0
2.7437,0.0017912162757820834,0.0019275716738378177,0.00019682660007150747,1.0
2.7447,0.0017866607973277427,0.0020584730348776614,0.00019699415939936248,1.0
2.7457,0.0017821053188731813,0.0016569061196386313,0.00019718805411820321,1.0
2.7466,0.001779003715341307,0.0015816261076559567,0.0001974355998202936,1.0
2.7476,0.001775586762516192,0.0018129946909190488,0.0001977866244064561,1.0
2.7486,0.0017724487332494013,0.0017810514570971406,0.00019820557189554624,1.0
2.7495,0.0017706992753534958,0.001992116799417341,0.00019861803486885128,1.0
2.7505,0.0017700000000000777,0.001562680761425615,0.00019899542228477528,1.0
2.7515,0.001770000000000108,0.002128104630146298,0.0001992964580756514,1.0
2.7525,0.0017707167886467689,0.001810511001546617,0.00019953403313277172,1.0
2.7534,0.0017732246720611779,0.0014059319865481553,0.00019979095537223443,1.0
2.7544,0.0017775217078692316,0.0019248562642702203,0.00020017238527989895,1.0
2.7554,0.001784173669228575,0.0018495691196139387,0.00020038012828955918,1.0
2.7563,0.0017934438785214455,0.002020704172203948,0.00020056182961722115,1.0
2.7573,0.0018015356081461605,0.0017745129790484023,0.00020075518952389302,1.0
2.7583,0.0017908236242307096,0.0019168322349082533,0.0002009529287364197,1.0
2.7592,0.0017788828414881327,0.0017875432895136049,0.00020112742274406268,1.0
2.7602,0.0017700886766439051,0.0015149625470469207,0.00020121924495736688,1.0
2.7612,0.0017651277294809555,0.0017643574316435363,0.00020121709019898485,1.0
2.7621,0.001762701637111718,0.0015806976540478094,0.00020119812097453752,1.0
2.7631,0.0017612128454735645,0.0017559615235228669,0.00020127176195463536,1.0
2.7641,0.0017610000000000217,0.0020695961507196906,0.00020157692770916735,1.0
2.7651,0.001760194768640593,0.001783684839314243,0.00020212008269995316,1.0
2.766,0.0017632700424541283,0.0016622848160873815,0.00020268814569899166,1.0
2.767,0.0017671431168696965,0.0018234151971468048,0.00020311447197881433,1.0
2.768,0.0017728330721323174,0.0019179904717688938,0.0002033910748454107,1.0
2.7689,0.0017787419398836248,0.0016319620846297557,0.0002035837148583709,1.0
2.7699,0.0017861850811517125,0.0017213248182614243,0.00020373458047979415,1.0
2.7709,0.0017936880153056308,0.0017775603463259506,0.00020389060362517084,1.0
2.7719,0.0018024686886867743,0.0016379255338789525,0.00020414455182037552,1.0
2.7728,0.0018098291024304896,0.0017262541640434637,0.0002045025582362025,1.0
2.7738,0.0018168284481109704,0.0018191732807237458,0.00020485443719204233,1.0
2.7748,0.0018236632950767535,0.0018546508020637427,0.0002054527579090844,1.0
2.7757,0.0018298138427038728,0.002228997410409649,0.00020563290909642515,1.0
2.7767,0.0018369215704499148,0.001524819717023278,0.00020578373342907476,1.0
2.7777,0.0018448903657568901,0.0019325599123631186,0.0002059203906954658,1.0
2.7786,0.0018520613239782424,0.001829477828937797,0.00020609343053068895,1.0
2.7796,0.0018600334112735427,0.001850792767953171,0.00020637140873148687,1.0
2.7806,0.0018615693144569925,0.0016284187441842684,0.00020678187788378114,1.0
2.7816,0.0018524578761489462,0.0019705534333909727,0.00020715885898950695,1.0
2.7825,0.0018422169668915345,0.0017463476210123159,0.00020733363215478861,1.0
2.7835,0.0018318637254579845,0.001739289719091276,0.00020731418358258465,1.0
2.7845,0.0018229086724805199,0.0015914305647052574,0.000207300368766153,1.0
2.7854,0.0018159140287846856,0.001937970439290117,0.00020733183506182795,1.0
2.7864,0.0018097194545458697,0.0018427693331639432,0.00020734637551853106,1.0
2.7874,0.0018056245486418921,0.0017291228620613514,0.00020733190447113161,1.0
2.7883,0.0018049659165923178,0.0022045384446397072,0.000207383908304935,1.0
2.7893,0.0018103527953683882,0.002114082690688059,0.00020754684281839734,1.0
2.7903,0.0018221283702806487,0.0018038136198914362,0.0002078628532862453,1.0
2.7912,0.0018367868319186648,0.0018881493527630464,0.00020828930812385397,1.0
2.7922,0.0018566487392000063,0.0020183520049852797,0.0002087477511298118,1.0
2.7932,0.0018771905517229713,0.001672777560645773,0.00020921188000015288,1.0
2.7942,0.0018988290743816028,0.002036836825321895,0.00020963275135783024,1.0
2.7951,0.0019183058085343898,0.001825945378445432,0.00021033554624360173,1.0
2.7961,0.0019297105799612288,0.0020971991283923385,0.00021060342362925246,1.0
2.7971,0.0019154310109699428,0.0017972556535300582,0.00021090812665539217,1.0
2.798,0.0018985426464732408,0.0017625565710914966,0.00021124672456739795,1.0
2.799,0.001880320732655486,0.0020240735649603636,0.0002117169484295106,1.0
2.8,0.0018620988188377088,0.0018695268491979529,0.0002122227433330749,1.0
2.801,0.0018448180252458842,0.00210871051788509,0.00021276116305925835,1.0
2.8019,0.0018284754446808063,0.0020615493943840174,0.00021321034910005765,1.0
2.8029,0.001812808843921134,0.0016789217011949963,0.00021401620673964115,1.0
2.8039,0.0018042357826493264,0.0018891746306630068,0.00021468020040881785,1.0
2.8048,0.0018101779824085899,0.0017780122913156427,0.00021550199132606314,1.0
2.8058,0.0018192889393174071,0.0017315622319702116,0.00021711727290248513,1.0
2.8068,0.0018289498832546678,0.0023061206650375355,0.00022177795074615502,1.0
2.8077,0.0018381698165215552,0.0018597353897158368,0.00022583531393095086,1.0
2.8087,0.0018491308050826902,0.002238623245267193,0.0002633444605882391,1.0
