Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.607,0.002293264960487545,0.0020503011233989257,0.00032231905363238407,1.0
2.6079,0.0023015683855478405,0.002284735400455839,0.0003248274907121413,1.0
2.6089,0.0023139396957360635,0.0023392581115406295,0.0003258561299497691,1.0
2.6099,0.00233169243859914,0.0028097539286662415,0.00032610562061711107,1.0
2.6108,0.002349478930810098,0.0029083400318626663,0.0003270741988705976,1.0
2.6118,0.0023699785838549115,0.0023699831144580207,0.0003299909966789427,1.0
2.6128,0.002391739087344511,0.0027977468503523222,0.00033462894515043205,1.0
2.6137,0.002402308160734064,0.002181428679128594,0.0003397175902843425,1.0
2.6147,0.0024048007733077415,0.002670315853687652,0.00034385966393165544,1.0
2.6157,0.0024059396429213734,0.002664783171925319,0.00034610639509256895,1.0
2.6166,0.002407929468385071,0.002365079570770593,0.0003469003593218055,1.0
2.6176,0.002410102464854279,0.0020146222659444893,0.0003478017874641688,1.0
2.6186,0.0024114826689353905,0.0016148995093388072,0.00035018926476678775,1.0
2.6196,0.002414141426885916,0.002592943416456716,0.0003543242125552027,1.0
2.6205,0.002418433401398794,0.002311906106302073,0.00035948665470045054,1.0
2.6215,0.0024268999286208193,0.0024118079676264223,0.0003644495881342197,1.0
2.6225,0.0024385078163537757,0.0024720129555029957,0.000367651934727438,1.0
2.6234,0.0024511943597989657,0.002326016873745222,0.00036882623283813646,1.0
2.6244,0.00246853804895495,0.002628637583552765,0.00036933338253912685,1.0
2.6254,0.002490705384413156,0.0023811750588137144,0.000370108006198146,1.0
2.6264,0.0025188551931880306,0.00162553761660736,0.0003710692575690017,1.0
2.6273,0.0025369131553397307,0.002654371704641476,0.0003721362500077664,1.0
2.6283,0.00252155647079708,0.002653655972843266,0.0003734079765328577,1.0
2.6293,0.00250873898072116,0.0022984129022022245,0.00037487904959233447,1.0
2.6302,0.0024993926267863637,0.002367366586162099,0.0003757547704096366,1.0
2.6312,0.002490869560311379,0.0019438694445029687,0.0003762563875436685,1.0
2.6322,0.002484355337868467,0.002132678060996121,0.0003758932952755174,1.0
2.6331,0.0024792341706120643,0.002860356622644275,0.0003740733667960436,1.0
2.6341,0.002472649473846402,0.0029328890708261645,0.00037096444955387806,1.0
2.6351,0.002461663136301974,0.0025093162303281968,0.0003672195794521768,1.0
2.6361,0.0024487930532641447,0.00202068442849114,0.00036351895336773535,1.0
2.637,0.002435664383299252,0.0025486144671520213,0.00036030202475642863,1.0
2.638,0.0024216763681401696,0.002873544116703507,0.00035772003313188787,1.0
2.639,0.0024073425198428682,0.0031223416591026456,0.0003559995672764233,1.0
2.6399,0.0023955379725393577,0.0026259838298043777,0.00035547878768814057,1.0
2.6409,0.002385552077047953,0.0023206261247340583,0.0003558862829745781,1.0
2.6419,0.002382225441274657,0.0019353123404731915,0.00035657557800311004,1.0
2.6428,0.0023812012597300325,0.002673833684625913,0.00035749904175350956,1.0
2.6438,0.0023800626193416557,0.0026548114481236965,0.00035888319285860625,1.0
2.6448,0.002378999999999947,0.0026772115723838717,0.0003606389123492972,1.0
2.6458,0.0023790000000002425,0.002541197787442592,0.00036234885372362133,1.0
2.6467,0.0023789999999998365,0.0017138523752172259,0.00036346195207613156,1.0
2.6477,0.0023782421585099873,0.0026481418213680137,0.0003638670351732887,1.0
2.6487,0.002375448751062768,0.0027582985185873837,0.0003637445301439144,1.0
2.6496,0.002371831302999177,0.0028396282354825556,0.00036291942598145997,1.0
2.6506,0.002368637912272411,0.0024919916399868793,0.0003612719159340394,1.0
2.6516,0.0023663601730449088,0.0020171916722650984,0.0003583781950483792,1.0
2.6525,0.0023643119131528966,0.0027690635248474814,0.0003551072724599632,1.0
2.6535,0.0023620339860851063,0.0023318827287824536,0.0003527858184673613,1.0
2.6545,0.0023603656297132,0.0021632291302288147,0.00035276597244328063,1.0
2.6555,0.002365607461846888,0.0025472580380594095,0.00035514889401289795,1.0
2.6564,0.0023764300494704595,0.0018915048512502311,0.0003591392086571734,1.0
2.6574,0.0023905149106837925,0.002586016705008149,0.0003642501737960273,1.0
2.6584,0.002407003348452707,0.0023465194669980366,0.0003701232362424605,1.0
2.6593,0.00242575601098976,0.0025827509989578786,0.0003761614622145974,1.0
2.6603,0.00245144008391432,0.002134208390892692,0.0003812012421857901,1.0
2.6613,0.002483100653524578,0.0023802523907180306,0.00038326494122890685,1.0
2.6622,0.0024959063104790114,0.002117045146786895,0.00038157717881033955,1.0
2.6632,0.0024673476806848214,0.002938280846817041,0.0003777531410347723,1.0
2.6642,0.002441817445463974,0.0021153262240748713,0.0003735298694802044,1.0
2.6651,0.0024233036820187925,0.0023350459149978913,0.00036942951932850056,1.0
2.6661,0.002408353898693603,0.0017716805619705628,0.0003655479758942306,1.0
2.6671,0.0023977114119633955,0.002830944691987343,0.0003620579756464152,1.0
2.6681,0.002392174993267247,0.0027786520440869736,0.00035911344395150445,1.0
2.669,0.002390999999999992,0.0022792170539714983,0.0003568126196506597,1.0
2.67,0.002393316889386872,0.0027371852458263923,0.0003551850615297125,1.0
2.671,0.0024012893286076706,0.0017527419673450668,0.0003545764369825191,1.0
2.6719,0.002414171345513129,0.0026738792243546413,0.00035496402077303773,1.0
2.6729,0.002439367616275709,0.0027578829533599965,0.00035693619610454826,1.0
2.6739,0.002478578592999898,0.0025859390068863645,0.0003599587235663077,1.0
2.6749,0.002535119926991339,0.0022696138444204513,0.0003625700167978247,1.0
2.6758,0.0025962483132084234,0.002517446162843456,0.00036328848234683063,1.0
2.6768,0.002620101008300045,0.002695457765783721,0.0003616844561919562,1.0
2.6778,0.002592301976539307,0.0024895288395933948,0.00035867131025291133,1.0
2.6787,0.002568388023185418,0.0025394411753696384,0.0003560421239525329,1.0
2.6797,0.0025446469757149782,0.0027080136994045946,0.00035534749082901106,1.0
2.6807,0.0025256913219964114,0.0018891116324465042,0.00035679175986621066,1.0
2.6816,0.0025132173962430083,0.003329952395926862,0.0003596704367211434,1.0
2.6826,0.002505638152347078,0.0025550722609635596,0.0003635648576606517,1.0
2.6836,0.0024986057733348715,0.0023344534675333,0.0003683284413964314,1.0
2.6846,0.002480035623763262,0.0027842097809203914,0.0003733557189854472,1.0
2.6855,0.002465085772712057,0.0031987841737789683,0.00037692162993310265,1.0
2.6865,0.002449699382425778,0.002586530368541327,0.0003763199882217262,1.0
2.6875,0.0024363037542660957,0.0015426769099069766,0.00037086154612626525,1.0
2.6884,0.0024257559210009616,0.0026546825919817863,0.0003634374943206619,1.0
2.6894,0.0024152305023784934,0.0026609738712796895,0.0003574693956586053,1.0
2.6904,0.002404993558618338,0.002737752588065635,0.00035488106804654554,1.0
2.6913,0.002401972761601428,0.0026640211642637314,0.0003557804291627135,1.0
2.6923,0.0024008338097234513,0.0020911244523995932,0.00035920078372595225,1.0
2.6933,0.002399999999999908,0.002475385594545328,0.0003631423148335818,1.0
2.6942,0.002399999999999959,0.0020533602131512026,0.0003667005452118453,1.0
2.6952,0.00239999999999992,0.0018808792252743302,0.00036935780625537763,1.0
2.6962,0.0023999999999999265,0.002616029524861461,0.0003706111551438647,1.0
2.6972,0.0024000000000000236,0.002704650118243316,0.00036968336055226696,1.0
2.6981,0.002403851479106122,0.0021182924097227674,0.00036639811273115805,1.0
2.6991,0.002414997941940391,0.002601155596958677,0.0003617425673006902,1.0
2.7001,0.0024296688279693067,0.0021459412556168135,0.00035759328250684004,1.0
2.701,0.002444238699858441,0.0020890031605883003,0.00035624158310937234,1.0
2.702,0.002464229868605775,0.002534183534542724,0.00035884189460348107,1.0
2.703,0.002488393676479924,0.0021615049666035726,0.00036425058420028026,1.0
2.704,0.002518658184008085,0.002405455857972748,0.00037005780861196767,1.0
2.7049,0.002545301342905594,0.0028693385137735904,0.00037442226772195313,1.0
2.7059,0.0025272870511899325,0.0026275241904516232,0.0003770173953564254,1.0
2.7069,0.002484299717879225,0.0024772761163636635,0.0003786666562010797,1.0
2.7078,0.0024533476297250354,0.0022972447610977655,0.00038058710419582915,1.0
2.7088,0.0024250912773115508,0.0027773217177450857,0.0003837526676294326,1.0
2.7098,0.0024025056043898334,0.0028234123115714682,0.0003879712440550285,1.0
2.7107,0.002386341126044366,0.0026232181751935394,0.0003914673687515879,1.0
2.7117,0.002370911672674646,0.0017919909322662336,0.0003915627881483673,1.0
2.7127,0.0023616042205497454,0.0026844901571241057,0.0003868783665963342,1.0
2.7136,0.00236142018254306,0.0019267069048325579,0.0003793848850144332,1.0
2.7146,0.0023636779711121753,0.0026042585175203303,0.00037204556047409096,1.0
2.7156,0.0023677927732705297,0.0018547842124148135,0.00036809766211939784,1.0
2.7166,0.002373185314656369,0.0019941702269480445,0.0003685503124964143,1.0
2.7175,0.002379167040203303,0.0027129320799620994,0.0003717860100671017,1.0
2.7185,0.0023869991940474815,0.0020113693546121923,0.0003752506301586467,1.0
2.7195,0.002396529286273858,0.0017885676990689286,0.00037682570851964666,1.0
2.7204,0.0024082976421451884,0.002028546480827495,0.0003756808012550559,1.0
2.7214,0.002425150777464846,0.002619563716772551,0.00037251738258135635,1.0
2.7224,0.0024453857230055122,0.002302107606019494,0.0003685379756971762,1.0
2.7234,0.0024699166095706934,0.0018089066661253943,0.00036476877181105454,1.0
2.7243,0.0024969309967665743,0.002192004069156049,0.0003616530884402086,1.0
2.7253,0.002533289866975237,0.0024616794085164243,0.00035938240388924626,1.0
2.7263,0.0025799556369128997,0.0031538226306904605,0.0003590481568834664,1.0
2.7272,0.002629481244584851,0.002970925208564532,0.0003617790214824316,1.0
2.7282,0.002596361598125605,0.0030772410338487785,0.00036682711411466804,1.0
2.7292,0.0025562841959194107,0.0027328735115312495,0.0003717422353324444,1.0
2.7301,0.002525763198800432,0.0024661878995581215,0.00037403348170999716,1.0
2.7311,0.0024990277358208726,0.002557916842681381,0.00037230625886452095,1.0
2.7321,0.002477722220011811,0.002506028318694913,0.000367340766332274,1.0
2.7331,0.002460872224707831,0.0027413076335433585,0.00036205995222525874,1.0
2.734,0.0024488466476927243,0.0024962277626927195,0.0003595141358011146,1.0
2.735,0.00244184330252473,0.0023815389910967605,0.0003602827717550113,1.0
2.736,0.0024428566310595243,0.002392603448640902,0.0003633930089661142,1.0
2.7369,0.0024458602204029223,0.002588697067939646,0.0003666631271705434,1.0
2.7379,0.002449455687312125,0.0018332442574252972,0.00036836485234238833,1.0
2.7389,0.0024549200283042263,0.002622637647434251,0.0003679185597312237,1.0
2.7398,0.0024590203933890402,0.002645020818501505,0.00036581777420045624,1.0
2.7408,0.002463969839804437,0.0024760821733250146,0.0003628286412018562,1.0
2.7418,0.002469132436487488,0.00233100046124894,0.0003596307998931068,1.0
2.7428,0.0024569045006550723,0.0020719337941481506,0.0003567828233794239,1.0
2.7437,0.002432601723638383,0.001870897603653269,0.0003544248169543201,1.0
2.7447,0.0024057995846342925,0.002042679733568974,0.000352495378925642,1.0
2.7457,0.002382526594366204,0.0026821444283754723,0.0003510042138832377,1.0
2.7466,0.002367018576706774,0.001628254213237078,0.00034989930622128756,1.0
2.7476,0.002356449016688307,0.002699363443755543,0.00034891095069460726,1.0
2.7486,0.002353551266750791,0.0027375820120968813,0.0003476686948101618,1.0
2.7495,0.002356202898585901,0.0027552572182345737,0.0003460552367928713,1.0
2.7505,0.002360758377040267,0.00237237492193221,0.00034439509915811184,1.0
2.7515,0.0023658923193687308,0.0024226355053522932,0.0003435805814419641,1.0
2.7525,0.0023723007318801432,0.002390976097020235,0.0003448345577740852,1.0
2.7534,0.0023784493441225355,0.0027617603898012263,0.00034878293476114475,1.0
2.7544,0.0023879238427057916,0.002757162448362628,0.0003550059784013855,1.0
2.7554,0.0024013473384569793,0.002685578671729724,0.00036115069091653836,1.0
2.7563,0.002420109696303415,0.0021607449723631796,0.00036526286148928316,1.0
2.7573,0.002441437314255989,0.00272588425473696,0.0003665536912833459,1.0
2.7583,0.002422611027485198,0.0024769475953864014,0.0003658309763080082,1.0
2.7592,0.00240215108675967,0.002067077209276673,0.00036450367686369635,1.0
2.7602,0.002388633014965487,0.002367692207083218,0.0003636994076598533,1.0
2.7612,0.0023802554589623394,0.002177730204544715,0.00036374624554787085,1.0
2.7621,0.002374754092779166,0.0022785858267608842,0.00036470259055184224,1.0
2.7631,0.0023698513818942017,0.002950990762616239,0.00036756843897703026,1.0
2.7641,0.002365295786933636,0.002227483815615941,0.0003736298195661961,1.0
2.7651,0.002362454460161333,0.0023293415630283804,0.00038265497281608703,1.0
2.766,0.002369540084908345,0.0021833502983561234,0.0003928475953629238,1.0
2.767,0.002376371740243561,0.0028542132547953927,0.0004013630210200365,1.0
2.768,0.002383566300985228,0.0019302352591401544,0.0004052663298421486,1.0
2.7689,0.0023903502341859695,0.00295284264030117,0.00040456732672495036,1.0
2.7699,0.0023977159280103594,0.0033870511550285337,0.0004017877685326057,1.0
2.7709,0.002405688015305626,0.0026093378969328615,0.00039870810822903436,1.0
2.7719,0.0024136601026009327,0.002496818158635601,0.0003959937679950169,1.0
2.7728,0.0024224945602676247,0.002226570841885222,0.0003938448413650093,1.0
2.7738,0.0024356568962218997,0.0025464424638700425,0.0003919215214238443,1.0
2.7748,0.002451768786871189,0.00270664032530913,0.0003900322816205666,1.0
2.7757,0.0024684415281117466,0.0022091073012229525,0.0003865990474910268,1.0
2.7767,0.0024900392214139474,0.002210400854625221,0.0003828111118997332,1.0
2.7777,0.0025167356442395202,0.0025428747233759057,0.0003798801857199772,1.0
2.7786,0.0025459946239010287,0.0023392126344374286,0.0003788187523956175,1.0
2.7796,0.002585319459589324,0.0030585338815289787,0.00037996911429326086,1.0
2.7806,0.0025981386289140557,0.0024675820265775686,0.0003827838871401953,1.0
2.7816,0.0025619772922107326,0.0024061883007340384,0.00038578890038319685,1.0
2.7825,0.0025278942940530394,0.0030526579827067075,0.0003876656431592399,1.0
2.7835,0.002502829656822591,0.0025034106661627207,0.0003880970468195454,1.0
2.7845,0.0024925322882058533,0.0026216518078560386,0.00038786008875254185,1.0
2.7854,0.0024901809952025053,0.0026852933880236224,0.00038774005070722864,1.0
2.7864,0.002491640272727151,0.0019067574086287387,0.00038843831948439343,1.0
2.7874,0.0024943754513580547,0.0030147411433416984,0.0003903645709876739,1.0
2.7883,0.0024964829582962205,0.0023138902359278197,0.0003929750017618709,1.0
2.7893,0.002498243655819588,0.0026857358229677277,0.00039500626750349103,1.0
2.7903,0.002502803487616974,0.0026649072660138813,0.00039573871048091507,1.0
2.7912,0.0025150010431241156,0.0027789233747419146,0.000395319265931938,1.0
2.7922,0.0025485226885333186,0.003200538213211873,0.0003941449582189754,1.0
2.7932,0.0026081982613392813,0.003029776626773673,0.00039267466837849077,1.0
2.7942,0.002686114767296166,0.002747692426228717,0.00039165772582046683,1.0
2.7951,0.002763903098642856,0.002403602106737914,0.0003922353094299223,1.0
2.7961,0.0028107458464985886,0.0030074896724312686,0.00039284834813204083,1.0
2.7971,0.0027532362184144216,0.002842653386590613,0.0003935633447820932,1.0
2.798,0.002687699170488582,0.002468823013651392,0.0003940938867176834,1.0
2.799,0.0026179527474579018,0.002705655556082827,0.0003949492093626539,1.0
2.8,0.0025560711612223675,0.002415629963826885,0.00039656332386977573,1.0
2.801,0.0025100723306225913,0.0026095424298436536,0.00039955387405337533,1.0
2.8019,0.0024866537364360447,0.002907246375907267,0.0004040118013179199,1.0
2.8029,0.002475566852334888,0.002218581789717058,0.0004103427649178154,1.0
2.8039,0.0024722471565299174,0.0023873865141734213,0.00041568943359006886,1.0
2.8048,0.0024738167434032753,0.0019017430656232473,0.0004183082875564459,1.0
2.8058,0.002477644469658723,0.0025904983319084635,0.00041846028179696326,1.0
2.8068,0.0024832999221698383,0.002750833757308924,0.00042171282867954315,1.0
2.8077,0.002490595392463674,0.0026590838441948638,0.0004225202238419372,1.0
2.8087,0.0025032700466076445,0.0022165528194617646,0.00048545534366241047,1.0
