Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5517,0.0010942462580380685,0.0011013666564786985,0.00018916959400333845,1.0
2.5526,0.0010982559462006563,0.0010977630195119286,0.00018796846422252598,1.0
2.5536,0.0011007755434387955,0.0011234026391277877,0.00018697892978332935,1.0
2.5546,0.0011003633261747275,0.0013448199044177077,0.00018650923690530577,1.0
2.5555,0.0011021652523380218,0.001291941838740411,0.00018677327348531623,1.0
2.5565,0.0011076910094171466,0.00143033448593909,0.00018775386296246115,1.0
2.5575,0.0011196501846054178,0.0013619531342855162,0.00018915981964597901,1.0
2.5585,0.0011376707009940782,0.001214292554312954,0.00019056072468867736,1.0
2.5594,0.001157585003064206,0.001020299093086497,0.00019168093671322875,1.0
2.5604,0.0011687449581344498,0.0011701550089120894,0.0001923586599161944,1.0
2.5614,0.0011733209681412272,0.0013979880178115254,0.0001924151412240364,1.0
2.5623,0.0011765277215568287,0.0010911658332264974,0.00019181719432250218,1.0
2.5633,0.0011808094339392275,0.0013710073029088777,0.00019062565192860584,1.0
2.5643,0.0011846358098962554,0.0012642304015057324,0.00018910460084538107,1.0
2.5652,0.0011883021312357966,0.0008494478963134275,0.00018729593923423336,1.0
2.5662,0.0011882812599233728,0.0011515209746504487,0.0001859596715348586,1.0
2.5672,0.0011713407746056083,0.0014234512032024992,0.00018531959709338705,1.0
2.5681,0.0011495432453871076,0.0010642313716898767,0.00018500865867663197,1.0
2.5691,0.0011282571117079982,0.001423737392493916,0.0001848105459206114,1.0
2.5701,0.00111086253933909,0.0011956105555517235,0.00018475615853598293,1.0
2.5711,0.0010999316902420497,0.0009933670810358369,0.00018487872932515658,1.0
2.572,0.001093112476092792,0.0014454514382636668,0.0001851501967396056,1.0
2.573,0.0010893154376124022,0.0011801318393445837,0.0001854515572951533,1.0
2.574,0.001090908614452008,0.0007212314999466188,0.0001857071058041712,1.0
2.5749,0.001092958796994395,0.0011971015559240033,0.0001859202547822577,1.0
2.5759,0.0010952370793162348,0.0012166227214714142,0.00018605209550211308,1.0
2.5769,0.0010975148185434363,0.0010640263116077902,0.00018613234527962213,1.0
2.5779,0.0010997905184558297,0.0009092008029375916,0.0001862657596537296,1.0
2.5788,0.0011018404624087723,0.0013705648200879376,0.00018651828200533165,1.0
2.5798,0.001102763596727927,0.0013911151581833198,0.00018697304091447287,1.0
2.5808,0.0010982070320842004,0.000747077325724554,0.00018756595007625386,1.0
2.5817,0.0010941066669993085,0.0008551889662596712,0.0001881782587267011,1.0
2.5827,0.0010899146275959953,0.0012994886343113106,0.00018897978832903018,1.0
2.5837,0.0010865001994244572,0.0012189898741899133,0.0001902003154702208,1.0
2.5846,0.0010834249256108613,0.0012240235841821274,0.0001917335705458072,1.0
2.5856,0.0010800083167700567,0.0008835199718946196,0.0001932605003373707,1.0
2.5866,0.0010798030355709755,0.0009041420195014529,0.00019389165159684792,1.0
2.5876,0.0010828225008602628,0.0009134378239610841,0.00019372132653052695,1.0
2.5885,0.00108589757251084,0.0009202176572014726,0.00019314363229046096,1.0
2.5895,0.0010905236355862793,0.001478053816141633,0.00019241582711565768,1.0
2.5905,0.0010962193413910602,0.0012112163984712055,0.0001915710406961561,1.0
2.5914,0.001101343440010267,0.001231359691306709,0.00019069956081646703,1.0
2.5924,0.0011074441911612537,0.0011312783095385629,0.00018998072444540787,1.0
2.5934,0.0011120911196490328,0.001262429130034164,0.00018956829750807412,1.0
2.5943,0.0011152826043826012,0.001060945910536556,0.0001894883245000773,1.0
2.5953,0.001121966644964903,0.0006628203372518848,0.0001896295264368371,1.0
2.5963,0.0011316355129059312,0.0011081809154596337,0.00018990031793228012,1.0
2.5972,0.0011408613343465957,0.0010850247840876912,0.00019025844352735008,1.0
2.5982,0.001153126321831643,0.0009059110767531766,0.00019055573556918257,1.0
2.5992,0.001164451060249574,0.000998565501738206,0.00019068753137483114,1.0
2.6002,0.0011615047624279728,0.0010159342462275022,0.00019074958813078755,1.0
2.6011,0.0011423423425765806,0.0011087873835807663,0.00019080325577694763,1.0
2.6021,0.0011227573064428223,0.0011550136056124047,0.00019087361203707533,1.0
2.6031,0.0011063145803916676,0.00141396834233088,0.00019098305069778498,1.0
2.604,0.0010960697808407977,0.0010548295095323967,0.00019107008430383317,1.0
2.605,0.0010884691179487839,0.001095707943560146,0.00019102417367064165,1.0
2.606,0.0010843179501334778,0.0012273979727140233,0.000190813278591535,1.0
2.607,0.001084066240121928,0.0011929413386491488,0.00019057528831520934,1.0
2.6079,0.0010861136771096703,0.0013170568710593718,0.00019062813077692426,1.0
2.6089,0.001088391959431491,0.0010517432040008136,0.0001907829427234987,1.0
2.6099,0.001090669698658779,0.0010028168849928742,0.00019110675067171925,1.0
2.6108,0.0010927198812010772,0.0011331771435501977,0.00019151296714049726,1.0
2.6118,0.0010944988102142396,0.001461457921977801,0.00019199207848402775,1.0
2.6128,0.001096273908734476,0.001247955817570168,0.00019249983461010388,1.0
2.6137,0.001097661632146834,0.0009787829411974473,0.0001929798066015895,1.0
2.6147,0.0010980000000000128,0.0011437448791550519,0.00019341583839979683,1.0
2.6157,0.0010980000000000052,0.00119120316369866,0.00019378567555015786,1.0
2.6166,0.0010989647341925967,0.0009541019732575788,0.00019403454888566825,1.0
2.6176,0.0010990000000000077,0.0011762641531346194,0.00019415409677139074,1.0
2.6186,0.0010992413344675712,0.00124503645457746,0.00019425312169420354,1.0
2.6196,0.001100000000000005,0.0013118070408016387,0.00019445843341468815,1.0
2.6205,0.0010995944331001258,0.0010053340451783906,0.00019495177796611935,1.0
2.6215,0.0010984555634864807,0.001410927511773633,0.00019611712383827627,1.0
2.6225,0.0010986825287594164,0.0011248372735729022,0.00019807743721046654,1.0
2.6234,0.0011011217753382613,0.0012420502485120863,0.00020044537853866439,1.0
2.6244,0.0011079228964178348,0.0010221065384185594,0.00020281142526146608,1.0
2.6254,0.0011208232306478218,0.001346318662791721,0.00020439539908608838,1.0
2.6264,0.0011391103601825008,0.0009694454549738476,0.00020425866133537703,1.0
2.6273,0.0011551924826628118,0.0012681447207960903,0.000202657397971399,1.0
2.6283,0.001164295686135327,0.0012779928694484424,0.00020064350412226322,1.0
2.6293,0.0011734088154230565,0.0011950728965196898,0.00019899125027567343,1.0
2.6302,0.0011820582948655054,0.0013166442751309229,0.00019750679562174884,1.0
2.6312,0.0011923105653140844,0.0014264780942540853,0.00019626165810339517,1.0
2.6322,0.0012018314594103858,0.0011672966900678336,0.00019535812953629426,1.0
2.6331,0.0012107784928984486,0.0010842800020672574,0.00019495985190189676,1.0
2.6341,0.0012147835087177887,0.0006948125944946674,0.0001950192078550871,1.0
2.6351,0.0012006018883568557,0.0011515320610704575,0.0001953094075107374,1.0
2.6361,0.0011856232881306589,0.0009922600757287397,0.00019560347395296604,1.0
2.637,0.0011714697485742164,0.0016843456196555086,0.0001958693863559109,1.0
2.638,0.0011566763681397068,0.0012054639373735925,0.00019627621103554595,1.0
2.639,0.001142342519842727,0.001095528132309996,0.00019684972420758504,1.0
2.6399,0.0011300414245884083,0.0012169645222877726,0.0001973438685654528,1.0
2.6409,0.0011208229121770306,0.0011058130299661248,0.0001975445929564824,1.0
2.6419,0.0011228727936277467,0.00101334291665925,0.00019751679754103865,1.0
2.6428,0.001127993701348947,0.0013835369147890153,0.00019739665671176254,1.0
2.6438,0.0011336869032909694,0.0012129915888930785,0.0001972443515476238,1.0
2.6448,0.001140381251359012,0.0009199502645466898,0.0001970878694527969,1.0
2.6458,0.001146292348596667,0.0011516302312695337,0.0001969079180599117,1.0
2.6467,0.0011524412669396695,0.0010467038320231767,0.00019675573749849677,1.0
2.6477,0.0011543475547850276,0.0014574336126617138,0.0001967750974875039,1.0
2.6487,0.0011386241744612531,0.0007925612300699126,0.00019696162687720485,1.0
2.6496,0.0011182408634959947,0.001125080938992825,0.00019722454459530564,1.0
2.6506,0.0011018274736339234,0.0009701824910877127,0.00019766523944736162,1.0
2.6516,0.0010922606056577577,0.001124216297121985,0.0001979745626154995,1.0
2.6525,0.0010893119131528816,0.0009633596796448447,0.0001983915924674022,1.0
2.6535,0.0010899830069575358,0.0014158097309368081,0.0001992704195926016,1.0
2.6545,0.0010919999999999353,0.0019577603401241634,0.00020076750770339492,1.0
2.6555,0.0010917392538154994,0.001112731565911708,0.00020254357916608105,1.0
2.6564,0.0010907141625441264,0.001205664066758231,0.00020408571891929888,1.0
2.6574,0.0010900000000000178,0.0009787900100911736,0.00020490567104027352,1.0
2.6584,0.0010916881278348937,0.0010200039954659109,0.00020475803904358478,1.0
2.6593,0.0010977024043959316,0.0011178768255465665,0.00020404899464376034,1.0
2.6603,0.0011097200419573025,0.0009767427995799123,0.00020372193785745315,1.0
2.6613,0.0011285797159806142,0.0009126323672108489,0.0002047119121013328,1.0
2.6622,0.0011390156794311437,0.0008915885324956106,0.00020729084317956442,1.0
2.6632,0.0011307447446158145,0.0012273241962274114,0.00021072117725496695,1.0
2.6642,0.0011204924741670568,0.001295135088703984,0.00021339140585467442,1.0
2.6651,0.0011114592468680056,0.0012775373303100248,0.0002137368130390091,1.0
2.6661,0.0011030112174691415,0.0009972917682715783,0.00021152282549744466,1.0
2.6671,0.001096651008545107,0.0011163140300378405,0.00020797169557786957,1.0
2.6681,0.0010927833288449206,0.0008357356724804992,0.00020476292264793414,1.0
2.669,0.0010932663106027604,0.00045457016021448746,0.00020290930502458654,1.0
2.67,0.001101722964623481,0.0010114560733974066,0.00020240235596504316,1.0
2.671,0.0011140228268355945,0.0010755163649236214,0.00020298714135993657,1.0
2.6719,0.0011262350881659387,0.0009196228171427397,0.0002042647356798921,1.0
2.6729,0.0011410358321205627,0.0009501421434562333,0.00020642387196320594,1.0
2.6739,0.0011569800067109893,0.0011922784650502435,0.00020904128345365655,1.0
2.6749,0.0011732799817479429,0.0012295460223686171,0.0002110747349877348,1.0
2.6758,0.001187902170706953,0.0013599069257430874,0.00021141291717106434,1.0
2.6768,0.0011939361613280079,0.0011398519195193186,0.0002098953662119769,1.0
2.6778,0.0011893836627564578,0.0010564288511835786,0.00020756457948851867,1.0
2.6787,0.0011852848735974136,0.0010786072206259297,0.00020568451600656447,1.0
2.6797,0.0011807293951428914,0.0011042056840097003,0.000204937802982816,1.0
2.6807,0.0011761728304991335,0.0010578605787661753,0.00020522219427466333,1.0
2.6816,0.0011730543490607252,0.0012571011562688297,0.00020590713835232392,1.0
2.6826,0.0011696381523470304,0.0009423990502315369,0.00020635621107504564,1.0
2.6836,0.0011649321286281648,0.0014940477348183595,0.00020626911217778364,1.0
2.6846,0.0011562166244228334,0.0011898203337456265,0.00020576759318835446,1.0
2.6855,0.001148620441549704,0.0014846778384028283,0.0002051510601421082,1.0
2.6865,0.00114006889822932,0.0011476897508481438,0.00020469197078428294,1.0
2.6875,0.0011314027303754338,0.0013760110699529678,0.00020451270983310257,1.0
2.6884,0.0011239291447007178,0.001315986496606429,0.00020452365334555224,1.0
2.6894,0.0011159570574054193,0.0012676373387449404,0.000204604494945031,1.0
2.6904,0.001107982822983048,0.001117100678195056,0.0002047372983644313,1.0
2.6913,0.0010998365696101554,0.0013659932042297124,0.0002049278060645861,1.0
2.6923,0.0010930028583410226,0.0009810239963163265,0.00020531943453057388,1.0
2.6933,0.0010867835591171088,0.001027450115712384,0.0002056803128666223,1.0
2.6942,0.0010826831940323237,0.001181686285529902,0.00020619427980231477,1.0
2.6952,0.001078595786683301,0.0009941852440182065,0.00020685931645707012,1.0
2.6962,0.0010757861185619008,0.0009791524605093096,0.0002076119592518705,1.0
2.6972,0.0010735078362397361,0.0008748168795816323,0.00020838243011893427,1.0
2.6981,0.0010737702958211865,0.0010647282193136413,0.00020913479958143357,1.0
2.6991,0.0010785445190639065,0.0007918806391830492,0.00020985419910254948,1.0
2.7001,0.0010863821874110631,0.0007303527669092743,0.00021042068885035375,1.0
2.701,0.0010947286469759185,0.0007846846454443896,0.00021060767140364267,1.0
2.702,0.0011069609080239322,0.0010320150481361067,0.00021035246893559288,1.0
2.703,0.001124295257359789,0.0010403417048799333,0.00020987305368151246,1.0
2.704,0.0011452835165383965,0.0007557578315792652,0.00020939794754233076,1.0
2.7049,0.0011627054610719627,0.0012400028288126652,0.00020902847118796854,1.0
2.7059,0.001159558927705426,0.0013589604738681222,0.00020883346835825725,1.0
2.7069,0.0011413370138876754,0.0011424675519039484,0.00020880295806501655,1.0
2.7078,0.0011249504164001008,0.0011538382626220538,0.00020892551170629406,1.0
2.7088,0.0011086365784317906,0.0014123158268990023,0.00020930915464471378,1.0
2.7098,0.0010939726030180427,0.001073800885415526,0.00021001509950271775,1.0
2.7107,0.0010830520720253567,0.0012862328380408557,0.0002108924145673977,1.0
2.7117,0.0010747131969477098,0.001203015784200693,0.00021162705909854324,1.0
2.7127,0.0010710000000000006,0.0010626101003036595,0.00021201310509550317,1.0
2.7136,0.001071840365086283,0.0010665291758893216,0.00021229606881916822,1.0
2.7146,0.001074118647408074,0.0013692226634467945,0.00021245490923274885,1.0
2.7156,0.0010763963866353512,0.0012000698919673687,0.00021279176018494742,1.0
2.7166,0.0010786741258625421,0.0011404706573213271,0.00021333019669559242,1.0
2.7175,0.0010815835201017454,0.001209521675025137,0.00021393355956017424,1.0
2.7185,0.0010849996545917548,0.0012225980940387977,0.00021436778847437423,1.0
2.7195,0.0010882780520498484,0.0010951136582626718,0.00021437255759982685,1.0
2.7204,0.001090000000000048,0.0008783658824343364,0.00021389276691924583,1.0
2.7214,0.0010903029869097224,0.0008264947646022557,0.00021311398600669403,1.0
2.7224,0.0010918827076848519,0.0011624700777488788,0.00021235737148105402,1.0
2.7234,0.0010947395761963421,0.0011372228458703998,0.0002119693579104892,1.0
2.7243,0.0010984187138237975,0.0015561201916032656,0.00021201572516678317,1.0
2.7253,0.0011044629177015721,0.001168487302080533,0.0002123103235823543,1.0
2.7263,0.0011139442030747254,0.0005510729606735095,0.00021265555326517872,1.0
2.7272,0.0011258933660207597,0.0009739067160627379,0.00021293532253882863,1.0
2.7282,0.0011187269330209303,0.0010364982259250667,0.00021313349817521298,1.0
2.7292,0.001112078096115992,0.0015641735339286637,0.00021330607177129138,1.0
2.7301,0.0011073715838561347,0.0013685189894511308,0.00021359352529692189,1.0
2.7311,0.0011046513867910266,0.0007242302603652959,0.00021412623957262587,1.0
2.7321,0.0011039999999999802,0.0015920898921662299,0.00021485366304334024,1.0
2.7331,0.001105250426968122,0.0009530717145106135,0.00021553828267472378,1.0
2.734,0.001107950914265671,0.0013128052002583253,0.0002159966948394633,1.0
2.735,0.0011105783487376517,0.0010725817967036225,0.0002158466175900144,1.0
2.736,0.0011109999999999354,0.001259780056480584,0.00021544439307507896,1.0
2.7369,0.0011109999999999911,0.0013740538768117132,0.00021515400012174133,1.0
2.7379,0.001111000000000008,0.0010963483375482609,0.00021525643557401448,1.0
2.7389,0.0011109999999999098,0.0011853380792433911,0.0002157716673442617,1.0
2.7398,0.0011109999999999094,0.0010711010062284167,0.00021643545450451533,1.0
2.7408,0.0011109999999999562,0.001129533897662205,0.00021691002660014592,1.0
2.7418,0.0011109999999999922,0.0007485179559253199,0.00021699084659435175,1.0
2.7428,0.0011103287857456296,0.0007169062918676104,0.0002167323315893279,1.0
2.7437,0.0011086081378910001,0.0010999962826695863,0.0002163564083977875,1.0
2.7447,0.0011063303986639877,0.0012479256675655456,0.00021608736681263138,1.0
2.7457,0.0011040526594367367,0.0010648480263870468,0.00021603828511881337,1.0
2.7466,0.0011020024768943614,0.0012720901518411575,0.00021619003045273452,1.0
2.7476,0.001100724508343904,0.0010243028120326576,0.00021645165853835464,1.0
2.7486,0.0010987243666247598,0.0016414379655176046,0.00021671371699351298,1.0
2.7495,0.0010976992753535812,0.0008242799447734441,0.00021693853185988964,1.0
2.7505,0.0010970000000000352,0.001051011408638511,0.00021717525082122358,1.0
2.7515,0.0010975784638736987,0.0010826125838399115,0.00021746656357795295,1.0
2.7525,0.0010987167886467141,0.001259081701177376,0.00021784331865725337,1.0
2.7534,0.0011004831147074757,0.0009387876104291138,0.00021832462440342983,1.0
2.7544,0.0011018804269673323,0.0013069747280479423,0.00021903194236958572,1.0
2.7554,0.001104057889742857,0.0008326807314151216,0.0002196554294231608,1.0
2.7563,0.0011070887757041435,0.001132789376678755,0.00022026746287622098,1.0
2.7573,0.0011079017061097728,0.00133198620181614,0.00022080995817161617,1.0
2.7583,0.0011004299226035398,0.0014403240949698087,0.0002212473392943073,1.0
2.7592,0.0010929218943253774,0.001218833340684085,0.00022154763223930287,1.0
2.7602,0.0010875443383218848,0.0012316841245258838,0.00022163850833955155,1.0
2.7612,0.001084127729481037,0.001206886818840345,0.00022152324437180654,1.0
2.7621,0.0010823508185557348,0.0012846830888874334,0.00022135316560044024,1.0
2.7631,0.0010812128454735885,0.0008360402776083232,0.0002213256732474798,1.0
2.7641,0.0010800739467333594,0.001169451780042513,0.0002216146277879695,1.0
2.7651,0.0010802596915208487,0.000918606296022,0.00022220083999395195,1.0
2.766,0.0010845400849083904,0.0007361366072760644,0.00022283292784686985,1.0
2.767,0.0010913717402435423,0.001057649649855179,0.00022327257873872448,1.0
2.768,0.0010985663009851557,0.0007918823450692595,0.00022338753681387002,1.0
2.7689,0.0011057419398835385,0.0011763382371016773,0.00022320181122971453,1.0
2.7699,0.0011137159280103614,0.0009990697003520556,0.0002228844896622793,1.0
2.7709,0.0011223577317779634,0.001071208877479504,0.0002226696899798088,1.0
2.7719,0.0011306601026009686,0.0010378025977077834,0.00022274056240018423,1.0
2.7728,0.001136996373511745,0.0008151275348264517,0.0002230670176607577,1.0
2.7738,0.0011399428160369957,0.0011638442551598696,0.00022346205559068042,1.0
2.7748,0.001142221098358896,0.0009628756071350776,0.000224085683446365,1.0
2.7757,0.0011442712809013385,0.0012678936594963978,0.00022427539264435054,1.0
2.7767,0.001146823530192789,0.0011117559674387887,0.00022441536405638766,1.0
2.7777,0.0011498258187875746,0.0007113235963088914,0.00022456028838130647,1.0
2.7786,0.0011518746639937307,0.001242849157272817,0.0002247971891133118,1.0
2.7796,0.001154728604831638,0.001107985160598419,0.0002251979721890257,1.0
2.7806,0.001153853971685544,0.0011626376068530125,0.00022575907826905586,1.0
2.7816,0.001147020513304229,0.0007267621167739078,0.00022635032652943524,1.0
2.7825,0.0011407301801348662,0.0008961658156933627,0.00022688186087631244,1.0
2.7835,0.0011328977940935894,0.001360569219642113,0.00022728022939476353,1.0
2.7845,0.001126064576411834,0.0009403128243976415,0.00022759516080047014,1.0
2.7854,0.0011199140287847715,0.0012205475126133255,0.0002278255125858581,1.0
2.7864,0.0011133993181824894,0.0011261826176685035,0.00022793203101090538,1.0
2.7874,0.0011081660648558024,0.0007053557249518166,0.0002278817975093345,1.0
2.7883,0.0011074488748885772,0.001405879123917967,0.00022775671324653762,1.0
2.7893,0.0011152182790977834,0.0013955002977810741,0.00022764375318254013,1.0
2.7903,0.0011273676727572171,0.0011526259196962742,0.00022765293533275497,1.0
2.7912,0.0011402152543295943,0.0012062043303573589,0.00022777422285514594,1.0
2.7922,0.0011550240894222475,0.0012454750787978786,0.00022793171695429827,1.0
2.7932,0.0011708772486382364,0.00118363604541965,0.00022814500863155908,1.0
2.7942,0.00118682142322858,0.000882429283099972,0.00022845421104860094,1.0
2.7951,0.0012011727010253386,0.0006213456132164428,0.00022916977102619568,1.0
2.7961,0.0012094415621920801,0.0012190021893217805,0.00022953589892320256,1.0
2.7971,0.0011984472436829367,0.0010163275600183533,0.0002299714737751005,1.0
2.798,0.001185656984854971,0.0012769935117068068,0.00023047739468946607,1.0
2.799,0.001171990549491525,0.0011328124719240688,0.00023113719377815373,1.0
2.8,0.0011583241141283603,0.0012517580173572614,0.00023186276756581375,1.0
2.801,0.0011446544201966994,0.0013202835543185308,0.00023267535644569114,1.0
2.8019,0.0011323565835106122,0.0014771948258427555,0.00023333682731792898,1.0
2.8029,0.0011198088439211254,0.0014915421171955866,0.00023425841696697898,1.0
2.8039,0.001111235782649409,0.0010441362240409128,0.00023491605788570328,1.0
2.8048,0.0011169057346075042,0.000852923683395256,0.00023573827876969422,1.0
2.8058,0.0011252889393173428,0.0012165263610530899,0.00023750931392999819,1.0
2.8068,0.0011338499091981102,0.0011500825990607322,0.0002427694599993248,1.0
2.8077,0.0011415953924637126,0.0013297767261362858,0.000247382667875504,1.0
2.8087,0.0011507046440663211,0.0012357340933850584,0.00028982867047410235,1.0
