Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5895,0.0011474189084689,0.0010071196828632543,0.0003868098463288724,1.0
2.5905,0.0011517316048345442,0.0007428335624566082,0.0003855661879056535,1.0
2.5914,0.001155343440010314,0.001718991648370036,0.00038107233051112117,1.0
2.5924,0.001161851556354864,0.001508533188603358,0.0003780950067949584,1.0
2.5934,0.0011681822392978001,0.0011119642325575607,0.00037834297819548326,1.0
2.5943,0.0011728532554782837,0.0009998088828431148,0.0003797423864738112,1.0
2.5953,0.0011792571242555722,0.0012456420592102165,0.0003794990224362791,1.0
2.5963,0.0011877871225830195,0.0012275415388220984,0.00037855536613987,1.0
2.5972,0.0011951143711584646,0.00135015306453455,0.0003793431732055299,1.0
2.5982,0.001205091870423127,0.00098498791574812,0.0003803238598147157,1.0
2.5992,0.0012133007068329182,0.0015535539078914043,0.00037934912235347063,1.0
2.6002,0.0012109508775784534,0.00016493403278590576,0.00037785154055455366,1.0
2.6011,0.0011965995997818763,0.0011669573601214584,0.0003771304183297982,1.0
2.6021,0.001181115311484966,0.0018106685240118717,0.0003775238584795846,1.0
2.6031,0.0011674969526389801,0.0011120586248027468,0.00037954585446611566,1.0
2.604,0.0011574535034456772,0.0018590479971264853,0.00038237375612695774,1.0
2.605,0.001149469117948874,0.0012964723324630566,0.00038428418163347175,1.0
2.606,0.001144423933511503,0.0009618204542031848,0.00038478093363083674,1.0
2.607,0.0011430331200609635,0.0013866978571599705,0.00038430088053827496,1.0
2.6079,0.0011440568385547047,0.0009168436939700282,0.00038342689956470335,1.0
2.6089,0.001145195979715828,0.0016876488657678055,0.0003822460472341693,1.0
2.6099,0.0011466696986587952,0.0020609126992545976,0.0003808712256895859,1.0
2.6108,0.0011483599406006666,0.0011263769551939004,0.0003794099518044726,1.0
2.6118,0.001149498810214054,0.0008099694485948306,0.00037888334830687965,1.0
2.6128,0.0011506369543672016,0.0006397603712781871,0.0003790743095196577,1.0
2.6137,0.0011510000000000923,0.001127845177794605,0.00037943300757195596,1.0
2.6147,0.0011518007733078716,0.0011220286253816188,0.000380354706414806,1.0
2.6157,0.001151999999999973,0.0019351850841019067,0.0003824816309411403,1.0
2.6166,0.0011519999999999515,0.0004527749252297975,0.0003861634434400975,1.0
2.6176,0.0011529999999999937,0.0008826219190058511,0.0003907107288602036,1.0
2.6186,0.0011529999999998963,0.001082631857555097,0.0003944371503246778,1.0
2.6196,0.001153380475628654,0.0015958262389145809,0.00039585345381842787,1.0
2.6205,0.0011535944331001967,0.0010217266914602677,0.00039559373151996924,1.0
2.6215,0.0011524555634865375,0.0017371826140852795,0.00039644893714909247,1.0
2.6225,0.001152682528759344,0.0015254023486011739,0.00039867712937644966,1.0
2.6234,0.0011551217753382411,0.0012780572496415782,0.0003994635778600785,1.0
2.6244,0.0011619228964178149,0.0006779103746754952,0.00039827086580360345,1.0
2.6254,0.0011728526922064884,0.0012861857954793924,0.00039649905557668814,1.0
2.6264,0.0011887379436797503,0.001664775282694201,0.0003946324472855254,1.0
2.6273,0.0012020434223300625,0.0004109049152304471,0.0003928261401998504,1.0
2.6283,0.001210008725368378,0.0008568442584079179,0.0003916170015763439,1.0
2.6293,0.0012179827134950858,0.000643183942420769,0.0003917902262666208,1.0
2.6302,0.0012251564515620432,0.0011329666843788596,0.00039258798259186173,1.0
2.6312,0.0012337205025014404,0.0017523035956202358,0.00039364197027366173,1.0
2.6322,0.0012421025269840585,0.0015363273163948685,0.00039481553587969817,1.0
2.6331,0.0012492721611430703,0.0017202439525022496,0.00039628230359176287,1.0
2.6341,0.0012527835087178176,0.0006994007797050458,0.0003972715658730145,1.0
2.6351,0.0012416325123292993,0.0017601036286310707,0.0003971944813261416,1.0
2.6361,0.001228132583531233,0.0013651770378768462,0.00039703525377399196,1.0
2.637,0.0012168590180241497,0.0012195115223948632,0.00039808340434229346,1.0
2.638,0.001204674129338418,0.0013881099795338553,0.00040113202252898785,1.0
2.639,0.0011928139765224562,0.0008891724071375239,0.000405231342530221,1.0
2.6399,0.0011820345204902876,0.0014389102727304394,0.00040761529146553775,1.0
2.6409,0.001174458329741704,0.0016086670159234846,0.00040732335740939935,1.0
2.6419,0.0011768727936277877,0.0007782519774199236,0.00040529421212814133,1.0
2.6428,0.0011827924416186607,0.0009336519290673569,0.00040190360334341435,1.0
2.6438,0.0011886869032910526,0.0014280664618351244,0.00039874302126630844,1.0
2.6448,0.001195457501630765,0.0013028878444476275,0.0003975241987532226,1.0
2.6458,0.0012020769571638315,0.0013405965388993617,0.00039751020874780686,1.0
2.6467,0.0012074412669396664,0.0015491238976261838,0.0003974029970078175,1.0
2.6477,0.0012104843170201635,0.002097394927820951,0.0003972468060062509,1.0
2.6487,0.0011981754233983178,0.001559891836665433,0.0003976405299540071,1.0
2.6496,0.0011797830377460918,0.0017129881327069578,0.00039938818285270176,1.0
2.6506,0.0011624653859062092,0.0015250549080224366,0.00040378985717097064,1.0
2.6516,0.0011506207787029417,0.0002440189256301688,0.00040891695075559014,1.0
2.6525,0.0011464678697292383,0.0023213705238440373,0.0004108997569470785,1.0
2.6535,0.0011459999999999017,0.0010051498449040164,0.0004090900212639016,1.0
2.6545,0.0011471218765709973,0.0008100606886822246,0.000406982085073721,1.0
2.6555,0.0011474785076306354,0.0018746909957110692,0.000405903997756278,1.0
2.6564,0.0011460000000000073,0.0013628250225147438,0.00040519205164532015,1.0
2.6574,0.0011464242238986653,0.0008536192078645859,0.0004055501810562612,1.0
2.6584,0.0011492508371132076,0.0012720918355509894,0.0004079244854223477,1.0
2.6593,0.0011562902049452434,0.0014702111332257155,0.00041172315351649993,1.0
2.6603,0.001169446712120181,0.0018081954364087974,0.0004159439397122319,1.0
2.6613,0.0011859830966507207,0.000978506705979773,0.000419204726699261,1.0
2.6622,0.0011942344173352642,0.0008025473031225551,0.0004195243800197794,1.0
2.6632,0.0011878014680345497,0.0007706874867723563,0.0004170345800516582,1.0
2.6642,0.0011798274799076627,0.0013101263840646527,0.0004144483442340244,1.0
2.6651,0.0011726518410093553,0.0006685952966104877,0.0004138499009383937,1.0
2.6661,0.0011650112174693174,0.0006889406622267488,0.00041380171628441627,1.0
2.6671,0.0011586510085451079,0.0018183490640585574,0.00041147224138741756,1.0
2.6681,0.0011553916644225309,0.0005208850568897231,0.00040774906548192755,1.0
2.669,0.0011568994659040468,0.0005821298023379117,0.0004054054158778896,1.0
2.67,0.0011641783716987643,0.0005171988639064817,0.0004047378369020799,1.0
2.671,0.0011742004946838154,0.0018624278930517843,0.0004051757202222387,1.0
2.6719,0.0011843625734715222,0.0009416156378816035,0.0004059738908591219,1.0
2.6729,0.0011958138680945832,0.0010176366472469313,0.00040698252720790885,1.0
2.6739,0.0012083414338444174,0.001954963413505262,0.00040772002905975664,1.0
2.6749,0.0012212239853981528,0.0012798571007111305,0.00040850908141450696,1.0
2.6758,0.0012323938104894627,0.0007681702882613431,0.00040881319573859916,1.0
2.6768,0.001236452120995985,0.0013333296595056908,0.000407994777997497,1.0
2.6778,0.0012330377470673181,0.0008821172057724294,0.00040721853945325164,1.0
2.6787,0.0012306424367987602,0.0014047970695356294,0.00040755552465313266,1.0
2.6797,0.0012275470463571714,0.001621499390427251,0.00040810525570230397,1.0
2.6807,0.0012241296228743554,0.000792621926323065,0.0004075706626449393,1.0
2.6816,0.0012210543490608025,0.0007676740951680486,0.00040643798157672783,1.0
2.6826,0.0012187587682314374,0.001039639602588157,0.000405751088344963,1.0
2.6836,0.0012151906125496851,0.001219931775097311,0.0004058468087534808,1.0
2.6846,0.0012068189993405902,0.0005025787479918886,0.0004064852801770536,1.0
2.6855,0.0011990428863560023,0.0007136008713192247,0.00040721992391677713,1.0
2.6865,0.0011910688982292232,0.0011719083897085054,0.0004082404300693308,1.0
2.6875,0.0011831023890784252,0.0013566297899252552,0.0004093299454598201,1.0
2.6884,0.0011766535526006538,0.0012973738130410408,0.00040952821071810956,1.0
2.6894,0.0011689570574053118,0.001095145120517889,0.00040918615640588853,1.0
2.6904,0.0011609871172372755,0.000866078384053615,0.0004090758037174925,1.0
2.6913,0.0011548365696102195,0.0012020568949400832,0.00040906047586695087,1.0
2.6923,0.0011483352388938922,0.002570145369584503,0.00040957562446614467,1.0
2.6933,0.0011437835591170046,0.001185616895229478,0.00041041009814785047,1.0
2.6942,0.001139683194032154,0.0018276176211433049,0.00041171102291892076,1.0
2.6952,0.0011360638577890732,0.0010497170816049905,0.0004132125164530256,1.0
2.6962,0.0011337861185618397,0.0009583559144598971,0.00041454532028077683,1.0
2.6972,0.0011315078362396486,0.0009577158198046681,0.00041523900702652224,1.0
2.6981,0.0011310000000000534,0.0009608286955992199,0.0004152716558090062,1.0
2.6991,0.0011355445190638393,0.0011337245891295147,0.0004153285394112589,1.0
2.7001,0.0011434299608374023,0.0020124853856794307,0.00041612453412045146,1.0
2.701,0.0011528015116733534,0.0013436001695877986,0.00041807095926986524,1.0
2.702,0.001165749414593744,0.0014255538361452535,0.00042067329859595665,1.0
2.703,0.001180896311279899,0.0009902555153835032,0.0004222286788958099,1.0
2.704,0.0011978176981376316,0.0010838080871649195,0.000422251819056116,1.0
2.7049,0.0012116506714528502,0.0016594023663479506,0.00042223256917483067,1.0
2.7059,0.0012091691957790698,0.0014194446909413358,0.00042283094193055305,1.0
2.7069,0.0011947113237837604,0.0011692101296024704,0.00042279028986353203,1.0
2.7078,0.0011822128122999747,0.0015549775206257443,0.0004212885599564627,1.0
2.7088,0.0011695001687677725,0.0010735130778742237,0.00041945478953654794,1.0
2.7098,0.0011570660027436874,0.0012149644671604744,0.0004188482520686331,1.0
2.7107,0.0011469335810286717,0.0013729149720357967,0.0004197112893323706,1.0
2.7117,0.0011371984757268343,0.0004894458345872647,0.00042034903676336593,1.0
2.7127,0.0011323957794502012,0.0014551390550619867,0.00041976134977869304,1.0
2.7136,0.0011338403650862207,0.0014569515774357457,0.0004196725319569439,1.0
2.7146,0.0011361186474080425,0.0006371525752794302,0.00042024904370854057,1.0
2.7156,0.0011390945799530767,0.001112742209366448,0.00042079735041017786,1.0
2.7166,0.0011416741258625028,0.001031576464967559,0.0004209659761377664,1.0
2.7175,0.0011445835201015972,0.0005962283503045919,0.0004209684239306648,1.0
2.7185,0.0011489995394557662,0.0006567440460637927,0.00042088360343551395,1.0
2.7195,0.0011522780520497415,0.002133740615958436,0.00042079181201067864,1.0
2.7204,0.0011538358827039483,0.0008761709734658021,0.00042034761644987596,1.0
2.7214,0.0011529999999999362,0.0012210235894355515,0.0004193725914023529,1.0
2.7224,0.0011529999999998649,0.0010204593255387106,0.0004184675882681848,1.0
2.7234,0.0011535798587321757,0.0009608295305103523,0.0004180583854131038,1.0
2.7243,0.0011552093569118318,0.0010838204388936034,0.0004181272125515511,1.0
2.7253,0.0011589752784677647,0.001698963245702604,0.0004185170459692454,1.0
2.7263,0.0011644134461526404,0.0009918424669391039,0.00041901604216802084,1.0
2.7272,0.0011713544635120756,0.0016434038751482766,0.00041958403183404015,1.0
2.7282,0.0011678634665103485,0.0007881590128218188,0.00042014719725099717,1.0
2.7292,0.0011646312384464425,0.0006520289930826262,0.0004206718298029348,1.0
2.7301,0.0011627905279519976,0.001119836992347674,0.00042134431494783765,1.0
2.7311,0.0011623486132089984,0.0012914642731447885,0.0004220411829396893,1.0
2.7321,0.0011634869282345453,0.0010254164611752613,0.0004225040598134923,1.0
2.7331,0.001165250426968044,0.0007933447400690426,0.0004229122678206039,1.0
2.734,0.0011679509142656231,0.0008868579411277849,0.00042387214527371363,1.0
2.735,0.0011697891743688116,0.0007522787854693464,0.0004251343902168533,1.0
2.736,0.001170000000000058,0.0015375867244027544,0.000426589443740798,1.0
2.7369,0.0011709534068010657,0.001255906399864562,0.00042728041498677833,1.0
2.7379,0.0011710000000000468,0.0013362184679961019,0.0004272141481578615,1.0
2.7389,0.0011710000000000715,0.0013893587190486397,0.0004274679555570002,1.0
2.7398,0.001171000000000031,0.002007457612439464,0.0004283225603949765,1.0
2.7408,0.0011709999999999676,0.001972395763469024,0.0004287724920482278,1.0
2.7418,0.0011709999999999913,0.0008775708262152542,0.0004284715049650759,1.0
2.7428,0.0011703287857456493,0.0008974048856461231,0.00042810180227729024,1.0
2.7437,0.0011693040689455133,0.0007220331109966526,0.0004276183128008721,1.0
2.7447,0.0011673303986638776,0.0010620432634964503,0.00042713724574504217,1.0
2.7457,0.001166026329718306,0.0017231507511897542,0.00042743044675699394,1.0
2.7466,0.0011650012384470693,0.0015806952363805016,0.00042861985003812543,1.0
2.7476,0.0011648622541718951,0.001474970944306171,0.00042987200776439046,1.0
2.7486,0.001164000000000029,0.0011017853285572872,0.0004301475008838962,1.0
2.7495,0.001164000000000097,0.0017714313670218556,0.00042959187854332137,1.0
2.7505,0.001164000000000018,0.0007966971732282602,0.00042924512985316357,1.0
2.7515,0.0011645784638736846,0.0013586425313073906,0.00042949713319167854,1.0
2.7525,0.0011649999999999458,0.001432576698798683,0.0004299554568211563,1.0
2.7534,0.0011657415573538513,0.0012122863056757878,0.00043044749107911594,1.0
2.7544,0.0011660000000000567,0.0013543408110638388,0.0004315843752793224,1.0
2.7554,0.0011670000000001597,0.0010021551859229153,0.0004325485831684663,1.0
2.7563,0.0011670443878521607,0.0015571456739756294,0.0004328218310354442,1.0
2.7573,0.0011672678040730905,0.0002670304960019264,0.00043250671862676723,1.0
2.7583,0.001162714961301964,0.0010181784934557576,0.0004322287871172997,1.0
2.7592,0.0011589609471627108,0.0006577343780540868,0.00043244845079991014,1.0
2.7602,0.001155544338322038,0.0010538848173340697,0.0004332798574332222,1.0
2.7612,0.001152751819654055,0.0008882720204475625,0.0004342986690915046,1.0
2.7621,0.0011507016371116118,0.001005566529325803,0.00043504147902984617,1.0
2.7631,0.0011492128454735789,0.0006799152622809376,0.0004355511845427273,1.0
2.7641,0.0011471478934667327,0.0012320911417514,0.0004363014407223769,1.0
2.7651,0.0011463246144010088,0.0012109687144286367,0.00043766671337714465,1.0
2.766,0.0011514500707572924,0.0008887319307007504,0.0004393631875372306,1.0
2.767,0.0011573717402435432,0.001980283226839783,0.00044085792520119925,1.0
2.768,0.0011638330721322795,0.0010495206369603761,0.0004421888117399983,1.0
2.7689,0.0011693502341859634,0.0011145636353575431,0.000443916254416505,1.0
2.7699,0.0011761850811516587,0.0007788846648035654,0.0004458256016579898,1.0
2.7709,0.0011830182988333744,0.0006193284456674864,0.00044697054198301883,1.0
2.7719,0.0011898515165149484,0.00109072884278045,0.0004470781283056623,1.0
2.7728,0.0011943309156745626,0.0013403446070542307,0.00044651209326180744,1.0
2.7738,0.0011959714080183766,0.0008634217038682806,0.00044594964310166346,1.0
2.7748,0.0011959999999999744,0.001060706759575417,0.00044594886407100506,1.0
2.7757,0.0011961356404505065,0.0016224878146553134,0.0004460304498089661,1.0
2.7767,0.0011970000000000075,0.00122287723022752,0.00044606543658946233,1.0
2.7777,0.001197412909393792,0.0007156108624509177,0.0004462227867332674,1.0
2.7786,0.001197999999999913,0.0007860627824113123,0.00044675560053551803,1.0
2.7796,0.0011985762016104371,0.0009224014304867298,0.00044753645707544195,1.0
2.7806,0.0011975693144570144,0.0012191448202097666,0.0004488464372590497,1.0
2.7816,0.0011927289380744908,0.0013392029896091234,0.0004511193680530296,1.0
2.7825,0.001187608483445808,0.002507498712832428,0.00045315414293836535,1.0
2.7835,0.0011819148284113999,0.0015458031928420998,0.0004536880767788521,1.0
2.7845,0.001176376384274532,0.0019061001728140705,0.00045391513671041604,1.0
2.7854,0.00117209502398737,0.0015672411103529217,0.00045423452263154495,1.0
2.7864,0.001166719454545895,0.0017949733052247535,0.0004545991575513121,1.0
2.7874,0.0011626245486419467,0.0011800126925665861,0.0004557518664875734,1.0
2.7883,0.0011624488748884494,0.0005468705750143606,0.0004568287980316201,1.0
2.7893,0.0011695964511880253,0.0014038612666673039,0.00045702057554605226,1.0
2.7903,0.001179846277710608,0.0009907400415287285,0.00045777474252309215,1.0
2.7912,0.0011906436767405433,0.0014777219916757508,0.0004590962062852582,1.0
2.7922,0.001202249299555346,0.0015430680458573143,0.0004590073299917676,1.0
2.7932,0.0012146892667870852,0.001181150355762894,0.00045755749557725776,1.0
2.7942,0.001227216832536793,0.0005813386870029347,0.0004564882804081886,1.0
2.7951,0.0012384928365198919,0.00030012322049840297,0.0004563618407164302,1.0
2.7961,0.0012448070533074328,0.0015702631257871775,0.0004564291406249268,1.0
2.7971,0.0012359594182175008,0.0015062180409249084,0.00045706505297651525,1.0
2.798,0.001225714154045876,0.0016175538570839796,0.00045849329877758457,1.0
2.799,0.0012143254579096343,0.0006371723712217416,0.0004609344601549803,1.0
2.8,0.0012037430855962718,0.0011723836127971214,0.0004643985965086796,1.0
2.801,0.0011925453501637252,0.001312065561720929,0.00046907546254974694,1.0
2.8019,0.0011832674376329553,0.0007951058200952193,0.0004738277830559255,1.0
2.8029,0.001172133704670076,0.0011741426662197517,0.0004783465791615755,1.0
2.8039,0.0011659886261194735,0.0005157361514367483,0.00048059591634856365,1.0
2.8048,0.0011706334868064642,0.0015195942512525784,0.0004805902727352139,1.0
2.8058,0.0011778778219027981,0.000994750723852933,0.0004804853980988164,1.0
2.8068,0.0011852999221697938,0.00035900629289196745,0.00048766245646916735,1.0
2.8077,0.0011920209684055207,0.0006723005844296157,0.0004944889120997124,1.0
2.8087,0.0011999915635580183,0.0011983043446383598,0.0005782737756903674,1.0
