Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5895,0.0012635236355862131,0.0005870953859555242,0.0006007973022358156,1.0
2.5905,0.0012697070779475667,0.0013925524311530005,0.0006004774958414257,1.0
2.5914,0.0012768808160143427,0.0018604310122791474,0.0006003163015281636,1.0
2.5924,0.0012852589215483247,0.0008335303788339788,0.0006007189674827986,1.0
2.5934,0.0012938189187711778,0.0006407604532313083,0.0006018041372382035,1.0
2.5943,0.001301565208765292,0.0009661846372102938,0.0006035037696269283,1.0
2.5953,0.0013106761656741677,0.00017288219864241032,0.000604777210196402,1.0
2.5963,0.0013214839032288836,0.0007151277554913047,0.0006047287011099024,1.0
2.5972,0.0013317348159409142,0.0016678995064020698,0.0006041055782199837,1.0
2.5982,0.001343114838028793,0.0004862102277129371,0.000604081436789003,1.0
2.5992,0.0013534510602494691,0.0016024484120308105,0.0006048639921492655,1.0
2.6002,0.0013505047624279923,0.0023297232888542995,0.0006056667390689095,1.0
2.6011,0.0013313423425764838,0.001732062990309165,0.0006056862380846937,1.0
2.6021,0.0013117573064427496,0.001528676731154036,0.0006053407283168708,1.0
2.6031,0.0012941322081442823,0.0016187070046080328,0.0006053341726601914,1.0
2.604,0.0012799883938662182,0.0010728108685508465,0.0006057578833157023,1.0
2.605,0.0012674485299147113,0.0019856445362235395,0.0006065163254285891,1.0
2.606,0.0012587418836449138,0.0013074044750147574,0.0006075094318294366,1.0
2.607,0.0012560331200609759,0.0008674736596020367,0.0006090793525547769,1.0
2.6079,0.001257056838554957,0.0007668862581028719,0.0006126156322275307,1.0
2.6089,0.0012581959797159047,0.0006095975588376772,0.0006162279007798357,1.0
2.6099,0.0012593348493294295,0.0007879064994780612,0.0006170101193259303,1.0
2.6108,0.0012607198812012083,0.0013337453516616717,0.0006152646024805631,1.0
2.6118,0.0012624988102140776,0.001757570605391749,0.000614427141345222,1.0
2.6128,0.0012636369543672268,0.0019157612990072465,0.0006145063090406847,1.0
2.6137,0.0012640000000000585,0.000297287898196141,0.0006143168162073108,1.0
2.6147,0.0012640000000000346,0.0007755416578173565,0.0006146039796898839,1.0
2.6157,0.0012649396429213037,0.0012846212462887126,0.000615914336454349,1.0
2.6166,0.0012649999999999766,0.0015574881586373167,0.0006176675006272903,1.0
2.6176,0.0012651024648540061,0.0018225005345258306,0.0006189308887895108,1.0
2.6186,0.0012659999999999852,-0.00010094820019524798,0.0006196657114670122,1.0
2.6196,0.0012663804756286798,0.001462432861711795,0.0006207678289193888,1.0
2.6205,0.0012665944331001257,0.0020738725896604538,0.0006231215593920554,1.0
2.6215,0.001265455563486526,0.0002204634939144076,0.0006278958157200318,1.0
2.6225,0.0012663650575189536,0.0008618091097530703,0.0006336590202081994,1.0
2.6234,0.0012698290337844315,0.0012127662346821746,0.000636663302798746,1.0
2.6244,0.001279461280596986,0.0017230411215301059,0.0006381444368345243,1.0
2.6254,0.0012957790383096566,0.000886320474357315,0.0006398969786148774,1.0
2.6264,0.001317358637850925,0.0010094462279885779,0.0006387464358061472,1.0
2.6273,0.0013354906033286394,0.0014427781222535521,0.0006343556750758451,1.0
2.6283,0.0013468696076689144,0.00033568972772832825,0.0006308671483846076,1.0
2.6293,0.0013582610192787057,0.0010558059848043532,0.0006300168442235952,1.0
2.6302,0.0013685092165169955,0.0006022024157065969,0.0006285405948357045,1.0
2.6312,0.0013799006281269945,0.0009009875476605656,0.0006264030585196022,1.0
2.6322,0.0013912893242630999,0.0010196466233085432,0.000625540945439113,1.0
2.6331,0.0014015316587757645,0.0014573084020933391,0.0006265083728123637,1.0
2.6341,0.0014066752630767926,0.0005879594129976228,0.0006282495169330419,1.0
2.6351,0.0013905406404119236,0.00047295707955189207,0.0006300564779266483,1.0
2.6361,0.001373283757863664,0.0010259776828467427,0.0006316267882756817,1.0
2.637,0.0013570804791241218,0.0023816816349333638,0.0006329473930845049,1.0
2.638,0.0013403437810737408,0.0015688645364983992,0.0006357423570049744,1.0
2.639,0.0013239281498033412,0.0011816727781212375,0.0006410368491801278,1.0
2.6399,0.0013090483286862184,0.0009893327580772627,0.0006447485066420981,1.0
2.6409,0.0012988229121770692,0.0015623408575279815,0.0006426576420388629,1.0
2.6419,0.0013031964698043093,0.0015182724042576774,0.0006372989946274392,1.0
2.6428,0.0013113899221582587,0.001703722421522493,0.0006334201862564395,1.0
2.6438,0.0013214364259238334,0.0009297781606661243,0.0006325542192008798,1.0
2.6448,0.0013316862524463062,0.002424278428372437,0.0006328124931693385,1.0
2.6458,0.0013419385228948465,0.000627388517884661,0.0006318645006623032,1.0
2.6467,0.001351161900409487,-0.00027548832578114485,0.0006303618813925671,1.0
2.6477,0.0013561053962749803,-8.494384224987583e-05,0.0006298837976242631,1.0
2.6487,0.001340590008503328,0.0014774252083121326,0.000630383697643727,1.0
2.6496,0.0013159878179945295,0.0007210198584382,0.0006315338113088569,1.0
2.6506,0.0012906980788592688,0.0016964882322603805,0.0006338779669380593,1.0
2.6516,0.0012717012978380807,0.0021765107643568005,0.0006361077151414426,1.0
2.6525,0.0012614036091879153,0.0016230977420189849,0.0006389907656463726,1.0
2.6535,0.0012570509791275924,0.0011993018130222743,0.0006438429440738004,1.0
2.6545,0.00125812187657116,0.001552182521330266,0.0006479081500534651,1.0
2.6555,0.001258478507630581,-1.61554699229518e-05,0.0006468436494830025,1.0
2.6564,0.0012572858374559294,0.0016120586605893829,0.0006429657963360403,1.0
2.6574,0.0012596968955950224,0.00020250766956236323,0.0006406982194339595,1.0
2.6584,0.0012670643835047157,0.0009129517918485825,0.0006408578093526261,1.0
2.6593,0.0012792292076927692,0.0006270943006290758,0.0006424594569298064,1.0
2.6603,0.0012980800629356151,0.001985462855923664,0.000644371198875408,1.0
2.6613,0.001320310795534158,0.0014309548890024664,0.0006458614306363359,1.0
2.6622,0.0013310156794312205,0.0010950059587744843,0.0006472758068094675,1.0
2.6632,0.0013217447446158674,0.0010940657604397845,0.0006494940778786713,1.0
2.6642,0.0013113249712966768,0.0011084616978999382,0.0006531923070269226,1.0
2.6651,0.0013012666527266496,0.0005032500358025495,0.0006588463875726703,1.0
2.6661,0.001291348289959091,0.0013331603937280592,0.0006643053033682885,1.0
2.6671,0.0012827114119635104,0.00048402248283708365,0.0006633044756020976,1.0
2.6681,0.0012783916644224032,0.001650676121923527,0.0006561636702815882,1.0
2.669,0.0012811657765071848,0.0006996633814606929,0.0006503721252841255,1.0
2.67,0.0012914952610856927,0.00017205312612152048,0.0006478479929209615,1.0
2.671,0.0013040228268357927,0.0013704495086049897,0.0006473569449179068,1.0
2.6719,0.0013171713455131782,0.0006407008698922774,0.0006475672278887497,1.0
2.6729,0.0013330358321203672,0.0008657891767251746,0.0006493012554922258,1.0
2.6739,0.0013489800067108988,0.001761834755802829,0.0006533580964435987,1.0
2.6749,0.0013652799817477836,0.0011978837042673819,0.0006589506917661122,1.0
2.6758,0.0013799021707069407,0.0005099542921937577,0.0006615312104593829,1.0
2.6768,0.001385936161328113,0.0021616430708749183,0.0006585197140063446,1.0
2.6778,0.0013813836627566398,0.0018466595329086587,0.000653764700533702,1.0
2.6787,0.001377963655198052,0.0022387348008337483,0.000650939870049162,1.0
2.6797,0.0013737293951429418,0.0009852690883016722,0.0006501339640172432,1.0
2.6807,0.0013701296228742657,-0.0004265169043087924,0.0006506146909612416,1.0
2.6816,0.0013660724654142953,0.0003281183956349925,0.0006517814252306953,1.0
2.6826,0.001362638152347065,0.0011431827719067188,0.0006525302330471829,1.0
2.6836,0.001357415160785219,0.0006322951521201436,0.0006522498871367324,1.0
2.6846,0.0013456261240930598,0.0014221974975115682,0.0006516799311352807,1.0
2.6855,0.0013347755519372364,0.0019265440305036793,0.0006515306477195787,1.0
2.6865,0.0013233841403275514,0.001403276866440106,0.000652131710401421,1.0
2.6875,0.001311303754266006,0.0019959934361354448,0.0006537062209872297,1.0
2.6884,0.0013007559210010803,0.0011791828370452347,0.0006555761471147182,1.0
2.6894,0.001290230502378362,0.0008787666371272016,0.0006566076123724502,1.0
2.6904,0.0012789935586187445,0.0013988505318604735,0.0006567804229503254,1.0
2.6913,0.0012759727616016014,0.0010752017754296688,0.000656796066935825,1.0
2.6923,0.0012748338097235796,0.0008505096065208498,0.0006575267045421774,1.0
2.6933,0.0012739999999996931,0.0009495379285885654,0.0006581700669660151,1.0
2.6942,0.0012736707985080982,0.0007077060219635478,0.000659135483557271,1.0
2.6952,0.0012730000000000556,0.0010697435919782376,0.0006603205364946908,1.0
2.6962,0.0012729999999999979,0.001559726893284629,0.0006616184529868833,1.0
2.6972,0.001272253918119768,0.0019369384345366536,0.0006629400931675611,1.0
2.6981,0.001275851479106069,0.0017401804965003135,0.0006641724480895234,1.0
2.6991,0.0012860890381277137,0.0006426926842688875,0.0006654330263445386,1.0
2.7001,0.0012975255076900962,0.0009902156811517346,0.0006666374593335252,1.0
2.701,0.0013087286469757264,0.0018908838774303882,0.0006667502306231868,1.0
2.702,0.0013203264277331346,0.0017652351091473535,0.0006654357597608197,1.0
2.703,0.0013331968382398714,0.001023116313004571,0.0006641199673302314,1.0
2.704,0.0013463746674697089,0.001098911075626671,0.0006637738918351827,1.0
2.7049,0.001355595881833484,0.0018817496027967139,0.0006643377994982923,1.0
2.7059,0.0013505166287606492,0.0011043577169072478,0.0006657411219507649,1.0
2.7069,0.0013349198871517943,0.0019319800118885123,0.0006676689963324791,1.0
2.7078,0.0013213972133249753,0.0019647336575063816,0.0006696461162394781,1.0
2.7088,0.0013065911085438503,0.0016357323861054549,0.000671592551704053,1.0
2.7098,0.0012918792032924522,0.00046925795962078415,0.0006735519458461364,1.0
2.7107,0.0012795781080380683,0.0009134947756430311,0.0006749310772017835,1.0
2.7117,0.0012664263938956747,0.0006321797742055999,0.0006749355402063715,1.0
2.7127,0.0012586042205497091,0.0010364715009658677,0.0006737671487881542,1.0
2.7136,0.0012592605476292814,2.1657021759013658e-05,0.0006729737838989391,1.0
2.7146,0.0012621186474081685,0.001321189248794323,0.0006724457788821872,1.0
2.7156,0.0012650945799528809,0.0010156364670776477,0.0006726700789567493,1.0
2.7166,0.0012685111887939173,0.000944912422001063,0.0006733702553534491,1.0
2.7175,0.0012707223467345972,0.001609474079330093,0.0006741851795439597,1.0
2.7185,0.001273999654591835,0.0008923740197490628,0.0006749935319861081,1.0
2.7195,0.0012771390260247397,0.0014978469741164814,0.0006758479621392437,1.0
2.7204,0.0012781641172960386,0.0009178320294661377,0.0006768630465510431,1.0
2.7214,0.0012789999999998727,0.00041500797998484914,0.0006778511576972701,1.0
2.7224,0.0012794413538424376,0.002257491335816238,0.0006788068231258809,1.0
2.7234,0.0012805798587320135,0.0014876906056663886,0.0006804009182869766,1.0
2.7243,0.0012822093569119428,0.0011885049312696154,0.0006818883806937536,1.0
2.7253,0.0012852314588507564,0.001819258910525508,0.0006817028402392732,1.0
2.7263,0.0012895307569221514,0.0006120985951121316,0.0006806928924679889,1.0
2.7272,0.0012972622440138644,0.0006910778742046159,0.0006804508033032379,1.0
2.7282,0.0012948634665105418,0.0015112059068468982,0.0006808712207787915,1.0
2.7292,0.0012918156192232339,0.0028687188728735427,0.0006814211188553526,1.0
2.7301,0.0012909999999999922,0.001674959454324132,0.0006820872484114788,1.0
2.7311,0.0012913486132089965,0.001605422342996576,0.0006829748566881149,1.0
2.7321,0.0012929738564691623,0.0006571513323350549,0.0006843153075104362,1.0
2.7331,0.0012952504269681236,0.001062302561099268,0.0006861176070738446,1.0
2.734,0.001297300609510258,0.0023600231545669653,0.0006879304773565718,1.0
2.735,0.0012987891743688647,0.002290311654936322,0.0006883893694475656,1.0
2.736,0.001298999999999925,0.0017377419848977193,0.0006886415851592313,1.0
2.7369,0.0012990000000000568,0.0013014549292350412,0.0006893528192615953,1.0
2.7379,0.0012989999999999976,0.0009763615592129639,0.0006904994478260816,1.0
2.7389,0.0012990000000000861,0.0008835785154120135,0.0006915301042137106,1.0
2.7398,0.0012990000000000896,0.002232348391456962,0.000691739795472814,1.0
2.7408,0.001299000000000179,0.0011555206034691197,0.0006912004645467369,1.0
2.7418,0.0012990000000000228,0.0015210353783500041,0.0006907503469087803,1.0
2.7428,0.0012983287857455852,0.0011324391152240148,0.0006910346015798175,1.0
2.7437,0.0012966081378911745,0.001966075989912071,0.0006919745954906366,1.0
2.7447,0.0012951651993319488,0.001066611374278936,0.0006929738698841247,1.0
2.7457,0.0012940263297183453,0.0009474779239058264,0.0006936526016071428,1.0
2.7466,0.0012930012384471902,-0.0003774815957258118,0.0006944528715052232,1.0
2.7476,0.0012928622541720166,0.0019393154527312295,0.0006959744553574686,1.0
2.7486,0.0012922756333752455,0.0005976820868189046,0.000697922242851444,1.0
2.7495,0.0012930000000000476,0.0016595960434218565,0.0006995431034256044,1.0
2.7505,0.0012930000000001,0.0009977253862146155,0.0007005173985190085,1.0
2.7515,0.0012929999999999858,0.0018485331887931051,0.0007007614746296748,1.0
2.7525,0.001292999999999978,0.00016082170645833238,0.0007009492414641887,1.0
2.7534,0.0012930000000000432,0.0017193903468039349,0.0007021303630884654,1.0
2.7544,0.0012930000000000593,0.001306165577791501,0.0007043303368027498,1.0
2.7554,0.0012929999999999632,-0.00024256798478835282,0.0007056521563099198,1.0
2.7563,0.001293000000000055,0.001665515296164614,0.000706541165318791,1.0
2.7573,0.0012924508530548333,0.0022218151807633126,0.0007071257304624031,1.0
2.7583,0.0012887149613017871,0.00186911373121364,0.0007074987555252165,1.0
2.7592,0.0012846145962170663,0.0007888599131632337,0.0007079365668015951,1.0
2.7602,0.0012810295588812312,0.0006618219534957753,0.0007082882069066543,1.0
2.7612,0.001278127729481002,-0.00029271920305689474,0.0007085404069709741,1.0
2.7621,0.0012757016371116934,0.0022790095771920886,0.0007088208611510275,1.0
2.7631,0.0012734256909471037,0.001449900549137074,0.0007089718376337517,1.0
2.7641,0.0012702218402002407,0.0021373372824600766,0.000709428228396924,1.0
2.7651,0.0012693895372811435,0.0018186867123365113,0.0007105381353798998,1.0
2.766,0.0012756300990599055,0.0003543165250621145,0.0007114497478560542,1.0
2.767,0.0012838289869914392,0.0015399786664411197,0.0007116713824996448,1.0
2.768,0.0012925663009851255,0.0013820260318911943,0.0007119148468944035,1.0
2.7689,0.0013001336455811731,0.0010380418385384075,0.0007127347045083165,1.0
2.7699,0.0013087159280102897,0.0030588384818872453,0.0007138096884614066,1.0
2.7709,0.0013173577317779949,0.0018618007313052371,0.0007149316548169322,1.0
2.7719,0.0013264686886868408,0.0011449103411376887,0.0007165371710517236,1.0
2.7728,0.0013321636445932092,0.0005175697771624099,0.0007185670741588761,1.0
2.7738,0.0013329999999998484,0.0016900492058086409,0.0007198925816822383,1.0
2.7748,0.0013318894508204666,0.0019226710661595064,0.000720007513320156,1.0
2.7757,0.001330864359549177,0.0021049833743150143,0.0007196890047925382,1.0
2.7767,0.0013300000000002119,0.0006433699514808845,0.0007197224033321516,1.0
2.7777,0.0013295870906063574,0.0016807528018597192,0.0007200012903549629,1.0
2.7786,0.0013289999999998826,0.0024413291231282306,0.0007205196525333225,1.0
2.7796,0.0013290000000000107,0.0006746109483078479,0.0007216516129098345,1.0
2.7806,0.001326853971685504,0.0012727300614771685,0.0007237214571700819,1.0
2.7816,0.0013200205133042577,0.0021192164380149556,0.0007256244222573491,1.0
2.7825,0.001313730180134931,-0.0004042014726346008,0.0007261106189227047,1.0
2.7835,0.0013068807597757237,0.00135653448703107,0.0007257851847674117,1.0
2.7845,0.0012990645764118774,0.0005810779075703015,0.0007262359348520085,1.0
2.7854,0.001292914028784709,0.0009280344378281237,0.0007274409872428476,1.0
2.7864,0.001286079181818906,0.00025102738475542784,0.000728368082099046,1.0
2.7874,0.0012797075810697571,0.0009705037423406468,0.0007286550428705695,1.0
2.7883,0.0012798977497771196,0.0008766160624802107,0.0007290326950320365,1.0
2.7893,0.001290461934917114,0.0015487819384168856,0.000729824227452802,1.0
2.7903,0.0013056497653276943,0.0019248119917223993,0.0007310032221699722,1.0
2.7912,0.001320001043124142,0.0010416146815807345,0.0007324481362660701,1.0
2.7922,0.0013359490193779104,0.0011909505941905538,0.000734122184976637,1.0
2.7932,0.0013519399092550152,0.0020517717056200684,0.0007358310491674494,1.0
2.7942,0.0013690229534590987,0.0019645498007452612,0.0007370225835127615,1.0
2.7951,0.0013843993225271442,0.0005459999807904647,0.0007378272388501867,1.0
2.7961,0.001393076071076314,0.001418194439240645,0.0007386540232308233,1.0
2.7971,0.0013809431855045969,0.0016188099081102499,0.0007399818771322228,1.0
2.798,0.0013665998156640587,-0.0006180655344213682,0.0007417644260591385,1.0
2.799,0.0013513230952824419,0.0019214452384671032,0.0007446038022938571,1.0
2.8,0.0013357114664828754,0.0012154416673096754,0.0007475513824338155,1.0
2.801,0.001320708955212754,0.0007917537045702712,0.0007496226491411943,1.0
2.8019,0.0013083565835108571,0.0017097552681632207,0.0007507001966433242,1.0
2.8029,0.0012947005570047995,0.001020476279156615,0.0007532595706527461,1.0
2.8039,0.0012857300957092451,0.0027421243828693563,0.000755557312639927,1.0
2.8048,0.0012931779824086071,0.0006397408217097911,0.0007587314368204329,1.0
2.8058,0.001303111174146956,0.0005379656262335677,0.0007651274394754885,1.0
2.8068,0.0013139498832545797,0.0010464854142535655,0.0007828731350635847,1.0
2.8077,0.0013231698165216187,0.0006458472305175776,0.0007979868434988432,1.0
2.8087,0.0013341308050828088,-0.0005172063736037841,0.0009407952699095154,1.0
