Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5439,0.00088746350921433,0.0007227044861289791,0.00017932052230508645,2.0
2.5449,0.0008837292004979485,0.0010756567590480515,0.00017870411753418775,2.0
2.5458,0.0008796288354131239,0.0012803703010716774,0.00017837710613017023,2.0
2.5468,0.0008750733569585762,0.00040800865095170396,0.0001783781523985348,2.0
2.5478,0.0008698995216897357,0.0008768771607258265,0.0001786984346803105,2.0
2.5488,0.0008657244022517992,0.0010336368979833757,0.00017918161053069947,2.0
2.5497,0.000863432752292101,0.0009257632599750888,0.00017971803927571478,2.0
2.5507,0.0008630000000000788,0.0007758665631899273,0.00018026040281835288,2.0
2.5517,0.0008640615645095053,0.0006908391751640985,0.00018068285465404742,2.0
2.5526,0.0008651706308003871,0.0010646229588698636,0.00018097871901015164,2.0
2.5536,0.0008672244565613713,0.00083903119943919,0.00018130564458928281,2.0
2.5546,0.0008687266523496089,0.0009223440692459138,0.00018174647736614178,2.0
2.5555,0.0008723305046760193,0.0008875186258528717,0.00018209110680928852,2.0
2.5565,0.0008807455835363915,0.001150979370543275,0.00018196333719382038,2.0
2.5575,0.0008943155834210157,0.0010552227982249499,0.00018144759744382353,2.0
2.5585,0.0009126707009942582,0.0010816444653057044,0.00018108467199121252,2.0
2.5594,0.0009317557529108642,0.0008277464572812259,0.00018120720724726548,2.0
2.5604,0.0009466174372018685,0.000955275067186723,0.0001818201370936909,2.0
2.5614,0.0009569629044238595,0.0010434132526068595,0.00018266620999117376,2.0
2.5623,0.0009663193038923001,0.0008703222453482602,0.00018325143357608963,2.0
2.5633,0.000977428301817655,0.0010142272594085263,0.0001832337139394912,2.0
2.5643,0.0009880895247405073,0.000825789233066075,0.00018293078645522303,2.0
2.5652,0.0009983404374524908,0.0013211330391064073,0.00018250680408324744,2.0
2.5662,0.0010034270866411395,0.0013309114893543899,0.00018252910832118762,2.0
2.5672,0.0009809347278533782,0.0010164957754022889,0.0001828516363399911,2.0
2.5681,0.0009506549579154581,0.0007884565828945658,0.00018281796702458188,2.0
2.5691,0.0009193856675618488,0.00113133135291849,0.0001824243532382402,2.0
2.5701,0.0008937800629425371,0.0010616936294040617,0.0001821464171579398,2.0
2.5711,0.0008763212275231611,0.0008149436543905439,0.00018210090678912614,2.0
2.572,0.0008659349713112496,0.0011677020410031996,0.0001821865090958727,2.0
2.573,0.0008610000000000759,0.000854421716618637,0.0001823290711108606,2.0
2.574,0.0008614543072258215,0.0009444022371621962,0.00018254196838787985,2.0
2.5749,0.0008624793984970952,0.0011438480126827102,0.00018277513266237678,2.0
2.5759,0.0008636185396579449,0.0012500266793405742,0.00018283867255622764,2.0
2.5769,0.00086475740927172,0.0008710683849785705,0.00018278816901520558,2.0
2.5779,0.0008658952592279172,0.0009421294307630168,0.00018277846806835892,2.0
2.5788,0.000866920231204411,0.0008672824087521066,0.0001827726616491341,2.0
2.5798,0.000867822697546009,0.000785895964306098,0.00018284330937146746,2.0
2.5808,0.0008646035160422179,0.0009349867579884354,0.00018311102044035147,2.0
2.5817,0.0008625533334997355,0.0008677570036328449,0.0001835532375233334,2.0
2.5827,0.0008602764183974817,0.00048283158943571386,0.00018419154078287288,2.0
2.5837,0.0008580001329495404,0.001034112285560231,0.000185098094154363,2.0
2.5846,0.0008564749752035872,0.0008003349126268038,0.00018607925851074232,2.0
2.5856,0.0008546722111800315,0.001062046189349977,0.00018674394367826786,2.0
2.5866,0.00085480303557109,0.000742353821050809,0.00018641677202550566,2.0
2.5876,0.0008578225008602422,0.0007366220878768893,0.00018565351959086773,2.0
2.5885,0.0008618634300142817,0.0008822688473910481,0.0001850832511107722,2.0
2.5895,0.0008676283627033573,0.000763431950567359,0.00018481515254982296,2.0
2.5905,0.0008747070779474955,0.0007202502016406231,0.00018464795173248852,2.0
2.5914,0.0008821495040164543,0.0010278027214284623,0.0001845479586805945,2.0
2.5924,0.0008916662867420464,0.0006886493823681002,0.00018462572325583218,2.0
2.5934,0.0009013644785956194,0.0006879672606027521,0.00018489224151114607,2.0
2.5943,0.0009095652087652281,0.001042986032988718,0.00018522204905242407,2.0
2.5953,0.000919385686383384,0.0007829856189731095,0.00018545226566356795,2.0
2.5963,0.0009304839032287899,0.0009097908926351746,0.0001855525197829196,2.0
2.5972,0.0009407348159408104,0.00086275612562557,0.00018563894598741355,2.0
2.5982,0.0009521263218316804,0.000636920676672241,0.00018576750672869312,2.0
2.5992,0.0009633007068327423,0.0008049050466697037,0.00018589464869635646,2.0
2.6002,0.0009595047624279536,0.0010711706889172392,0.0001859655795648683,2.0
2.6011,0.00094034234257649,0.0007472717929122834,0.00018596835569822235,2.0
2.6021,0.0009198519697482695,0.0009768996756675363,0.00018599782677192761,2.0
2.6031,0.0009011322081442582,0.0010481343869241711,0.00018613999368670214,2.0
2.604,0.0008863721164712204,0.0011765631374253253,0.00018639462571434974,2.0
2.605,0.0008726933829060589,0.0009926054104473084,0.00018670391239132837,2.0
2.606,0.0008619538504007576,0.0013131344995568725,0.00018698420735826818,2.0
2.607,0.0008590000000000886,0.0010769503824968486,0.00018725136749250004,2.0
2.6079,0.0008590568385548562,0.0007578296725698109,0.00018774647678819318,2.0
2.6089,0.000860195979715714,0.0008433617538453616,0.00018816303028579764,2.0
2.6099,0.0008609999999999241,0.0009619630425079556,0.00018847249800722527,2.0
2.6108,0.0008613599406006658,0.0007707064375695675,0.00018867223126135617,2.0
2.6118,0.000862498810214186,0.0013159247912504972,0.00018892112155776832,2.0
2.6128,0.0008636369543668113,0.0010910809012341148,0.0001891876432730787,2.0
2.6137,0.0008639999999997671,0.001060027167513009,0.0001893686261489956,2.0
2.6147,0.0008631992266921521,0.0007956955376083212,0.00018949156730198874,2.0
2.6157,0.0008629999999999018,0.0009514637307288615,0.00018961079767822265,2.0
2.6166,0.000863964734192548,0.0011632619006241988,0.00018978654651347564,2.0
2.6176,0.0008639999999999965,0.0010141876381713887,0.00019005647014353302,2.0
2.6186,0.0008639999999999242,0.0007103447491051613,0.0001903807786473643,2.0
2.6196,0.0008643804756285709,0.0006468140599217392,0.00019075718399635792,2.0
2.6205,0.0008645944331000874,0.0006495898325076844,0.0001913882430605015,2.0
2.6215,0.00086400000000001,0.0008702761351214701,0.00019260068332695515,2.0
2.6225,0.0008660475862783356,0.0007185961185923586,0.00019425052432057974,2.0
2.6234,0.0008712435506763025,0.0011035483268183456,0.0001958526428700537,2.0
2.6244,0.0008823074086564344,0.0008231856981439547,0.00019737921550822338,2.0
2.6254,0.0008997643075304453,0.00117135319243326,0.00019849056915597908,2.0
2.6264,0.0009224827766851903,0.0009742377618530219,0.0001982387457191578,2.0
2.6273,0.0009414906033286651,0.0007596581188819859,0.00019671109903871353,2.0
2.6283,0.0009531565684360218,0.0008547708296007016,0.00019505129318288407,2.0
2.6293,0.0009656871212065365,0.0009845637115489473,0.00019405900959890422,2.0
2.6302,0.000977411059820598,0.0010980333777634572,0.00019335229320777367,2.0
2.6312,0.0009904906909394308,0.0010738360767669377,0.0001929334999797428,2.0
2.6322,0.0010037471891155333,0.0011917720799235084,0.00019282514735799558,2.0
2.6331,0.0010152848246533432,0.001095102485913344,0.00019295902024598401,2.0
2.6341,0.0010206752630768396,0.0012701330407149007,0.00019309768480789606,2.0
2.6351,0.0010034487684941085,0.001157399272720881,0.0001931306861718817,2.0
2.6361,0.0009831139927302562,0.0010160755617897091,0.00019325413015526505,2.0
2.637,0.0009656912096737039,0.0009374416418830333,0.00019365207299293138,2.0
2.638,0.0009466786069413273,0.0010692227891300103,0.00019437137903161869,2.0
2.639,0.0009289281498034487,0.0012000231771833508,0.00019530334863667118,2.0
2.6399,0.0009135517807353366,0.0008061703698110291,0.00019593633520953547,2.0
2.6409,0.000902187494612396,0.0009617367637263305,0.00019579364806267003,2.0
2.6419,0.0009077455872554353,0.000997352137496405,0.00019513506869921513,2.0
2.6428,0.0009179874026979698,0.0011935978158783961,0.0001945418253493889,2.0
2.6438,0.0009293738065819171,0.0009593960443249352,0.0001942637132893487,2.0
2.6448,0.0009408387529898321,0.0014404941104274424,0.0001942072506743101,2.0
2.6458,0.0009533693057606924,0.000987148209651746,0.00019423983746988242,2.0
2.6467,0.0009646423227227902,0.0006305538471063181,0.00019443097296393505,2.0
2.6477,0.0009714843170200193,0.0010308362397408724,0.0001948494876901089,2.0
2.6487,0.0009555558425451084,0.0009984661768410736,0.00019535804064446687,2.0
2.6496,0.0009294456437442726,0.001225205385424948,0.0001958154306681674,2.0
2.6506,0.0009030170349955675,0.0008470042281425591,0.0001963074606985753,2.0
2.6516,0.0008804216439284444,0.0008062941964166569,0.00019650403029660966,2.0
2.6525,0.0008660274354936473,0.0010220717549317602,0.0001967002976700892,2.0
2.6535,0.0008581019582553671,0.0006783435933926643,0.00019713541839449475,2.0
2.6545,0.0008569999999999901,0.0004307386558321197,0.00019750173112063218,2.0
2.6555,0.0008570000000000621,0.0009676018082530507,0.00019731619487552157,2.0
2.6564,0.0008578575123674894,0.0010175124887565586,0.00019684177218814048,2.0
2.6574,0.000862969567291257,0.0010319256622596286,0.00019658428850728347,2.0
2.6584,0.0008731898020611798,0.00047502974089441344,0.00019663439303281555,2.0
2.6593,0.0008874048087915979,0.0011198441919670486,0.00019691838173314973,2.0
2.6603,0.0009078067330989554,0.0005208439959920501,0.00019742966354850788,2.0
2.6613,0.0009303107955341302,0.001020391911473266,0.0001982215319036848,2.0
2.6622,0.0009410156794312313,0.0013153039298153912,0.00019935950030655787,2.0
2.6632,0.0009316880211971872,0.0012047207873017204,0.00020076661950656135,2.0
2.6642,0.0009193249712967275,0.0006164883801449386,0.00020216191198552537,2.0
2.6651,0.0009092666527263037,0.000871595582350697,0.00020333097585227628,2.0
2.6661,0.0008990168262039027,0.0012835446131368817,0.0002038985418240123,2.0
2.6671,0.0008901812102541556,0.0008993696577116047,0.0002031268052502492,2.0
2.6681,0.0008857833288448552,0.0008957299729933801,0.00020139689110623528,2.0
2.669,0.0008887989318081877,0.0010127901308731766,0.00020008403318850783,2.0
2.67,0.0008994952610857877,0.0006218578328125057,0.00019960511456145244,2.0
2.671,0.0009120228268356949,0.0009564821857442974,0.00019978452560706758,2.0
2.6719,0.0009261076028602956,0.0010017629754216228,0.00020016705808986285,2.0
2.6729,0.0009420358321205722,0.0007158885510630765,0.00020084365732166403,2.0
2.6739,0.0009584057219555305,0.0008478912784693366,0.00020171686764874344,2.0
2.6749,0.0009766319805310998,0.0010870344121553235,0.00020253433149636,2.0
2.6758,0.000991902170706982,0.0012506970859744503,0.0002028264715684841,2.0
2.6768,0.000997936161328131,0.0011881620807269039,0.00020242367037503933,2.0
2.6778,0.0009933836627563962,0.0008382135753088505,0.00020174501341937572,2.0
2.6787,0.000989963655198013,0.0009534954020234423,0.00020123441774302036,2.0
2.6797,0.00098572939514303,0.0007461405257146777,0.00020101511254903628,2.0
2.6807,0.0009811728304990842,0.0006024808499188012,0.0002010324778038912,2.0
2.6816,0.0009780543490608797,0.000944633236481433,0.00020118711290628455,2.0
2.6826,0.0009746381523470565,0.0008375500272875081,0.00020136043419123213,2.0
2.6836,0.0009688981929421558,0.0005752519633622952,0.00020146900820866063,2.0
2.6846,0.0009552284990106954,0.0008602458288446816,0.00020152489694460807,2.0
2.6855,0.0009429306623246101,0.0012625668259349338,0.00020158618888767424,2.0
2.6865,0.0009292609683928798,0.0013675590219619587,0.00020174673335016625,2.0
2.6875,0.0009163037542662077,0.0009217353745977968,0.0002020450761491524,2.0
2.6884,0.0009050315131011332,0.001016804051682405,0.00020235031912042747,2.0
2.6894,0.0008933672248649622,0.0007959563854809401,0.00020251222420375795,2.0
2.6904,0.0008809935586187291,0.0006794368447342003,0.00020256899656647344,2.0
2.6913,0.0008780272383983327,0.0013242803338756343,0.00020264298184123112,2.0
2.6923,0.0008791661902764139,0.0009792871100236136,0.00020291022541492823,2.0
2.6933,0.0008803041102207171,0.0008282663167856783,0.00020307454701822163,2.0
2.6942,0.0008816584029838344,0.00042890769820217616,0.00020326448650584075,2.0
2.6952,0.000883936142211028,0.0009160245437376144,0.00020348513271213102,2.0
2.6962,0.000885606940719224,0.001124304603345384,0.00020374501400006635,2.0
2.6972,0.0008874921637603416,0.0005519504092988894,0.0002040542317310132,2.0
2.6981,0.0008926217749273012,0.0008516924086275843,0.00020439006698034365,2.0
2.6991,0.0009021801343148454,0.0011999440123927076,0.0002047076471438055,2.0
2.7001,0.0009124777342637943,0.0008175479419689239,0.00020496517865380013,2.0
2.701,0.0009227286469757001,0.0007883733051536533,0.00020510948384450713,2.0
2.702,0.0009341149343028829,0.0009141737067681147,0.00020513319007301573,2.0
2.703,0.0009454973651998978,0.001141189314908473,0.00020514351785572927,2.0
2.704,0.0009568860613360599,0.0006123826882520912,0.00020527226208324966,2.0
2.7049,0.0009655958818334685,0.0008432694252252628,0.00020562976757214875,2.0
2.7059,0.0009605166287605801,0.0009285649816796938,0.00020626278608737596,2.0
2.7069,0.0009457113237837706,0.0007698002809815277,0.00020694571208273912,2.0
2.7078,0.0009323972133250906,0.0011886412582496999,0.0002073561775733758,2.0
2.7088,0.0009185456386555821,0.0009683285057842143,0.0002075185653025537,2.0
2.7098,0.0009039726030180282,0.0008846505308274363,0.00020772501454381417,2.0
2.7107,0.0008925781080380597,0.000956549680491076,0.00020803811044335635,2.0
2.7117,0.0008791690332853109,0.0009370216925288923,0.00020812187760814736,2.0
2.7127,0.0008710000000000233,0.0005660533914603747,0.00020783768979701413,2.0
2.7136,0.0008718403650862279,0.0006370572463480384,0.00020767970259033766,2.0
2.7146,0.0008741186474079608,0.0008071248013654234,0.00020765584599882796,2.0
2.7156,0.0008763963866353629,0.0011148878027652377,0.00020780638654217343,2.0
2.7166,0.0008786741258624153,0.0006879475571956364,0.0002079830557497178,2.0
2.7175,0.0008807223467343689,0.0009178518276206175,0.000208132839798662,2.0
2.7185,0.0008829997697278332,0.0009282646405212511,0.00020829731255243576,2.0
2.7195,0.0008852780520497332,0.0010214652402372102,0.00020847244286617398,2.0
2.7204,0.000886999999999921,0.000957091649241374,0.00020862959677892174,2.0
2.7214,0.0008873029869096252,0.0009225314793225009,0.00020880993556797938,2.0
2.7224,0.0008884413538423734,0.0011455539220843838,0.00020904414163446273,2.0
2.7234,0.0008895798587320067,0.001232609543974831,0.00020930785208157348,2.0
2.7243,0.0008912093569118546,0.0010060975377371095,0.00020953497246345735,2.0
2.7253,0.0008942314588506383,0.0012058536767103256,0.00020969390442100207,2.0
2.7263,0.0008985307569222271,0.0007973980793286944,0.00020983035797733133,2.0
2.7272,0.0009053544635120433,0.0010878867698221315,0.000209981560608132,2.0
2.7282,0.0009029089776736188,0.0006710730855408985,0.00021013303729822326,2.0
2.7292,0.0009009999999999919,0.0007426673859912227,0.00021028951465902412,2.0
2.7301,0.0009010000000000083,0.0007857145852002991,0.0002105088331431185,2.0
2.7311,0.0009013486132089485,0.0009075773762748953,0.00021082418692701364,2.0
2.7321,0.0009024869282345336,0.0014096545809250583,0.00021121917713100549,2.0
2.7331,0.0009042504269680344,0.0008550484132899354,0.0002116356778330399,2.0
2.734,0.0009063006095104486,0.00136150055094638,0.00021208718691727107,2.0
2.735,0.0009077891743687548,0.000873283683702809,0.00021227051692704972,2.0
2.736,0.0009080000000000383,0.0006384640507096173,0.00021238387274160743,2.0
2.7369,0.0009080000000000722,0.0007712254219078417,0.0002125646220692833,2.0
2.7379,0.0009070000000000293,0.0008576172903171905,0.000212886751080089,2.0
2.7389,0.0009069999999999644,0.0003717835881205874,0.00021323155974328214,2.0
2.7398,0.0009069999999999655,0.0007859098905582925,0.00021341565989831243,2.0
2.7408,0.0009066060320392677,0.0010630981067664665,0.00021345310300443365,2.0
2.7418,0.0009059999999998941,0.0009995380074274498,0.00021351678533440647,2.0
2.7428,0.0009053287857455537,0.0009853157689698516,0.00021371618907724724,2.0
2.7437,0.0009043040689455001,0.0006288188813066663,0.00021404044865925605,2.0
2.7447,0.0009031651993318442,0.0005653927160320425,0.0002144080381028571,2.0
2.7457,0.0009030000000000409,0.0012854991383548526,0.00021472674312660213,2.0
2.7466,0.0009020012384470166,0.0011463454316158342,0.00021500210492626622,2.0
2.7476,0.0009019999999998954,0.000911322287344031,0.00021528424226452335,2.0
2.7486,0.0009022756333752112,0.0009002983134345117,0.0002155542252352564,2.0
2.7495,0.00090330072464651,0.0004725059276228264,0.0002157952273582679,2.0
2.7505,0.0009035604057398103,0.0009647787479201191,0.000216052820652958,2.0
2.7515,0.0009030000000000191,0.0014322480450568399,0.00021635885746829007,2.0
2.7525,0.0009022832113531412,0.0008931421569861959,0.00021673298746236055,2.0
2.7534,0.0009019999999999782,0.0010780810189451487,0.00021720941800084723,2.0
2.7544,0.0009011195730328303,0.0008086524157633995,0.000217911214601154,2.0
2.7554,0.000901000000000049,0.0008383819114930114,0.00021854977605021664,2.0
2.7563,0.0009010000000001359,0.0007744541241085678,0.00021917895516767054,2.0
2.7573,0.0009006339020366213,0.001090069077723884,0.0002196580384475415,2.0
2.7583,0.0008980362209762235,0.0008249141710275209,0.00021989961247915343,2.0
2.7592,0.0008949609471627263,0.0012781783789635789,0.00021996208288890484,2.0
2.7602,0.0008920295588812231,0.0005293507652773014,0.00021992208156624651,2.0
2.7612,0.000889751819654015,0.0010672479399539256,0.0002198404079066042,2.0
2.7621,0.0008877016371116954,0.0009664081751212098,0.0002197561171741481,2.0
2.7631,0.0008862128454735335,0.0009322581966938324,0.00021967503847422488,2.0
2.7641,0.0008841478934667513,0.0012216462297140905,0.00021968908662000822,2.0
2.7651,0.0008833895372812159,0.0007663900402054527,0.00021986216066712547,2.0
2.766,0.000889630099059876,0.0008271256832849119,0.00022006645854034953,2.0
2.767,0.0008976003636174454,0.001274663430967758,0.00022021212034013904,2.0
2.768,0.0009055663009850921,0.0009210893099636669,0.00022036806028588498,2.0
2.7689,0.0009127419398835747,0.0010833193595515993,0.00022059023537596901,2.0
2.7699,0.0009212467748689279,0.0008626616824617895,0.00022083687310636162,2.0
2.7709,0.0009296880153057613,0.0007037888836491737,0.00022110675905793168,2.0
2.7719,0.0009376601026009772,0.0007067497169675342,0.00022149076951398354,2.0
2.7728,0.000943163644593102,0.0006902923529022308,0.00022194788789228046,2.0
2.7738,0.0009420571839630921,0.0011607476167770797,0.00022226051065999533,2.0
2.7748,0.0009407789016410204,0.0011921132406977734,0.00022265162161907184,2.0
2.7757,0.0009387287190986796,0.000985934548881841,0.00022265835740268168,2.0
2.7767,0.0009364509798713983,0.0008907706645233903,0.00022269938001529436,2.0
2.7777,0.0009345870906063071,0.0010634271587850411,0.00022280086825176556,2.0
2.7786,0.0009335626680031144,0.0009789235852702474,0.0002230121441000613,2.0
2.7796,0.0009324237983896117,0.0011259455366037744,0.00022337753211602821,2.0
2.7806,0.0009291386289141358,0.0008680954514686331,0.00022389153434936685,2.0
2.7816,0.0009220205133041979,0.0011840459581852411,0.00022440139176774232,2.0
2.7825,0.0009157301801348308,0.001530905524183909,0.00022475226533580435,2.0
2.7835,0.0009078977940935028,0.0012480782080212128,0.0002249307278782112,2.0
2.7845,0.0009010645764119176,0.0010041527904237357,0.0002250896042505066,2.0
2.7854,0.0008947330335820634,0.0011600060925418517,0.00022530189814778904,2.0
2.7864,0.0008873993181824356,0.0007361721751255991,0.00022554200884527736,2.0
2.7874,0.0008812490972838892,0.0008400909338190451,0.00022575667566270235,2.0
2.7883,0.0008808977497770672,0.0009404153984610392,0.00022596092148247817,2.0
2.7893,0.0008927055907368556,0.0005398912218174288,0.00022618387803652857,2.0
2.7903,0.0009086497653274614,0.0008339835217882087,0.00022647107631425736,2.0
2.7912,0.0009230010431241596,0.0005278898746292843,0.00022681690271185792,2.0
2.7922,0.0009398739493333285,0.0009875982942666663,0.00022720231619185628,2.0
2.7932,0.0009579399092550949,0.0008158560529274836,0.0002276248189403045,2.0
2.7942,0.0009752244836897796,0.000759464270102205,0.00022807752529322377,2.0
2.7951,0.0009918525655306745,0.0011537684910514366,0.00022887384148418207,2.0
2.7961,0.001001710579961343,0.0009287517349718054,0.00022934810994686396,2.0
2.7971,0.0009884391273263346,0.0007358535787326786,0.00022983432807401866,2.0
2.798,0.0009730712310685825,0.001236159351286278,0.00023033366001801178,2.0
2.799,0.000955988186864498,0.0010215227465431556,0.0002309529551543407,2.0
2.8,0.0009397114664830057,0.0011811900959388141,0.00023164394389181257,2.0
2.801,0.0009247089552129702,0.0009048438865645954,0.00023233595044076276,2.0
2.8019,0.0009113862988033216,0.0008735026272431753,0.00023293868964437503,2.0
2.8029,0.000897808843921083,0.0007857611207998817,0.00023374201512078372,2.0
2.8039,0.0008897300957091877,0.0008679303657540263,0.00023441758005623444,2.0
2.8048,0.0008977224780108105,0.0007075759229980361,0.00023532098865597153,2.0
2.8058,0.0009087000567322475,0.0007177418611742682,0.00023762605725442134,2.0
2.8068,0.0009200498573113505,0.00039118351658189686,0.00024285357108469493,2.0
2.8077,0.0009307442405796418,0.001012163200105347,0.00025033015853092536,2.0
2.8087,0.0009421308050829437,0.0012665581280278098,0.0002976395095643328,2.0
