Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5449,0.001281599102115804,0.00120234084632865,0.0001459745382370527,4.0
2.5458,0.001266572088532718,0.0010962387308596938,0.00014615586597541434,4.0
2.5468,0.0012614449822810968,0.0014948528632528237,0.00014647105367410188,4.0
2.5478,0.0012692009566201803,0.0014062737867156767,0.000146722400323329,4.0
2.5488,0.0012821023909931422,0.0013074120752844288,0.00014709258420761426,4.0
2.5497,0.0012959707339554982,0.0014648066871737304,0.0001476355361121426,4.0
2.5507,0.00131191490854595,0.0015355873152438691,0.0001479471895164696,4.0
2.5517,0.0013299850321522924,0.001351180181111211,0.00014770293142074876,4.0
2.5526,0.0013461091002029105,0.0013436857846800601,0.00014725162334474254,4.0
2.5536,0.0013575510868779077,0.0014035202780025872,0.00014709072910857354,4.0
2.5546,0.0013574533046992053,0.001185903020470725,0.00014733851424224037,4.0
2.5555,0.0013650494267978667,0.0014300086522173682,0.0001476893597807266,4.0
2.5565,0.0013877640376687608,0.0015428024670680895,0.0001477713813928357,4.0
2.5575,0.0014316083455264918,0.0016413626980399743,0.00014761463957153108,4.0
2.5585,0.0014968578506852522,0.0015898904454028212,0.00014763916908376918,4.0
2.5594,0.0015695352611846158,0.001721797335512328,0.00014823637836883704,4.0
2.5604,0.001605234874403727,0.0015970268748824192,0.00014908963596391224,4.0
2.5614,0.0016115349469022525,0.001531894052291968,0.00014951221480083183,4.0
2.5623,0.001616791582335138,0.001629139951874934,0.00014959561637211037,4.0
2.5633,0.0016233490565654327,0.0016450123202194434,0.0001496860457048004,4.0
2.5643,0.0016294537148443902,0.0018615558904275982,0.00014975968014922837,4.0
2.5652,0.0016351702187262865,0.0016248840712219984,0.0001494054593683137,4.0
2.5662,0.0016276875595406229,0.0014460034197366857,0.00014932402101889655,4.0
2.5672,0.0015644809281472778,0.0013942714401205029,0.00014962491556042012,4.0
2.5681,0.0014904774846239777,0.0013218005549471578,0.00014939760598011486,4.0
2.5691,0.0014230221253137083,0.0016508489844926498,0.00014859178688191323,4.0
2.5701,0.0013746013640835806,0.0015202052639489729,0.00014782826704273452,4.0
2.5711,0.001342795070726157,0.0011870500999390885,0.00014745586831514342,4.0
2.572,0.00132233742827846,0.0013591786596736358,0.00014753882717640816,4.0
2.573,0.0013109463128369793,0.0012895295067692567,0.00014788022722763967,4.0
2.574,0.0013166344578076257,0.0013906198451951472,0.00014850264262857515,4.0
2.5749,0.0013253145864743408,0.0010526639207065307,0.00014926302973576844,4.0
2.5759,0.001335566856922889,0.0010884607263961072,0.00014938533792176526,4.0
2.5769,0.0013458166834455386,0.00206196050993672,0.00014897335065679185,4.0
2.5779,0.0013560573330512144,0.0013247693698550127,0.0001486231873932674,4.0
2.5788,0.0013662023120435038,0.0011834388676385773,0.00014826812993941376,4.0
2.5798,0.001370936185276381,0.0013799612313836747,0.0001482029695709932,4.0
2.5808,0.0013506298863579095,0.0015066544731700373,0.0001486884346330418,4.0
2.5817,0.0013332033347475502,0.0016232476135129982,0.00014940581728974797,4.0
2.5827,0.0013142113471785756,0.0012343331330690482,0.00015019293719654785,4.0
2.5837,0.0012970009306471288,0.0016178745347504046,0.00015109456162744778,4.0
2.5846,0.001283174677646873,0.001417103439670079,0.00015191392667742736,4.0
2.5856,0.001271024950309991,0.0012649585370455557,0.0001522302371766076,4.0
2.5866,0.0012688030355709546,0.0011469315146377887,0.00015156131782362338,4.0
2.5876,0.001279349169821138,0.0011676341708970691,0.00015072377486373515,4.0
2.5885,0.0012935220050506876,0.0012475166361998102,0.0001503587610473631,4.0
2.5895,0.0013127803609930292,0.001402938231762106,0.0001501879706886089,4.0
2.5905,0.00133238962900769,0.0012243553137667124,0.0001498055135498438,4.0
2.5914,0.0013511050720388226,0.0013978873459827151,0.00014937024101573665,4.0
2.5924,0.0013727399386774123,0.0014681599050646347,0.00014909714713273847,4.0
2.5934,0.0013823633205266377,0.0013135709850468505,0.00014911728595843902,4.0
2.5943,0.001382141302191376,0.0013915784411995826,0.0001495368437228207,4.0
2.5953,0.001390804727801987,0.0013418432227667956,0.00015004729900217948,4.0
2.5963,0.0014135129774261504,0.0014360208777109739,0.00015019138109003137,4.0
2.5972,0.0014475718557926415,0.0014446172594389012,0.00015002063336252476,4.0
2.5982,0.0014965741901441793,0.0014630349393241545,0.00014987403213869552,4.0
2.5992,0.001547804240997986,0.0014847275910272596,0.00014989976985305608,4.0
2.6002,0.0015328375963806092,0.001489651949957826,0.00014997891512431985,4.0
2.6011,0.0014480550560049227,0.0012498793324400778,0.00014988618212179213,4.0
2.6021,0.0013744612459393286,0.0012700219068763694,0.00014969308469892797,4.0
2.6031,0.0013270820440409584,0.0014375024840655548,0.00014965837687260945,4.0
2.604,0.001304139561681392,0.0012307313042147288,0.0001498324998835165,4.0
2.605,0.0012904485299146456,0.0013507811497982555,0.00015012971595950266,4.0
2.606,0.0012826359002671226,0.0010984644624199,0.00015052767862776194,4.0
2.607,0.0012842318404266122,0.001522622179138575,0.00015111499799385256,4.0
2.6079,0.001291454708438233,0.0012270516363677773,0.00015220085269028572,4.0
2.6089,0.0013005678377259941,0.0014168419441565865,0.00015325520139942864,4.0
2.6099,0.001309678794634873,0.0012630756246716892,0.00015342278933044566,4.0
2.6108,0.0013182394654050224,0.001358175760061113,0.0001529595500821306,4.0
2.6118,0.0013279904817134875,0.001207475040998519,0.0001530330652451893,4.0
2.6128,0.0013377325893051632,0.0013430006038289066,0.00015354503760703545,4.0
2.6137,0.0013423232642935693,0.0014540815142007307,0.000153931241212319,4.0
2.6147,0.0013429999999998179,0.0013486305639282808,0.0001541910001344114,4.0
2.6157,0.0013439396429214302,0.001416714354042966,0.00015433455054085165,4.0
2.6166,0.0013440000000000721,0.0014258932344813552,0.00015429663247939842,4.0
2.6176,0.0013439999999999709,0.001530225737239779,0.0001540503360615136,4.0
2.6186,0.001344241334467716,0.00108898022181248,0.00015384602367990042,4.0
2.6196,0.0013449999999998823,0.0014808266139288723,0.00015408098484782172,4.0
2.6205,0.0013433777324007253,0.001105009693045489,0.0001549079442842156,4.0
2.6215,0.001341000000000003,0.0010770741615640672,0.00015637136938262102,4.0
2.6225,0.0013450951725565586,0.0015581185975196029,0.00015778859295367722,4.0
2.6234,0.0013561943597989127,0.0015264776561242184,0.00015811085787559138,4.0
2.6244,0.0013811532014920676,0.0013698648442991754,0.00015782463363997674,4.0
2.6254,0.001421454961164195,0.0015838856793969009,0.00015765488440230965,4.0
2.6264,0.0014797034970503026,0.0015440343099791202,0.00015709451168084397,4.0
2.6273,0.001531620870318919,0.0014401740814677974,0.0001561054170389202,4.0
2.6283,0.0015668957837740977,0.0017084532370782311,0.00015551517496937344,4.0
2.6293,0.0016030613636197424,0.0014116115624628852,0.00015559135107896812,4.0
2.6302,0.0016368804145066578,0.0015233645334850464,0.0001554830276902712,4.0
2.6312,0.001675652198443897,0.001580258556564806,0.00015515478342813875,4.0
2.6322,0.0017155126349205035,0.0018796935786488183,0.00015512905581774628,4.0
2.6331,0.0017528671374706744,0.0018285216264659196,0.0001556380765824785,4.0
2.6341,0.0017691340348717163,0.002003027444279594,0.00015645297882222804,4.0
2.6351,0.001708254433564496,0.0017517286553078491,0.00015735500860248727,4.0
2.6361,0.0016438326827898683,0.001548369624887073,0.00015819278795243144,4.0
2.637,0.0015888789942962197,0.001616709991124915,0.00015894461787815966,4.0
2.638,0.0015310358208241136,0.0014763667717663537,0.00016007130068418859,4.0
2.639,0.0014773129927303282,0.0014584148458532211,0.00016169764474740296,4.0
2.6399,0.0014326415340102008,0.0013978032170176426,0.00016244740478164798,4.0
2.6409,0.0013992916487082993,0.0011963844069555354,0.00016118485469093107,4.0
2.6419,0.001401294704706643,0.001494562547170989,0.00015898448520872623,4.0
2.6428,0.001413584883237402,0.0017592771821518772,0.00015739432556017403,4.0
2.6438,0.0014281859485565903,0.0012937207388793752,0.00015687222053014616,4.0
2.6448,0.0014440675038052014,0.0012935344673795002,0.00015688076101769401,4.0
2.6458,0.0014602308714915678,0.0014639106531102388,0.0001566600973956211,4.0
2.6467,0.0014756031673492237,0.0013502632448380593,0.00015625054033640068,4.0
2.6477,0.0014798005058453572,0.0013936885384512416,0.00015609352111571248,4.0
2.6487,0.0014380091872161684,0.001283816480521381,0.00015625179074580726,4.0
2.6496,0.0013861443329901886,0.001549011551996197,0.00015666452033906306,4.0
2.6506,0.0013462497279484924,0.0012548863073387736,0.0001575012144560206,4.0
2.6516,0.0013238813843607655,0.001522831999410388,0.00015836721006841635,4.0
2.6525,0.0013150916960350937,0.0012844831153598388,0.00015917839607407068,4.0
2.6535,0.0013130169930425206,0.0013156366560463828,0.0001602761667110666,4.0
2.6545,0.0013171218765711196,0.0012916371912592387,0.0001613411938429983,4.0
2.6555,0.0013169570152613348,0.0010841478171080248,0.0001613490274519367,4.0
2.6564,0.0013137141625441128,0.0014838003096391333,0.0001605379137591823,4.0
2.6574,0.0013142726716962798,0.0010432574931664824,0.0001598502129577988,4.0
2.6584,0.0013227525113393855,0.0012563315334337098,0.00015960477142211318,4.0
2.6593,0.0013397560109895549,0.0015868098121759005,0.00015972098770844213,4.0
2.6603,0.0013719801153820532,0.0009957630025817393,0.00016007881024505868,4.0
2.6613,0.0014216803695052559,0.001657292611001758,0.00016062984763919746,4.0
2.6622,0.00144937514514966,0.0013639235017865934,0.00016134762591964015,4.0
2.6632,0.001416092425300746,0.0013828682721887837,0.00016225053775159527,4.0
2.6642,0.001380477422501181,0.001534665367508096,0.00016352128346259397,4.0
2.6651,0.001353570334745139,0.0011771905790702631,0.00016513042747056436,4.0
2.6661,0.0013293651161627436,0.0014048625390343959,0.00016616852046562105,4.0
2.6671,0.0013128322187993383,0.0016166671012115285,0.00016522952304227822,4.0
2.6681,0.001303349986534727,0.001420075054422918,0.00016294380315389596,4.0
2.669,0.0013022663106029835,0.00127241145388393,0.0001612523462615083,4.0
2.67,0.0013161290398600546,0.0012185351020835354,0.00016045701323654418,4.0
2.671,0.0013446014840510104,0.0013723612461718103,0.00016024277655417557,4.0
2.6719,0.0013807052644976133,0.0014153984612672085,0.00016037841063487742,4.0
2.6729,0.0014330693404733604,0.0013329369925569729,0.00016106401331397605,4.0
2.6739,0.0014971971725777184,0.0016200463175200291,0.0001624076015841523,4.0
2.6749,0.00156958391847377,0.0013823726705330598,0.0001640728427460794,4.0
2.6758,0.001635625403263044,0.0018290801102052773,0.00016472507405199628,4.0
2.6768,0.0016637127259761936,0.001566060208102667,0.000163677791501456,4.0
2.6778,0.0016425723980934691,0.001771885759239002,0.0001621312645064206,4.0
2.6787,0.001624460712789297,0.0018793241015028802,0.00016123496020229258,4.0
2.6797,0.0016050999293576922,0.0017966892086305505,0.00016108583221957347,4.0
2.6807,0.0015866913219964073,0.0013840608271576203,0.00016142632646571362,4.0
2.6816,0.001570289861657142,0.0015128610265043845,0.00016194925040579413,4.0
2.6826,0.001555552609388354,0.0019390166440261907,0.00016219512731408052,4.0
2.6836,0.0015387963858846027,0.00165521509335831,0.00016192110515997506,4.0
2.6846,0.0015118546231036708,0.001439920798088462,0.00016141604699094054,4.0
2.6855,0.0014887062142617243,0.0015085439973552169,0.0001610335624360493,4.0
2.6865,0.0014636451087204788,0.001479594085298914,0.00016097214515114637,4.0
2.6875,0.001440006825938624,0.0015994192840327703,0.0001612600206601999,4.0
2.6884,0.0014195118420023416,0.00124170205345648,0.00016165007118437054,4.0
2.6894,0.0013975977272434007,0.001440339258396863,0.00016189469000937079,4.0
2.6904,0.0013769527632032767,0.00110780276648851,0.00016196452271116334,4.0
2.6913,0.001354482470432114,0.0012603860573876823,0.00016191597130672903,4.0
2.6923,0.0013335071458523944,0.001218114835150897,0.00016197407250243684,4.0
2.6933,0.0013173506773511226,0.0011371153351080255,0.00016206996350192482,4.0
2.6942,0.001305707985080687,0.0014800452763560064,0.00016236098890522497,4.0
2.6952,0.0012952554311557582,0.001133545427316513,0.00016282174517823875,4.0
2.6962,0.001287358355685053,0.0013727785977098658,0.00016341942575869942,4.0
2.6972,0.0012820156724796116,0.0013058764051623927,0.00016413256731156154,4.0
2.6981,0.0012840811832847973,0.0013973659308742297,0.0001649200304794189,4.0
2.6991,0.001298633557191365,0.0013464290444279237,0.00016580238169169862,4.0
2.7001,0.0013200987888067482,0.001270625938335268,0.00016663412656043577,4.0
2.701,0.0013441859409271551,0.0013549460529378055,0.00016680263579392423,4.0
2.702,0.0013806712306414827,0.0014665226868044439,0.0001660498859012054,4.0
2.703,0.001431186299039344,0.0014432332629486391,0.0001650137750188074,4.0
2.704,0.0014948049741499681,0.0014358161844690912,0.0001642951365619842,4.0
2.7049,0.001548602685811069,0.001538025628502276,0.00016406608288399186,4.0
2.7059,0.0015262780097667764,0.0014912923725024952,0.0001642950866413535,4.0
2.7069,0.0014547223654467214,0.0012489554018113335,0.00016473304051709808,4.0
2.7078,0.0013987732543251788,0.0012132033601563467,0.0001651637190441538,4.0
2.7088,0.0013489097352950708,0.0013145307623661688,0.00016558367270646474,4.0
2.7098,0.0013115716071336115,0.0013121494323233525,0.0001659747531515117,4.0
2.7107,0.001286104144050907,0.0010407906144518073,0.00016617006871106832,4.0
2.7117,0.0012694263938956187,0.001338011154216566,0.00016609842709483969,4.0
2.7127,0.0012623957794502304,0.0011178009696913404,0.00016588472837977952,4.0
2.7136,0.001264260547629164,0.001183116511200055,0.0001658057533918168,4.0
2.7146,0.0012676779711121443,0.0011135290369108527,0.0001657742934897512,4.0
2.7156,0.0012710945799530543,0.0011352021525604895,0.00016591080534760752,4.0
2.7166,0.0012753482517250977,0.0012224795717406182,0.00016618381872509342,4.0
2.7175,0.0012794446934687696,0.001359682893013756,0.0001664700717472093,4.0
2.7185,0.0012839995394556374,0.0016583253858176656,0.00016663024189571762,4.0
2.7195,0.0012896951301242464,0.0012471141642553345,0.00016667831632630477,4.0
2.7204,0.001294984703776527,0.0013797549509712707,0.00016670881783339807,4.0
2.7214,0.0013030298690969715,0.0011484455610119744,0.00016669657936593408,4.0
2.7224,0.0013161789537935009,0.0013738116668880534,0.00016670741960370791,4.0
2.7234,0.0013338575984461237,0.001110565697334787,0.0001670279284866561,4.0
2.7243,0.001354302926031065,0.0014639476342906915,0.00016745716077089218,4.0
2.7253,0.0013853145885075967,0.0015616757990615762,0.0001674719710989749,4.0
2.7263,0.001426542190760407,0.0015680412173661,0.0001672589325122049,4.0
2.7272,0.0014718501225777403,0.0015594453239377419,0.0001672642181000351,4.0
2.7282,0.0014425891539414464,0.0016460243568403026,0.00016747439697094662,4.0
2.7292,0.0014080217190265843,0.001265588443818565,0.00016773671325701653,4.0
2.7301,0.001381810559040187,0.0017368816421808174,0.00016800461328164107,4.0
2.7311,0.0013611194150744915,0.0013468892580127346,0.00016822906098349028,4.0
2.7321,0.001348104574123332,0.0010841852589847391,0.00016846551851488226,4.0
2.7331,0.0013446252134841708,0.001189941825839129,0.0001688010625870307,4.0
2.734,0.001351503047552115,0.001199325203210016,0.00016914573592496118,4.0
2.735,0.0013613133949504903,0.0013249223369884199,0.00016919455217184084,4.0
2.736,0.0013611433689402735,0.0012148867023982007,0.00016928296648567137,4.0
2.7369,0.0013590931863980563,0.00139678592107466,0.00016950810386147795,4.0
2.7379,0.0013579088625373047,0.0015959936796766275,0.00016973026515760826,4.0
2.7389,0.0013567699929239786,0.0011818345761811376,0.0001698144160719264,4.0
2.7398,0.0013559999999999959,0.0012419077476638945,0.00016970103855430647,4.0
2.7408,0.0013560000000002173,0.0015644196090695728,0.00016949506215534064,4.0
2.7418,0.0013565331091218288,0.001530207463890044,0.0001694257331479052,4.0
2.7428,0.0013509590717094555,0.0013755785857584673,0.0001695822386485253,4.0
2.7437,0.0013410406894553912,0.001358835689592382,0.00016981881170692744,4.0
2.7447,0.0013304867939873423,0.0013050413525333565,0.00016999072917532918,4.0
2.7457,0.001320236967464674,0.001411819335559766,0.00017009056866527895,4.0
2.7466,0.0013120099075768288,0.0011013860686006358,0.00017025092188676538,4.0
2.7476,0.001303035779204339,0.0013691981117612052,0.00017064528816511813,4.0
2.7486,0.0012953461997481858,0.0015004889852293962,0.00017120784634894293,4.0
2.7495,0.001290097826060537,0.0015762987519284855,0.00017168874775000967,4.0
2.7505,0.0012875604057399415,0.0014012200611252979,0.00017198102930066322,4.0
2.7515,0.0012875784638737208,0.0010187785174126179,0.00017207759228501064,4.0
2.7525,0.001290150365939951,0.0011570788710921838,0.0001721316700829782,4.0
2.7534,0.00129619090147596,0.0011855092062806648,0.00017242106038672898,4.0
2.7544,0.0013085651236080904,0.0012748574922581048,0.00017297171298017493,4.0
2.7554,0.0013274438213618448,0.0013086545798857308,0.0001732796765642818,4.0
2.7563,0.0013512872477120452,0.0014183502384292695,0.00017340578678456261,4.0
2.7573,0.001374606824438748,0.0015120945110252747,0.00017343806327986956,4.0
2.7583,0.0013434346517158244,0.001153179966895293,0.00017346533121526572,4.0
2.7592,0.0013103412263562244,0.0012842851526254822,0.00017353369033659734,4.0
2.7602,0.0012867216916095333,0.0014178728198846187,0.00017359248465001646,4.0
2.7612,0.0012733831884431618,0.0014599323381329597,0.00017362550555331737,4.0
2.7621,0.0012667540927791725,0.0012970924009339628,0.00017365998492899966,4.0
2.7631,0.0012626385364206845,0.0013968781445253904,0.00017371726582822276,4.0
2.7641,0.001260147893466897,0.001216491363694079,0.00017396064188570867,4.0
2.7651,0.001259454460161373,0.0011069540249277374,0.00017447353851271006,4.0
2.766,0.0012669001415140041,0.0013180382578204099,0.00017496947020851112,4.0
2.767,0.001278514857113015,0.001555782840243194,0.00017517364842962313,4.0
2.768,0.001292132601970434,0.0012027334576584403,0.00017519419489124286,4.0
2.7689,0.001306875585464765,0.0015723894453327164,0.00017529078577145882,4.0
2.7699,0.0013244935497380764,0.0015686598733762173,0.0001754998092855082,4.0
2.7709,0.0013433851800279475,0.0014605286725744553,0.00017575330610493985,4.0
2.7719,0.001364363135631205,0.001386737999826683,0.0001761083274535833,4.0
2.7728,0.0013829891205355315,0.0018463127504588454,0.0001765654691848951,4.0
2.7738,0.00140251393631443,0.001329296024193598,0.00017693472074387868,4.0
2.7748,0.0014231004344098274,0.0014280148701429022,0.0001771948537364293,4.0
2.7757,0.0014425771685623297,0.0013616381710369687,0.0001771348584486444,4.0
2.7767,0.0014647647113496442,0.0013922933992727034,0.00017701497665189656,4.0
2.7777,0.0014890840066642556,0.0016424166009473377,0.00017693782823131337,4.0
2.7786,0.0015116213039320563,0.0014473792767376612,0.00017706017443675794,4.0
2.7796,0.0015372526370420168,0.0013111085367430882,0.0001775481150477804,4.0
2.7806,0.0015441386289140528,0.0015984739234919563,0.00017842713804977058,4.0
2.7816,0.0015173736284468907,0.0011066077414330002,0.00017928480595346007,4.0
2.7825,0.0014875292039857157,0.001700410810017594,0.00017969738976362387,4.0
2.7835,0.0014555911763739146,0.0013752897169043063,0.0001798305150794538,4.0
2.7845,0.001428726017441814,0.0014774588682424908,0.00018011247081285576,4.0
2.7854,0.001407923081556806,0.0015268082252963078,0.00018042741690751032,4.0
2.7864,0.0013898382272743038,0.0013594477231108227,0.00018039677800694862,4.0
2.7874,0.0013764151621395446,0.0015790298631929898,0.00018001618462235044,4.0
2.7883,0.001374380708073111,0.0014583592909427456,0.00017963057016241797,4.0
2.7893,0.001391680214015075,0.0016571571233131017,0.00017943932401838988,4.0
2.7903,0.001426624413318588,0.0015117057442568368,0.00017952719688105144,4.0
2.7912,0.0014703604957562826,0.0015688548168590456,0.00017984486930580998,4.0
2.7922,0.00152717142773325,0.0014490269746747014,0.00018028522657012694,4.0
2.7932,0.0015906969764032798,0.0012913621429902972,0.00018073956541835316,4.0
2.7942,0.0016586964045288127,0.0018423833123502268,0.00018103726699273846,4.0
2.7951,0.0017239570191193753,0.00135886827052363,0.00018131714594421847,4.0
2.7961,0.0017629387931911143,0.0018435354894628371,0.00018146398373475816,4.0
2.7971,0.0017142768001966377,0.00156349676837176,0.00018176792886363612,4.0
2.798,0.0016589850164426545,0.0018637904512293232,0.00018218497390510953,4.0
2.799,0.0015999598353392327,0.0015085862440729547,0.00018281502961691102,4.0
2.8,0.0015442964565129337,0.0017221830950248076,0.00018344110176281446,4.0
2.801,0.0014915086107534648,0.0016152172621014028,0.00018386212966870703,4.0
2.8019,0.0014472777575795495,0.0015428940915999387,0.00018409451750342937,4.0
2.8029,0.0014024265317634343,0.001246659534819096,0.00018475372497572367,4.0
2.8039,0.0013764601914183904,0.0011498540819816136,0.00018538633979943303,4.0
2.8048,0.0013929894516235717,0.001799569324918438,0.00018612664613233015,4.0
2.8058,0.001418866817952582,0.0017248363089354965,0.00018746735773035806,4.0
2.8068,0.0014467496757071903,0.0017820630206530443,0.0001913771976750484,4.0
2.8077,0.0014735094495648645,0.001422903655008718,0.0001947140642138107,4.0
2.8087,0.0015049662542321062,0.001581173506070467,0.00022734453012094788,4.0
