Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5779,0.0015738952592279699,0.0014819569819716463,0.00031341803361288297,2.0
2.5788,0.001574920231204378,0.0014620734565267985,0.00031394781599904223,2.0
2.5798,0.0015758226975461618,0.0011618551884889315,0.0003159129457214386,2.0
2.5808,0.001572603516042074,0.0011840921764742726,0.00031949940130474236,2.0
2.5817,0.0015705533334997785,0.0014399431366711778,0.0003230846910496011,2.0
2.5827,0.0015679146275960466,0.0011952992198189878,0.000324923553309053,2.0
2.5837,0.001565000132949581,0.0012439585857590245,0.0003252195491516828,2.0
2.5846,0.0015629499504071001,0.0010014573158185335,0.0003248539274681445,2.0
2.5856,0.0015613361055899215,0.0018882888352973843,0.00032425899777637526,2.0
2.5866,0.0015618030355709798,0.0011288602119781566,0.00032360514832677244,2.0
2.5876,0.0015648225008602528,0.001584567859250963,0.00032427520655382033,2.0
2.5885,0.001569829287518104,0.0015270898618525257,0.00032579130932327904,2.0
2.5895,0.0015767330898206065,0.0016738066972704444,0.000326518624172489,2.0
2.5905,0.0015851948145039945,0.0010550122492693588,0.0003256466840796355,2.0
2.5914,0.0015946868800204917,0.0012231665893787727,0.000323516251778045,2.0
2.5924,0.0016064810171289331,0.0019227395149685822,0.00032088434753754086,2.0
2.5934,0.0016179100384201407,0.001563345530576579,0.0003184886280681954,2.0
2.5943,0.001627135859860922,0.001763690746832559,0.0003170265198289584,2.0
2.5953,0.001638804727801919,0.0016553256626783196,0.0003165798950432824,2.0
2.5963,0.0016504839032289273,0.0010906077282187687,0.00031634418363951617,2.0
2.5972,0.0016616082975348763,0.0016195808937508372,0.00031578644685125085,2.0
2.5982,0.001675137805634592,0.0007264810869446718,0.00031535699358658343,2.0
2.5992,0.0016873007068330009,0.0017627753770297924,0.0003154977396841264,2.0
2.6002,0.0016829263163677477,0.0014999461728795243,0.0003156814927985901,2.0
2.6011,0.0016613993996726316,0.001837941423240032,0.00031528910949109995,2.0
2.6021,0.0016383993014008947,0.0016238514382482512,0.0003149720733304289,2.0
2.6031,0.0016167674636491964,0.0017355129947385652,0.00031574032596846957,2.0
2.604,0.0015991395616812606,0.0017443303715668594,0.00031723902212983326,2.0
2.605,0.0015831830888891785,0.0016986417327788696,0.0003185880501425046,2.0
2.606,0.0015701658171564633,0.0016859647417026382,0.00031986380924181075,2.0
2.607,0.0015660331200607884,0.0017936899247499517,0.0003209366505535833,2.0
2.6079,0.00156705683855477,0.001189681128901336,0.000321744121795364,2.0
2.6089,0.0015679999999999269,0.001499145112785255,0.00032216588936095843,2.0
2.6099,0.001568334849329338,0.001369629319902981,0.0003219824499373823,2.0
2.6108,0.0015693599406005313,0.0012932348474786358,0.00032134443599599147,2.0
2.6118,0.0015704988102141306,0.0014918781422342841,0.00032173496475054394,2.0
2.6128,0.0015716369543672172,0.0016038379963160684,0.00032325808858067815,2.0
2.6137,0.0015720000000000167,0.00133212942364675,0.00032525892699735847,2.0
2.6147,0.0015711992266922315,0.0015100006598265695,0.0003278066593036473,2.0
2.6157,0.0015709999999999438,0.0017768434975332285,0.00033097264201122295,2.0
2.6166,0.001571000000000046,0.001160725902727133,0.00033423668465535386,2.0
2.6176,0.001571000000000024,0.0018420160026903073,0.0003361254064879371,2.0
2.6186,0.0015712413344676067,0.002269631085558336,0.0003355054432291931,2.0
2.6196,0.0015720000000000428,0.0017323323696247252,0.0003332129968732262,2.0
2.6205,0.0015719999999999695,0.00228120031934968,0.00033092105444475597,2.0
2.6215,0.0015719999999999528,0.001299992794334648,0.0003300742266924585,2.0
2.6225,0.0015740475862783714,0.0020416984483660455,0.000331014281113634,2.0
2.6234,0.0015806580675686106,0.002282502719653367,0.0003322852352792396,2.0
2.6244,0.0015939996647758704,0.0014737042478790135,0.0003322073388636046,2.0
2.6254,0.0016147201151923303,0.0013899944203386006,0.0003305405027357925,2.0
2.6264,0.001640731054353895,0.0016964738995121468,0.00032820242022626263,2.0
2.6273,0.001661788723994515,0.0015748546476465719,0.00032618905475214705,2.0
2.6283,0.0016754435292029332,0.0017091638930851437,0.00032499505081395587,2.0
2.6293,0.0016891132231345407,0.001486474398295355,0.00032493038809251247,2.0
2.6302,0.001701861981472306,0.0015544679814183827,0.0003254015301181826,2.0
2.6312,0.0017166708165649242,0.0013240683539549815,0.0003261834155227263,2.0
2.6322,0.0017314761215418244,0.0015056482002640062,0.00032684961419239967,2.0
2.6331,0.0017440379905310833,0.0023279970801340253,0.0003275233133582433,2.0
2.6341,0.0017505670174356189,0.0019923042016497233,0.00032792329830456045,2.0
2.6351,0.0017304181445214986,0.0015037269498588202,0.00032777750934937877,2.0
2.6361,0.0017087744624631244,0.001968300367033624,0.00032822184437742135,2.0
2.637,0.0016893019402234508,0.0014030552519970112,0.0003305345579010919,2.0
2.638,0.001668013432808993,0.0016566503721341876,0.00033470086022334574,2.0
2.639,0.0016475137797640172,0.0015666921133549786,0.00033877836768164926,2.0
2.6399,0.0016295586848334932,0.0009956981079980549,0.00033982292487442226,2.0
2.6409,0.0016171874946124024,0.0015458641479273554,0.00033751614352512673,2.0
2.6419,0.0016235201459810246,0.0015294601925770375,0.0003344082701960637,2.0
2.6428,0.0016355848832374828,0.001561660370979009,0.0003323739852420964,2.0
2.6438,0.0016492485678984326,0.001664581138457562,0.00033169671814707775,2.0
2.6448,0.001662915003261809,0.001188786220933272,0.00033203720667669294,2.0
2.6458,0.0016768000886260332,0.0017249620729705363,0.00033281890174642273,2.0
2.6467,0.001689882533879326,0.0016903434957987744,0.00033347501429083285,2.0
2.6477,0.0016974843170201649,0.0019416244676638604,0.00033378469422477446,2.0
2.6487,0.0016800045936080938,0.0019184725245596683,0.00033393348326657006,2.0
2.6496,0.0016508191209935498,0.0012403593774700113,0.0003343701110473957,2.0
2.6506,0.0016202928595401408,0.0018968752970956217,0.0003356680051449408,2.0
2.6516,0.0015939619034961168,0.0012812336110093105,0.0003368361546830083,2.0
2.6525,0.0015764953052229398,0.001684417455168172,0.000337176634607052,2.0
2.6535,0.001565152937382966,0.0018703534629116584,0.0003371387373156984,2.0
2.6545,0.0015629999999998828,0.0017404766076057432,0.00033796620971878843,2.0
2.6555,0.0015632607461846901,0.0017694016928722427,0.00033948129106331634,2.0
2.6564,0.0015651433498234427,0.001405299280884038,0.0003406295105111502,2.0
2.6574,0.0015718180150888538,0.0014877503436057414,0.0003417455430881818,2.0
2.6584,0.001584877929896089,0.001850570401594003,0.00034411634167498013,2.0
2.6593,0.0016021682104403387,0.001692657362831235,0.0003478444173151763,2.0
2.6603,0.0016252600734249889,0.002285785035366519,0.0003516362606088891,2.0
2.6613,0.001650041875087749,0.001315634041453754,0.00035372851090664364,2.0
2.6622,0.001662796941527016,0.0018552338204385016,0.0003529950336580494,2.0
2.6632,0.0016516596594877576,0.0019577467401381754,0.00035048120142523644,2.0
2.6642,0.0016381574684264822,0.001440337038671782,0.0003485502543970595,2.0
2.6651,0.0016268814644433468,0.0019314710225965099,0.00034778614960164487,2.0
2.6661,0.0016146853624488813,0.0013111608209347076,0.00034625035627529907,2.0
2.6671,0.0016047114119632823,0.00167522293888964,0.00034273228475381184,2.0
2.6681,0.0015997833288448806,0.0016040080524595195,0.0003390218766779616,2.0
2.669,0.0016034320871097026,0.0018145841416855172,0.0003370465359371881,2.0
2.67,0.001615267557548208,0.0016818399060443549,0.0003368131544943169,2.0
2.671,0.0016298451589875497,0.001108789451659418,0.0003380839076221438,2.0
2.6719,0.0016450438602074232,0.0016761903224323464,0.0003404628574912832,2.0
2.6729,0.0016631838081377008,0.0014501844047096573,0.0003442249133382246,2.0
2.6739,0.0016816185795777716,0.0021207489971468993,0.00034857223610387366,2.0
2.6749,0.0017013359780973535,0.0016228945991939568,0.00035177643509457207,2.0
2.6758,0.0017186563508156199,0.0017910190364606277,0.00035201196113327236,2.0
2.6768,0.001725420201659929,0.002336940669283821,0.00034919262994716476,2.0
2.6778,0.0017203836627565504,0.0020910608882356383,0.0003452621624223559,2.0
2.6787,0.0017162848735974461,0.0018272407216763523,0.00034224009924645394,2.0
2.6797,0.0017117293951430675,0.0008183727599208944,0.0003410496462692765,2.0
2.6807,0.0017071728304991552,0.0018421743088531959,0.00034149273231863633,2.0
2.6816,0.0017030724654144135,0.002092665229028468,0.0003425940003986674,2.0
2.6826,0.0016996381523470242,0.0013022990288476962,0.00034324744810854135,2.0
2.6836,0.0016933812250993008,0.001617518097649305,0.0003428641111599636,2.0
2.6846,0.0016778308739281054,0.0018265970720237512,0.00034174910984403477,2.0
2.6855,0.001664085772712039,0.0020354629517914022,0.00034083371894936133,2.0
2.6865,0.0016486993824257644,0.001805494273024752,0.00034093346407250685,2.0
2.6875,0.0016339044368600948,0.001401285161017261,0.00034173639943489237,2.0
2.6884,0.0016205826973013928,0.0008161100996482042,0.00034226733491703003,2.0
2.6894,0.001606640669837905,0.0015461789363918285,0.00034265326726898174,2.0
2.6904,0.001592991411491481,0.0020840122393729283,0.0003436959886619878,2.0
2.6913,0.001589027238398361,0.0012345961672888886,0.000345589955458736,2.0
2.6923,0.0015901661902766107,0.0012631440028998263,0.0003485167393402798,2.0
2.6933,0.001591608220441556,0.002416139604358943,0.0003521345419881623,2.0
2.6942,0.0015936584029839593,0.002034715836787605,0.0003567949796464516,2.0
2.6952,0.0015959361422111444,0.0013371284249335635,0.00036219932082667854,2.0
2.6962,0.0015988208221572962,0.0012060123524391877,0.0003671710418753897,2.0
2.6972,0.001601492163760419,0.0021230871626780556,0.0003698798329107623,2.0
2.6981,0.0016073920707488194,0.0020529584852325656,0.00036929473157916595,2.0
2.6991,0.0016180890381276287,0.0014876032223395939,0.0003661933243808965,2.0
2.7001,0.0016305255076900602,0.0013523006540755423,0.00036212382738392196,2.0
2.701,0.0016418015116731837,0.0012922827946383157,0.00035841304201485305,2.0
2.702,0.001654326427733217,0.001113011616737808,0.00035604153157161174,2.0
2.703,0.0016668471017197508,0.0014702319485777415,0.00035514010573402786,2.0
2.704,0.0016798632736031282,0.0023426477507680803,0.00035517837263079855,2.0
2.7049,0.0016895958818335794,0.0018874344696632704,0.000355811109468367,2.0
2.7059,0.0016838640617422094,0.001919470458808035,0.00035648250953369126,2.0
2.7069,0.0016671284505196812,0.0017306629896730158,0.0003562695628583105,2.0
2.7078,0.001652581614350025,0.0016744267747185342,0.00035509827831176066,2.0
2.7088,0.0016366365784317874,0.0022923071288808022,0.0003535861479745044,2.0
2.7098,0.0016216924038410477,0.0015592679427515201,0.0003521622373666881,2.0
2.7107,0.001607459617041232,0.0019628615660369254,0.0003510716951335674,2.0
2.7117,0.0015929116726747835,0.0017926313710030725,0.00035057353544999345,2.0
2.7127,0.0015836042205497145,0.0017433134944464005,0.0003509792571496793,2.0
2.7136,0.0015838403650862587,0.0020939084939272795,0.00035249294238473376,2.0
2.7146,0.0015866779711121728,0.0017790206159156877,0.00035396179399657104,2.0
2.7156,0.0015893963866352703,0.0015809905279982486,0.00035479687952886906,2.0
2.7166,0.0015916741258625146,0.0012857445945081338,0.0003550083594309683,2.0
2.7175,0.0015937223467343093,0.0011117513627990406,0.0003547277489019415,2.0
2.7185,0.0015969996545916294,0.001540461558086252,0.00035384185100702513,2.0
2.7195,0.001599278052049832,0.0012663231829176862,0.00035248333954726737,2.0
2.7204,0.0016010000000000594,0.001992478684070475,0.00035098815626548324,2.0
2.7214,0.0016013029869096267,0.0017705231585227322,0.00034981624801884757,2.0
2.7224,0.0016024413538424142,0.0005536211466211697,0.000349228303971906,2.0
2.7234,0.001603579858732212,0.0015912907949738773,0.00034915705876017213,2.0
2.7243,0.0016058140353678169,0.0015834290453460471,0.0003493946234485111,2.0
2.7253,0.0016092314588506556,0.0019156960569163741,0.00034978088340984284,2.0
2.7263,0.0016144134461527377,0.001904428461572136,0.00035039517346823043,2.0
2.7272,0.0016222622440137688,0.002281764130083737,0.0003513045991941909,2.0
2.7282,0.0016199089776736317,0.001710224483269191,0.0003524289731438518,2.0
2.7292,0.0016178156192233086,0.0019793350387844284,0.0003538050792206587,2.0
2.7301,0.0016170000000000852,0.0021964611258135404,0.00035537476328053317,2.0
2.7311,0.0016173486132088509,0.0016734386029178445,0.00035662793703674533,2.0
2.7321,0.0016189738564692474,0.0011911426859635328,0.0003572442688395551,2.0
2.7331,0.0016212504269679307,0.0016020941270826084,0.00035761832654906614,2.0
2.734,0.0016239509142656012,0.0017072898585023687,0.0003581987184299492,2.0
2.735,0.0016257891743688658,0.0011952605348176108,0.0003584224148630984,2.0
2.736,0.001625071684470147,0.0016365928016295079,0.0003585837472536969,2.0
2.7369,0.001625000000000026,0.0013558581434275582,0.00035883622934636863,2.0
2.7379,0.0016239999999999428,0.0011165466755405427,0.0003591774669436388,2.0
2.7389,0.0016239999999999003,0.002003219699264521,0.0003596672805725287,2.0
2.7398,0.0016237449016528074,0.0019939547068488317,0.0003602952263847163,2.0
2.7408,0.001623000000000056,0.0021122210226153476,0.0003608556276912623,2.0
2.7418,0.0016230000000000435,0.0011211579815285054,0.00036126475548072884,2.0
2.7428,0.001622328785745533,0.0024256655726535505,0.0003612854785569614,2.0
2.7437,0.0016206081378911054,0.0012226033744698445,0.00036046642935248606,2.0
2.7447,0.0016199999999998958,0.001755426578513051,0.0003593333906090372,2.0
2.7457,0.0016190263297182446,0.0012360889612094861,0.000358980125378389,2.0
2.7466,0.0016190000000000698,0.0017225212372530207,0.00035970401087858376,2.0
2.7476,0.001619000000000014,0.001534446342062328,0.0003610231483537337,2.0
2.7486,0.0016192756333753286,0.001427949603337547,0.000362029087592685,2.0
2.7495,0.0016203007246464178,0.0016512797871809592,0.0003620877455925046,2.0
2.7505,0.0016205604057399465,0.0016092907081717807,0.0003616682824055317,2.0
2.7515,0.0016194215361262216,0.0012604737510082315,0.0003616846549217554,2.0
2.7525,0.0016189999999999965,0.001432022187742029,0.00036219640492539553,2.0
2.7534,0.0016182584426463204,0.0023253544216921057,0.00036273260309529245,2.0
2.7544,0.00161800000000002,0.0013759351772159021,0.0003635619343131906,2.0
2.7554,0.001617000000000026,0.001946688784399575,0.00036447436199770893,2.0
2.7563,0.00161699999999989,0.002247839611279184,0.00036544820085818055,2.0
2.7573,0.001616633902036544,0.0012665379740678221,0.0003662368188240153,2.0
2.7583,0.0016140362209763517,0.0016962238389442393,0.00036667092394239117,2.0
2.7592,0.0016109609471626966,0.001420494752367192,0.00036671713230090376,2.0
2.7602,0.0016080295588811898,0.0014734989992786066,0.00036656091689988185,2.0
2.7612,0.0016057518196540856,0.0014302258571044538,0.0003662497602190245,2.0
2.7621,0.0016037016371116162,0.0019036334243159965,0.0003657177698440993,2.0
2.7631,0.0016014256909471047,0.0014681066508291474,0.00036522185799703046,2.0
2.7641,0.001600073946733303,0.001609830884497987,0.00036519200855525586,2.0
2.7651,0.001598519383041523,0.0012048516589206976,0.0003658603675239097,2.0
2.766,0.001606630099059819,0.0023036644439698717,0.00036716118169235855,2.0
2.767,0.0016148289869915406,0.002131208954858513,0.00036871712797986267,2.0
2.768,0.0016239329154115706,0.0019398387535090543,0.0003701268457380879,2.0
2.7689,0.0016321336455812556,0.0018399338152055517,0.00037148519169658353,2.0
2.7699,0.0016412467748691667,0.0017821280908513523,0.0003730265446343145,2.0
2.7709,0.0016503577317779038,0.0020892798442634797,0.00037451701447978336,2.0
2.7719,0.0016594686886867358,0.0022937572110852808,0.0003756035036451235,2.0
2.7728,0.001665163644592989,0.0018319923757157154,0.0003763011545204706,2.0
2.7738,0.0016640571839631497,0.0015826760714825292,0.00037685630413264714,2.0
2.7748,0.0016616683524615617,0.002039694880613302,0.00037759860990776913,2.0
2.7757,0.0016587287190986276,0.0010668232829858463,0.00037832028227172127,2.0
2.7767,0.001656450979871174,0.0017589323339996027,0.0003792186412337587,2.0
2.7777,0.0016541741812121941,0.001768825049780208,0.0003801965879088648,2.0
2.7786,0.0016521253360063737,0.0015952866546758238,0.00038116158060818586,2.0
2.7796,0.001650423798389513,0.0016473681507286296,0.0003820385520755269,2.0
2.7806,0.001647138628914234,0.0015620174430585265,0.00038269316974668397,2.0
2.7816,0.0016391663009194587,0.0021022964458978204,0.000383047142836214,2.0
2.7825,0.0016318518768242887,0.0016359318705586115,0.0003832188475960134,2.0
2.7835,0.001622880759775923,0.0012079390175675773,0.0003832635716934246,2.0
2.7845,0.001614908672480439,0.0023603552827334505,0.0003832406018134005,2.0
2.7854,0.001607733033581971,0.0009609783589819655,0.0003830233386687123,2.0
2.7864,0.0015997590454552135,0.001900996088824026,0.0003824028837846446,2.0
2.7874,0.0015922490972838058,0.0018122826589168461,0.0003813720214428124,2.0
2.7883,0.0015923807080731765,0.0013098457500099166,0.00038021191054620114,2.0
2.7893,0.001605327418646748,0.0020493948148949575,0.00037937122631861254,2.0
2.7903,0.0016239318578974633,0.0014788686531330474,0.00037931441356573836,2.0
2.7912,0.0016405726207134861,0.0013701710778597155,0.00037973249932908055,2.0
2.7922,0.0016597238092445593,0.0008842883720102242,0.00037986665461610375,2.0
2.7932,0.001679127891106163,0.0017801785392063932,0.00037977323206644177,2.0
2.7942,0.0016996275441510818,0.0022368745480951593,0.000380082128132856,2.0
2.7951,0.0017180791870325695,0.0021300261922864872,0.00038111631691267896,2.0
2.7961,0.0017283450888459803,0.0019077224369387729,0.00038230433674772804,2.0
2.7971,0.0017134310109700097,0.00148745291706609,0.00038363749656197994,2.0
2.798,0.0016965426464732674,0.0021579321096700833,0.00038491658530919777,2.0
2.799,0.001678320732655448,0.002250826265414657,0.00038614833082470433,2.0
2.8,0.0016600988188377034,0.0021873378509092494,0.0003874563356160792,2.0
2.801,0.001642818025245775,0.000864867864514789,0.00038904265857582363,2.0
2.8019,0.001627445729388205,0.001299616498058729,0.0003907764584480339,2.0
2.8029,0.0016117005570049116,0.0009350713681609699,0.00039307738249252,2.0
2.8039,0.0016032244087688158,0.0013949000135491621,0.00039513817804112943,2.0
2.8048,0.0016129947258116495,0.001753418684135898,0.00039672650700958484,2.0
2.8058,0.0016255222915614823,0.002190096011413476,0.0003994726656480903,2.0
2.8068,0.001638599844339491,0.0012414143393257421,0.0004065577995704836,2.0
2.8077,0.001650318664637434,0.001739237508113928,0.0004175482854495987,2.0
2.8087,0.0016635569660995114,0.0012158045889258979,0.000492487538306611,2.0
