Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.606,0.0022929538504007736,0.0025868827728072045,0.00040435985113816296,1.0
2.607,0.002293231840426676,0.0023155670457016184,0.0004082419013041134,1.0
2.6079,0.0023006252241025227,0.002767627768559033,0.0004115403600376375,1.0
2.6089,0.0023139396957362816,0.002595720616399802,0.00041296850819048193,1.0
2.6099,0.0023316924385991425,0.0024334028077778722,0.0004134630684353874,1.0
2.6108,0.0023494789308101073,0.002382297930907622,0.0004148853407290298,1.0
2.6118,0.0023699785838550156,0.0025097928480540847,0.00041875309491397377,1.0
2.6128,0.0023917390873446024,0.0017785257797508383,0.00042482687998278185,1.0
2.6137,0.0024023081607339857,0.0024446289356667168,0.00043152099457952726,1.0
2.6147,0.0024048007733076713,0.002186651830266754,0.00043700781656523947,1.0
2.6157,0.0024059396429214784,0.002305764539058935,0.0004400959891381965,1.0
2.6166,0.0024079294683851645,0.002083840593023851,0.00044133785258307297,1.0
2.6176,0.0024101024648540774,0.0019468771263073965,0.000442696505144398,1.0
2.6186,0.002411482668935248,0.0025124978923244507,0.0004459333678523812,1.0
2.6196,0.0024141414268859375,0.0019844792084124274,0.0004514281720657274,1.0
2.6205,0.0024184334013988575,0.002458760909876927,0.0004582830844720477,1.0
2.6215,0.0024268999286208752,0.00305219631414377,0.0004648549762895614,1.0
2.6225,0.0024378252875942117,0.0029745711280510477,0.000469193819512039,1.0
2.6234,0.0024509016182450586,0.002342535664799503,0.0004709523845106319,1.0
2.6244,0.002468538048954962,0.0031597489705121173,0.00047174547187986453,1.0
2.6254,0.0024907053844130914,0.002249373229484452,0.0004727866241808211,1.0
2.6264,0.0025188551931880766,0.001803450004416581,0.00047408302425573477,1.0
2.6273,0.0025367640950069554,0.0032402649781520213,0.00047554526672249773,1.0
2.6283,0.002520843431563931,0.0019952855893216066,0.0004772473666888037,1.0
2.6293,0.0025087389807212524,0.0023815329923671477,0.0004792287301223433,1.0
2.6302,0.002499392626786304,0.0020522903516440433,0.00048042016115165014,1.0
2.6312,0.0024908695603113496,0.0020119027246702443,0.00048105401345596493,1.0
2.6322,0.00248362640544214,0.0027979788788506967,0.00048049662785716184,1.0
2.6331,0.0024789873364895907,0.002714762820329857,0.00047803661576029815,1.0
2.6341,0.002472649473846369,0.002743301723725191,0.0004738727795770056,1.0
2.6351,0.0024616631363019495,0.002244628391582287,0.000468852426028964,1.0
2.6361,0.0024487930532642254,0.002188948825745695,0.0004638738073872255,1.0
2.637,0.0024356643832990858,0.002535649836904298,0.00045952589235366255,1.0
2.638,0.0024216763681400195,0.0022500266459844088,0.00045605021578281,1.0
2.639,0.002407342519842726,0.0027371893369703302,0.00045375742141104625,1.0
2.6399,0.0023955379725393994,0.00235777836726227,0.00045302006664966533,1.0
2.6409,0.002385552077047992,0.0017444989210853587,0.0004534957797125844,1.0
2.6419,0.0023822254412744393,0.0017843605069900676,0.00045442169886757323,1.0
2.6428,0.0023812012597301505,0.0025664471154808605,0.0004556941090727143,1.0
2.6438,0.0023800626193418222,0.0025472189012563473,0.0004575553465416585,1.0
2.6448,0.002378999999999989,0.002602274043963605,0.00045988905727011926,1.0
2.6458,0.0023790000000000282,0.002538022287772851,0.00046215026218321555,1.0
2.6467,0.002378999999999944,0.0031531138789164335,0.00046365464898937437,1.0
2.6477,0.0023782421585100905,0.002103124882776691,0.0004642306659415396,1.0
2.6487,0.002374931668083792,0.002105615481343151,0.0004640499918816898,1.0
2.6496,0.0023713734772493277,0.001883708318844373,0.00046289569104491287,1.0
2.6506,0.002368637912272417,0.0015629045810310075,0.0004606657145879109,1.0
2.6516,0.002365540259567628,0.002289711404961893,0.00045680616936002495,1.0
2.6525,0.0023633119131528397,0.002746378891282973,0.00045251746432059493,1.0
2.6535,0.002362016993042478,0.002678353328361041,0.00044952214905343073,1.0
2.6545,0.002360365629713159,0.002346369470597213,0.00044949530845035776,1.0
2.6555,0.002365607461846839,0.00220406808484139,0.0004526131337764476,1.0
2.6564,0.0023764300494703784,0.0025238199420223825,0.0004579497121531199,1.0
2.6574,0.0023905149106839426,0.002608144479038436,0.0004648322874966443,1.0
2.6584,0.0024070033484526274,0.002260589255031446,0.0004727455892891347,1.0
2.6593,0.0024257560109897346,0.002942089225637882,0.0004808549879374406,1.0
2.6603,0.002450713413751192,0.0028860892288958702,0.00048753973422504317,1.0
2.6613,0.0024829661933011824,0.0027496013856342146,0.0004902959622822246,1.0
2.6622,0.0024959063104789585,0.0028855402488223102,0.0004881761887622616,1.0
2.6632,0.0024673476806848344,0.0023910394567222284,0.0004831462982293209,1.0
2.6642,0.0024418174454639524,0.0012273613970480823,0.00047744399708125114,1.0
2.6651,0.0024233036820188285,0.0020468895073866723,0.000471873033697299,1.0
2.6661,0.0024083538986935443,0.002325488986148427,0.0004666161647450652,1.0
2.6671,0.0023977114119633283,0.0012455387428202016,0.0004618946374934651,1.0
2.6681,0.0023915666576898513,0.001967333125201975,0.0004579122786240871,1.0
2.669,0.0023906331553014562,0.001873826801794324,0.000454797610319271,1.0
2.67,0.0023933168893870505,0.0022665716384988304,0.0004526060039135336,1.0
2.671,0.0024012893286076524,0.002625745244876827,0.0004518252387162266,1.0
2.6719,0.002414171345513081,0.0027017507468324264,0.00045238491382959035,1.0
2.6729,0.002439367616275431,0.002191029395090756,0.0004549913490824781,1.0
2.6739,0.002478578592999907,0.003252248861442145,0.00045892850774217355,1.0
2.6749,0.0025351199269914608,0.0030377921632634493,0.00046231912661182214,1.0
2.6758,0.0025962483132086515,0.0023121711132286604,0.0004632574277248467,1.0
2.6768,0.002620101008300059,0.002382164688032207,0.0004611808159571928,1.0
2.6778,0.00259230197653929,0.003515950806609634,0.00045728825196930445,1.0
2.6787,0.0025683880231854497,0.002355707292560072,0.00045389345809150524,1.0
2.6797,0.002544646975714954,0.0018535342475612619,0.0004529671816687975,1.0
2.6807,0.0025256913219964816,0.002908598702054406,0.00045483156906575854,1.0
2.6816,0.002513217396243029,0.002606926561037569,0.00045867567344139376,1.0
2.6826,0.00250563815234708,0.0026726895638262207,0.00046393580216462786,1.0
2.6836,0.0024986057733349352,0.0018106013038771008,0.0004703399316695525,1.0
2.6846,0.002479637998680888,0.003021409284656414,0.00047700894278339244,1.0
2.6855,0.0024640857727120883,0.0028816097844878985,0.0004815966408473265,1.0
2.6865,0.002449260968392994,0.001719548111376584,0.0004807052684737146,1.0
2.6875,0.002436303754266187,0.0028184777801796668,0.00047357198652969257,1.0
2.6884,0.002425755921000987,0.003000841287539658,0.00046384692788128956,1.0
2.6894,0.002414367224864844,0.0020462581595243126,0.0004559736021310842,1.0
2.6904,0.002404993558618638,0.0015980400780381352,0.0004524821165011188,1.0
2.6913,0.002401972761601654,0.0019910996412634474,0.0004535563221797505,1.0
2.6923,0.002400833809723511,0.002600603184046743,0.00045800347583812857,1.0
2.6933,0.002399999999999931,0.002322997908664591,0.0004632241735512937,1.0
2.6942,0.0023999999999999464,0.002446971805918859,0.0004680101678511651,1.0
2.6952,0.0023999999999998927,0.0026030199649330877,0.00047158204163890815,1.0
2.6962,0.002399999999999961,0.001849459367064409,0.00047321372433147766,1.0
2.6972,0.002400000000000004,0.0023381610385676543,0.0004719357616400647,1.0
2.6981,0.0024038514791062315,0.0023833375811941337,0.0004675722890389772,1.0
2.6991,0.002414997941940265,0.0030274711572721167,0.00046144980914403607,1.0
2.7001,0.0024296688279692195,0.0021957760775796016,0.00045607747984024744,1.0
2.701,0.002444238699858639,0.00259233204413289,0.0004543690995036515,1.0
2.702,0.002464229868605657,0.002494244493595962,0.0004577426494477562,1.0
2.703,0.002488393676479836,0.0028630797113240207,0.000464797772243428,1.0
2.704,0.0025181695778743653,0.0030128015275302303,0.0004724942539637054,1.0
2.7049,0.0025448150403103286,0.0025781169290806827,0.00047841611314448636,1.0
2.7059,0.002527287051189986,0.0026630363505174208,0.00048205473655068155,1.0
2.7069,0.0024842997178791916,0.0020195897996481047,0.0004844410770942173,1.0
2.7078,0.0024533476297250363,0.0027689985262756523,0.0004871678429096761,1.0
2.7088,0.0024250912773115577,0.0027945113165299667,0.0004914677153313083,1.0
2.7098,0.0024025056043897484,0.0029580880068813477,0.0004970482986537985,1.0
2.7107,0.0023863411260443405,0.0029800603798743356,0.0005015618715996683,1.0
2.7117,0.0023709116726747205,0.0032129000201208987,0.0005015492377974112,1.0
2.7127,0.002361604220549755,0.00318763574589274,0.0004953153290748039,1.0
2.7136,0.002361420182542959,0.002486269625198938,0.00048540773804422934,1.0
2.7146,0.002363677971112115,0.0030798911113010495,0.0004757419772191221,1.0
2.7156,0.0023677927732705687,0.0016680767679108873,0.0004704952695471462,1.0
2.7166,0.0023731853146563542,0.0019782970086378226,0.0004709248683074504,1.0
2.7175,0.002379167040203306,0.003122806037069166,0.0004750433918934646,1.0
2.7185,0.0023869991940475136,0.0015974688895632255,0.0004795427053907982,1.0
2.7195,0.0023965292862739187,0.002589490417023697,0.0004816151376484979,1.0
2.7204,0.002408133524849168,0.0032023848686078995,0.0004801403056924543,1.0
2.7214,0.0024241507774649014,0.0015501393463416948,0.0004759611724234238,1.0
2.7224,0.002444827076847819,0.0021093159389784354,0.00047065705488000877,1.0
2.7234,0.002469916609570784,0.0027196398012804615,0.00046558350482355513,1.0
2.7243,0.002496930996766638,0.0017407154701045214,0.00046137241864441426,1.0
2.7253,0.0025332898669752774,0.003167152039346321,0.00045841143892329467,1.0
2.7263,0.002579955636912769,0.002805425209498935,0.00045807749312244515,1.0
2.7272,0.0026294812445846493,0.0035240478263845352,0.00046168151033076894,1.0
2.7282,0.0025963160869624685,0.0023341828878871373,0.0004682630140638222,1.0
2.7292,0.0025554685766962367,0.0027153844690918313,0.0004746957999605573,1.0
2.7301,0.0025257631988004547,0.0017852068173768551,0.0004776860301603817,1.0
2.7311,0.0024990277358208565,0.0011328775441700805,0.000475419375115674,1.0
2.7321,0.002477722220011823,0.002511393323059356,0.0004689763880033315,1.0
2.7331,0.002460872224707867,0.002408486952741339,0.0004621191739285046,1.0
2.734,0.002448846647692667,0.0019494261911668844,0.0004587536248803495,1.0
2.735,0.0024418433025247526,0.002858088594008918,0.0004596579150141243,1.0
2.736,0.002442856631059649,0.0018769648567953747,0.0004636311366437797,1.0
2.7369,0.0024458602204029418,0.00288200854844916,0.00046789064757666834,1.0
2.7379,0.0024493645498498496,0.0018246441149005457,0.0004701520788051627,1.0
2.7389,0.0024541500353803263,0.0026465148243346344,0.00046960744460184604,1.0
2.7398,0.002459020393389016,0.003083902021008386,0.0004668381223383869,1.0
2.7408,0.002463969839804217,0.0024362184545144456,0.00046285405460782587,1.0
2.7418,0.002469132436487328,0.0017077122743135733,0.0004585801889411777,1.0
2.7428,0.0024562332864009073,0.0024063820529040356,0.00045473971803400553,1.0
2.7437,0.0024322976546929166,0.0020773037730203235,0.00045154411988268804,1.0
2.7447,0.0024057995846342704,0.002743459291801721,0.00044893869482188505,1.0
2.7457,0.0023825265943662544,0.0017626492486766585,0.000446920228879487,1.0
2.7466,0.0023670185767067755,0.0027311347458597837,0.00044540009542314935,1.0
2.7476,0.0023564490166882563,0.0025655396314248707,0.00044402544844950156,1.0
2.7486,0.0023532756333752105,0.001662442729393818,0.0004423353336076203,1.0
2.7495,0.0023555036232324276,0.002501008992990106,0.00044019188265183296,1.0
2.7505,0.002360758377040454,0.002944264534049258,0.00043804649080707005,1.0
2.7515,0.0023658923193685378,0.0017162671551608504,0.0004370766303626925,1.0
2.7525,0.002372300731880206,0.002551017104467653,0.0004388201804343682,1.0
2.7534,0.002378449344122313,0.002816426028092499,0.0004440587539622028,1.0
2.7544,0.0023879238427060756,0.0024423031545227863,0.0004522245821529522,1.0
2.7554,0.0024013473384570023,0.001996093443037879,0.00046032662560808633,1.0
2.7563,0.002420109696303505,0.002271280721790949,0.00046584751771022444,1.0
2.7573,0.002441437314255915,0.0021606792682452316,0.00046770395553956786,1.0
2.7583,0.002422611027485218,0.002247579379317359,0.0004668793368740231,1.0
2.7592,0.0024021510867595283,0.002888598505377913,0.000465198110132835,1.0
2.7602,0.0023886330149657663,0.002107043150847648,0.00046413781757138477,1.0
2.7612,0.0023802554589621044,0.003151674536024906,0.0004641988973457061,1.0
2.7621,0.002374754092778977,0.0022906092903704997,0.00046559468852344003,1.0
2.7631,0.0023698513818943105,0.002619484273097988,0.00046960621310504903,1.0
2.7641,0.002365295786933393,0.0022913012723830596,0.00047778779848467207,1.0
2.7651,0.002362454460161351,0.0025712319666599303,0.0004898724242894733,1.0
2.766,0.0023695400849083094,0.0023301530822363524,0.0005035245495400225,1.0
2.767,0.002376371740243504,0.002468290618807649,0.0005149433616448059,1.0
2.768,0.002383566300985084,0.0018622413764386703,0.0005203643815904435,1.0
2.7689,0.0023903502341858693,0.0026717661834471554,0.0005197006939500578,1.0
2.7699,0.002397715928010321,0.0022979044942100994,0.0005160739725250653,1.0
2.7709,0.0024056880153056253,0.0014274255321338831,0.0005119165290244499,1.0
2.7719,0.0024136601026011066,0.0027908393579564746,0.0005082144138568761,1.0
2.7728,0.002422494560267604,0.0022193249775311593,0.0005052307699602748,1.0
2.7738,0.0024356568962217973,0.002638659076876218,0.0005025078685859112,1.0
2.7748,0.0024517687868713463,0.002575512759481114,0.0004999026962665414,1.0
2.7757,0.0024684415281117185,0.0025850064328038058,0.0004952627344970658,1.0
2.7767,0.002489764711349678,0.002095865438621469,0.0004902142319666052,1.0
2.7777,0.0025161485536335368,0.0012881906465726002,0.0004863218718931359,1.0
2.7786,0.002545557291904231,0.0027123255644680203,0.0004849083009211342,1.0
2.7796,0.0025848956612000143,0.0026366294788228726,0.0004864076853310288,1.0
2.7806,0.0025981386289140465,0.002711329089102665,0.0004900774041780543,1.0
2.7816,0.002561977292210626,0.0023060245007993124,0.0004940477500271608,1.0
2.7825,0.0025278942940530997,0.0038595427487351404,0.0004965855363500321,1.0
2.7835,0.002502829656822653,0.0021287614262999683,0.00049726578489872,1.0
2.7845,0.0024925322882058966,0.0033977278307228305,0.0004970246528452139,1.0
2.7854,0.002490180995202613,0.0021596217707712815,0.0004969347324970311,1.0
2.7864,0.0024916402727271376,0.0025484824323114548,0.0004979313387809582,1.0
2.7874,0.0024943754513580443,0.002298533150747193,0.0005005046139634913,1.0
2.7883,0.002496482958296129,0.001621399851776686,0.0005039435851197458,1.0
2.7893,0.0024976218279097995,0.002300591518155118,0.0005066566213658753,1.0
2.7903,0.0025025641851403008,0.0023780455716114353,0.000507686294281237,1.0
2.7912,0.002515001043124138,0.0022598631483154255,0.0005071598330739972,1.0
2.7922,0.002548522688533175,0.002775442134118407,0.0005055959196947733,1.0
2.7932,0.002607198261339239,0.0028853616985355865,0.0005036602344691085,1.0
2.7942,0.002685114767296082,0.0021604717874910673,0.0005023249894371482,1.0
2.7951,0.002763129720144886,0.002428958203842694,0.0005030846338993643,1.0
2.7961,0.0028107458464985374,0.0035821117599843183,0.0005038609147919978,1.0
2.7971,0.002752732160236387,0.002519361752364752,0.0005048056308969832,1.0
2.798,0.0026866991704885624,0.0023353750649941192,0.0005055909715177922,1.0
2.799,0.0026176202016669112,0.003181501133061787,0.0005068056129641719,1.0
2.8,0.0025560711612223033,0.002935233096879398,0.0005091093181556209,1.0
2.801,0.002510072330622456,0.003306899430200251,0.0005131982663297515,1.0
2.8019,0.0024866537364359193,0.0021410266574100026,0.0005193819670010483,1.0
2.8029,0.0024755668523349606,0.0027505934025996155,0.0005277471427755732,1.0
2.8039,0.0024722471565298025,0.002921601355588208,0.0005350063059279266,1.0
2.8048,0.002473816743402943,0.0019297672821469989,0.0005385210608468563,1.0
2.8058,0.0024776444696586325,0.001647467227860606,0.0005395349116292868,1.0
2.8068,0.00248274993514152,0.0025246769022024217,0.0005431293972861395,1.0
2.8077,0.0024901698165216103,0.0026219429311889336,0.0005501049218299768,1.0
2.8087,0.0025032700466078254,0.0020875484568308443,0.0006424161871028735,1.0
