Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5876,0.00279782250086022,0.0027406813926938297,0.0002444935286595273,2.0
2.5885,0.0028018634300145734,0.002860690857729582,0.0002453770350081764,2.0
2.5895,0.0028064189084690493,0.0026147788731734163,0.00024442528253129506,2.0
2.5905,0.002811463209669356,0.0028355649587916204,0.00024328076188279382,2.0
2.5914,0.0028184181920185027,0.0028953144783541774,0.00024271032686108332,2.0
2.5924,0.0028298883823224415,0.0027255415051480095,0.00024238438610564323,2.0
2.5934,0.0028342722008778214,0.002563482168187173,0.00024231597702079305,2.0
2.5943,0.0028291467445218043,0.002856577063605975,0.00024348562000544688,2.0
2.5953,0.0028248714378722763,0.002891402954413813,0.0002461875110195557,2.0
2.5963,0.002822303219354333,0.0031810828603699433,0.00024969047547337725,2.0
2.5972,0.002820253036812018,0.002954421460163369,0.00025264346782171977,2.0
2.5982,0.0028199999999999423,0.002787774688331043,0.0002532797156810305,2.0
2.5992,0.002819699293166995,0.0024131589942519073,0.0002512272949890338,2.0
2.6002,0.0028153969927290196,0.002620422294512752,0.0002487520450579996,2.0
2.6011,0.002806485485589616,0.0029610045524252364,0.00024767804735046544,2.0
2.6021,0.002797378653221322,0.0028050242320708254,0.0002470033933891264,2.0
2.6031,0.0027888616971341513,0.002939209769371362,0.00024624329832677766,2.0
2.604,0.002782918613025531,0.002952217921376079,0.00024608763615812626,2.0
2.605,0.0027772242649573187,0.0026740247103335738,0.0002461294345082209,2.0
2.606,0.0027733179501334758,0.0027022908551571183,0.0002465591677656856,2.0
2.607,0.0027741656003048057,0.0024364627884633384,0.0002485895243605177,2.0
2.6079,0.0027793978698835036,0.003119996872613624,0.00025189953111849953,2.0
2.6089,0.002787763817441738,0.002705948142751573,0.0002529827405818489,2.0
2.6099,0.0027983484932936663,0.0028764382656541547,0.000250673361959861,2.0
2.6108,0.00280859940600539,0.0027948542818076075,0.0002482329079425421,2.0
2.6118,0.0028194892919273015,0.0029360257252744226,0.00024813448747658016,2.0
2.6128,0.0028303695436724067,0.0024537245695336945,0.00024929608203028467,2.0
2.6137,0.002835984896440466,0.0028434379205529202,0.0002503809448000895,2.0
2.6147,0.002837800773307592,0.002659776627952113,0.00025127491068426477,2.0
2.6157,0.0028389396429215345,0.002370567874822025,0.00025165608149812027,2.0
2.6166,0.0028409294683853087,0.0031625522279254007,0.00025130469406747823,2.0
2.6176,0.002842102464854115,0.002686760556468424,0.0002509113763446141,2.0
2.6186,0.002843482668935184,0.0030645391250586672,0.0002511353057415009,2.0
2.6196,0.0028457609512573014,0.00297171230311441,0.0002519212482496966,2.0
2.6205,0.002847405566899667,0.0033183179975546984,0.0002537720900549701,2.0
2.6215,0.0028496333095401932,0.002830657166021915,0.00025685623302690633,2.0
2.6225,0.002852365057519039,0.0027083942563367277,0.00025859958744359505,2.0
2.6234,0.002855121775338087,0.003351900349684975,0.0002578639834780509,2.0
2.6244,0.0028585383841790778,0.0023234256705185613,0.0002575524517650958,2.0
2.6254,0.002862941076882611,0.002620809201266794,0.0002585548496679613,2.0
2.6264,0.0028686206941712436,0.002884631525812447,0.0002587198444346912,2.0
2.6273,0.0028731490603328344,0.002837309263948754,0.0002579436012652051,2.0
2.6283,0.0028742869607671566,0.0028552043772779854,0.00025779347434937063,2.0
2.6293,0.002875426101927754,0.0031620008287330304,0.0002583169598947028,2.0
2.6302,0.0028759999999999806,0.0027709580708341042,0.00025834428250258185,2.0
2.6312,0.002876590062812792,0.00269973121629102,0.0002584702121137325,2.0
2.6322,0.0028777289324261133,0.002631137840912673,0.0002589835305224818,2.0
2.6331,0.0028780000000000134,0.0028858249890796233,0.00025937147627771984,2.0
2.6341,0.0028762164912821283,0.00263500078047597,0.00025926899003106917,2.0
2.6351,0.002867693760274775,0.002934226511413686,0.0002583907805955597,2.0
2.6361,0.002856132583531381,0.0031333562957979143,0.00025710242824865127,2.0
2.637,0.0028452482874742817,0.003042936824557275,0.00025662057270892135,2.0
2.638,0.002834674129338151,0.0029298598639527856,0.00025757156679852815,2.0
2.639,0.00282375688988188,0.0029294859888916026,0.00025975988059137253,2.0
2.6399,0.002815027616392509,0.0031234392193632576,0.0002626780224647653,2.0
2.6409,0.0028071874946124344,0.002409986608445065,0.00026414302203876106,2.0
2.6419,0.002804225441274351,0.002790376993609905,0.00026255265280009105,2.0
2.6428,0.0028024025194604545,0.00326781209082355,0.0002602206604798064,2.0
2.6438,0.002800125238683644,0.0032113374870553772,0.00025955414142844605,2.0
2.6448,0.0027988474994562946,0.0030260759239150075,0.00026062112240756135,2.0
2.6458,0.002796569217134427,0.002643195380262829,0.00026186061872889493,2.0
2.6467,0.0027947597888435217,0.0032269382701011254,0.00026110842490383805,2.0
2.6477,0.0027940000000001635,0.0024929801400658336,0.00025852389141367755,2.0
2.6487,0.0027950341659582563,0.002831431866403869,0.00025618515378438657,2.0
2.6496,0.0027976265227507378,0.0024515935836678902,0.00025529903032269787,2.0
2.6506,0.002801043131591452,0.002364060426749403,0.0002564603342130187,2.0
2.6516,0.0028036398269549543,0.002429616876466094,0.0002583840798273246,2.0
2.6525,0.0028065321302706307,0.0026660303773500126,0.000258788861396934,2.0
2.6535,0.002809949020872473,0.0026983562111215155,0.0002574876268975382,2.0
2.6545,0.00281348750628402,0.0030277423751524563,0.0002567628118751683,2.0
2.6555,0.002818303730923373,0.002651828562248533,0.00025739478292500877,2.0
2.6564,0.002823715024735227,0.0027931815664004314,0.0002585210618310736,2.0
2.6574,0.0028309695672911954,0.0028966098981605837,0.0002595092971487537,2.0
2.6584,0.0028389389649480117,0.003024515091558791,0.00026015015215720264,2.0
2.6593,0.0028472902049453135,0.0031016825504162123,0.0002607399925566007,2.0
2.6603,0.0028582667016307426,0.0025067902476844438,0.0002613688295705848,2.0
2.6613,0.0028705209375439094,0.003158089288691588,0.0002605697712416943,2.0
2.6622,0.0028764531552395107,0.0024369411422238024,0.00025814899977489084,2.0
2.6632,0.002865744744616035,0.003050747289854759,0.0002569779316190292,2.0
2.6642,0.002855659977037306,0.003288786508019564,0.00025800947095910506,2.0
2.6651,0.002847844435151022,0.00250873864332743,0.000258858022246426,2.0
2.6661,0.002841011217469304,0.0033703886171178496,0.0002583912769711491,2.0
2.6671,0.0028351208068361383,0.003194970971988672,0.0002576131325965243,2.0
2.6681,0.0028311749932675577,0.0030415945048614945,0.00025711633501926135,2.0
2.669,0.0028300000000000412,0.002898969580378373,0.00025705129635966413,2.0
2.67,0.0028307722964622337,0.0028302906125874192,0.00025722167908785254,2.0
2.671,0.0028328223321519206,0.002666800684072023,0.00025703197001246414,2.0
2.6719,0.002836745029388606,0.0025892977188246274,0.0002562081306352662,2.0
2.6729,0.002843591904068887,0.002990887972853291,0.0002562229018197056,2.0
2.6739,0.002853554291466541,0.002845691169853048,0.0002578975304386875,2.0
2.6749,0.0028686319805309515,0.002623790317515619,0.000260987014515967,2.0
2.6758,0.0028854105309244794,0.0024172496514355646,0.0002647591586229011,2.0
2.6768,0.00289032444365194,0.002530951967118605,0.0002672683141400741,2.0
2.6778,0.0028791132412022183,0.002736636333225099,0.0002660682092817511,2.0
2.6787,0.0028719273103962606,0.0029472246029819834,0.0002625190230043595,2.0
2.6797,0.002868364697571357,0.002723724786240245,0.00026069244360913546,2.0
2.6807,0.0028670432076247743,0.0029428150529752146,0.00026189617638387833,2.0
2.6816,0.0028679818836463877,0.0036954783466697167,0.00026405732333111427,2.0
2.6826,0.0028702412317686476,0.0033857503281685994,0.00026492022420218306,2.0
2.6836,0.0028701906125497443,0.00234879822523666,0.00026431972748288226,2.0
2.6846,0.0028618189993404293,0.0028349774718960607,0.0002640790341312239,2.0
2.6855,0.0028540428863559762,0.002646055129124747,0.0002653354318835145,2.0
2.6865,0.002846068898229208,0.0031667894119514783,0.00026577971107409246,2.0
2.6875,0.0028388020477815427,0.003153119705783013,0.00026359082152873975,2.0
2.6884,0.0028333779605004936,0.0028045127448182556,0.00026122805696215967,2.0
2.6894,0.0028285468899461623,0.0033332161950666087,0.0002603428756035118,2.0
2.6904,0.0028230000000001804,0.0029299194479188483,0.0002594717062033743,2.0
2.6913,0.0028230544767967646,0.00277660574683823,0.0002576929317300492,2.0
2.6923,0.0028251661902764765,0.0028087526033964733,0.0002562268122812377,2.0
2.6933,0.0028266082204416107,0.0027826494466977854,0.00025568742405613357,2.0
2.6942,0.0028286584029835245,0.003025945270989066,0.0002560594341664207,2.0
2.6952,0.002830468071105728,0.0031417988064927896,0.00025691747751623977,2.0
2.6962,0.002832213881438205,0.002822318490963019,0.0002579940899742162,2.0
2.6972,0.0028344921637602624,0.002877968936692448,0.00025946065768012877,2.0
2.6981,0.00283731088746374,0.002967379231271809,0.0002620299774651824,2.0
2.6991,0.002840726711438248,0.0029763158874138067,0.00026484863102082466,2.0
2.7001,0.00284619109370554,0.0029721620481021546,0.0002653535574290123,2.0
2.701,0.002850437188185516,0.002903471051326597,0.00026409304540693735,2.0
2.702,0.002857268960581721,0.002408955371859909,0.00026413215438279467,2.0
2.703,0.002864448155639865,0.0036324471035798014,0.000265967386926298,2.0
2.704,0.0028729088490688785,0.003050986127756048,0.00026771102628917685,2.0
2.7049,0.002880082184428807,0.003041407943694734,0.0002681864794998129,2.0
2.7059,0.002874516628760746,0.0029003268365585615,0.0002676754614149842,2.0
2.7069,0.0028612941970477717,0.0026603607376313007,0.00026644725443136205,2.0
2.7078,0.0028508440102500924,0.003266945609168563,0.000265042192469965,2.0
2.7088,0.0028404092289917885,0.003175073006569992,0.00026514546517567955,2.0
2.7098,0.002832439601646117,0.0030034817894093115,0.0002677175021055744,2.0
2.7107,0.0028264075450158384,0.0031109111783024384,0.00027156558024329317,2.0
2.7117,0.002820713196947793,0.0028211337699357046,0.00027472923915520137,2.0
2.7127,0.0028166042205496873,0.002553995399525254,0.0002763507899369151,2.0
2.7136,0.002816000000000103,0.0026916504615177098,0.0002770035390194701,2.0
2.7146,0.0028165593237040433,0.002912838790439922,0.0002765330875849283,2.0
2.7156,0.002818396386635213,0.0028660037876673708,0.00027580262953885015,2.0
2.7166,0.002821511188793768,0.003082886060549525,0.0002755406556417514,2.0
2.7175,0.002825444693468757,0.0025217620471560133,0.00027443621834651445,2.0
2.7185,0.0028309994243195962,0.0027813989130851357,0.00027255906984637355,2.0
2.7195,0.0028368341561492527,0.0028518156250534475,0.0002718970541195483,2.0
2.7204,0.0028433129383687384,0.002448706290452807,0.00027236792655490667,2.0
2.7214,0.0028524238952776235,0.002807622513571594,0.0002725388004123468,2.0
2.7224,0.0028624135384240496,0.002411268709708859,0.0002724112041339252,2.0
2.7234,0.002874378446053236,0.002971903810299818,0.0002734944895306849,2.0
2.7243,0.002886860819927444,0.0030374505984358184,0.000275783845437434,2.0
2.7253,0.0029046449334877433,0.0027035564899053673,0.0002768458299325771,2.0
2.7263,0.0029257710953801905,0.0028733757394156473,0.0002770404196300542,2.0
2.7272,0.002947971171038122,0.0029468721183583146,0.0002786866793034412,2.0
2.7282,0.002933226310225992,0.0025225218370568273,0.00028042928887177807,2.0
2.7292,0.0029144186691249605,0.003143698830203111,0.000280731762783029,2.0
2.7301,0.002900486335424227,0.0026624622635814613,0.00028156315562828736,2.0
2.7311,0.0028875138679104757,0.003409009391045297,0.00028292572847633764,2.0
2.7321,0.0028771045741231975,0.002597077680072131,0.00028134549581185903,2.0
2.7331,0.0028679982921279044,0.0031356007454340726,0.00027678205766298034,2.0
2.734,0.0028610981714687397,0.0029718058949628296,0.0002734264210004817,2.0
2.735,0.0028574216512622886,0.0024293641335581266,0.00027334646281448584,2.0
2.736,0.0028588566310595426,0.0031584037860915375,0.00027538374601309557,2.0
2.7369,0.002860906813601902,0.002811663123234554,0.00027743350103082804,2.0
2.7379,0.002863182274924823,0.002861001889294993,0.00027952986393589346,2.0
2.7389,0.0028654600141520335,0.002869401790184034,0.0002820710381658539,2.0
2.7398,0.0028675101966943507,0.0027077601527913425,0.0002836676322879211,2.0
2.7408,0.002869787935921677,0.0026684560380142563,0.0002830967993523191,2.0
2.7418,0.002872066218243703,0.00317944579744646,0.0002817862500797421,2.0
2.7428,0.002864945428945867,0.003040443058247247,0.00028218023024466756,2.0
2.7437,0.0028519528962919387,0.0029532007107021616,0.00028418373369167043,2.0
2.7447,0.0028379823919830443,0.002950516363255863,0.00028559218988426975,2.0
2.7457,0.0028262632971830337,0.002241288145409202,0.0002852268135501052,2.0
2.7466,0.0028180099075769275,0.002799197123358142,0.0002838535707665769,2.0
2.7476,0.002812862254172039,0.0026905183002433938,0.0002825722217115752,2.0
2.7486,0.0028122756333753066,0.0028973192055754115,0.00028192984365161335,2.0
2.7495,0.0028136014492930682,0.002424627550480969,0.0002821882629058373,2.0
2.7505,0.0028163187827803735,0.002982372887239213,0.0002828098769946259,2.0
2.7515,0.0028197353916212084,0.002999785688455715,0.00028286900364961397,2.0
2.7525,0.00282243357729346,0.00261250927527101,0.0002820171576046027,2.0
2.7534,0.0028252246720612186,0.002905876787157259,0.0002803512282642319,2.0
2.7544,0.00282952170786932,0.0025888279928639505,0.00027835842141959234,2.0
2.7554,0.0028341157794856916,0.002769696656199951,0.00027576920398200927,2.0
2.7563,0.0028403107149648694,0.00311624898888816,0.00027331252366616436,2.0
2.7573,0.002846450853054903,0.002643864165311762,0.00027208809487096647,2.0
2.7583,0.002842393701627152,0.002959839388151001,0.00027195084394704156,2.0
2.7592,0.0028379609471626574,0.003142853659160277,0.00027281318680314175,2.0
2.7602,0.00283502955888128,0.0030086002516081516,0.00027550273612804985,2.0
2.7612,0.002832751819654078,0.003256863583977755,0.0002787702859774786,2.0
2.7621,0.0028313508185558315,0.0030090506354738616,0.000280250131906516,2.0
2.7631,0.002830212845473629,0.002885133646558224,0.0002812791701783032,2.0
2.7641,0.0028290739467334044,0.003527518825575177,0.00028416743878140725,2.0
2.7651,0.002828194768640638,0.00294973443505769,0.0002880857429697545,2.0
2.766,0.002831270042454268,0.002445795291243489,0.00029167252168353224,2.0
2.767,0.002834685870121886,0.0031027564055779015,0.00029366372096087807,2.0
2.768,0.002838099843279284,0.0025263468758477143,0.0002925261339781295,2.0
2.7689,0.002840783411395291,0.0029523568698140946,0.00029050872279646177,2.0
2.7699,0.0028435925405758075,0.002792751927090123,0.00029056946672254084,2.0
2.7709,0.0028470091494167626,0.002889555304759534,0.00029061688811271515,2.0
2.7719,0.002849617172171621,0.0029157552258392426,0.0002879920484844698,2.0
2.7728,0.002852498186755929,0.002621523809581187,0.0002844911961797342,2.0
2.7738,0.002856885632073907,0.002573534030686629,0.00028264439369746544,2.0
2.7748,0.002862552745897258,0.0028196668135755153,0.00028288152464669535,2.0
2.7757,0.0028678138427037747,0.00262788248902082,0.00028423348729452065,2.0
2.7767,0.0028749215704498895,0.00294792785226294,0.00028695593477421103,2.0
2.7777,0.0028833032751506044,0.0029281091021027914,0.00029069465511873,2.0
2.7786,0.0028919359879721954,0.0026666004572490744,0.0002934998901515009,2.0
2.7796,0.0029039144193262817,0.0026816836429677336,0.00029384102552567124,2.0
2.7806,0.002906138628914049,0.003003838387524559,0.00029241702227073273,2.0
2.7816,0.002891332601838356,0.0032707751043090628,0.00029028557919245343,2.0
2.7825,0.002879338663580825,0.003079751644552532,0.0002884246432575934,2.0
2.7835,0.0028719829656822194,0.002726664308671718,0.00028854654534866373,2.0
2.7845,0.0028711559039312122,0.00391067507435938,0.00029135341370856345,2.0
2.7854,0.002872542985607615,0.0026753379825151203,0.000294205021814537,2.0
2.7864,0.0028759604090905157,0.0022653094830292746,0.00029490051424066417,2.0
2.7874,0.002879375451358227,0.003283579358727563,0.0002950030775514559,2.0
2.7883,0.002881000000000033,0.002797010830547364,0.00029533935449972275,2.0
2.7893,0.002880999999999946,0.00294917772317915,0.00029502846647756634,2.0
2.7903,0.002880999999999975,0.003529574134672018,0.0002955170576553794,2.0
2.7912,0.0028841431551784227,0.0028651943293719474,0.0002987097282499039,2.0
2.7922,0.0028933243695999406,0.002741497399344177,0.0003020469897252538,2.0
2.7932,0.002913691836659179,0.0027935310651253063,0.0003011095520927644,2.0
2.7942,0.002945650497610292,0.0026106413417448823,0.0002968088361913859,2.0
2.7951,0.002979705131061426,0.0027918628683421013,0.00029360642175949963,2.0
2.7961,0.0029990556688070553,0.0031479269164931883,0.0002920036586876107,2.0
2.7971,0.002970366080118216,0.0030323466608138685,0.00029047102796754217,2.0
2.798,0.0029381424621373305,0.0030872430738139753,0.00028914924624234357,2.0
2.799,0.0029073136447740682,0.002889035023436055,0.00029018602738216696,2.0
2.8,0.002886098818837629,0.0031565793338893073,0.0002940326549454371,2.0
2.801,0.002876381745114628,0.0029662948585925117,0.00029908769334397166,2.0
2.8019,0.0028740594305851244,0.002836668970729233,0.000305248094369943,2.0
2.8029,0.0028740000000000055,0.002344495400805422,0.0003139719988694747,2.0
2.8039,0.0028732585304104947,0.0030468684843811857,0.0003217877694964058,2.0
2.8048,0.0028701832565966364,0.0035395100460890493,0.0003242097845825673,2.0
2.8058,0.0028663555303412346,0.002803246444466115,0.00032298772965705705,2.0
2.8068,0.0028623500389151953,0.0025517374031375664,0.0003245986788841069,2.0
2.8077,0.0028592767278261075,0.0029747672294744435,0.0003317417102280465,2.0
2.8087,0.002857286919491779,0.002331486463953173,0.00039022669836293294,2.0
