Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5449,0.0017704584009958118,0.0014932981356631197,0.00013739083317058958,4.0
2.5458,0.001763628835413085,0.0015723734972922915,0.00013702703278973082,4.0
2.5468,0.0017619633215206667,0.0017248634060840267,0.00013685656929654223,4.0
2.5478,0.0017661004783099954,0.001874828877252325,0.00013701131402844038,4.0
2.5488,0.001773309728079334,0.0017582337007566796,0.00013738969063193374,4.0
2.5497,0.0017812689908316749,0.0018364759605516464,0.0001378650390894577,4.0
2.5507,0.001792224934675718,0.0018834994474748333,0.00013820703680366252,4.0
2.5517,0.001803615645095195,0.0017502013047452371,0.00013825164127891142,4.0
2.5526,0.0018136825232017413,0.001693865136724797,0.00013824160136786677,4.0
2.5536,0.0018210000000000186,0.0018235537406754729,0.00013848400249705145,4.0
2.5546,0.0018220899785244273,0.00174594292573551,0.00013903002698417586,4.0
2.5555,0.0018274957570138277,0.001827227329016251,0.00013964150093118252,4.0
2.5565,0.0018419638800132572,0.0016194835180060115,0.00013988078959987682,4.0
2.5575,0.0018673003692105275,0.0018184130964465388,0.00013960786039924716,4.0
2.5585,0.001903341401988639,0.0017456387618204488,0.00013918256056493194,4.0
2.5594,0.0019415115058220745,0.0020245270461017833,0.00013905942407375417,4.0
2.5604,0.001958649317435117,0.002163797810040201,0.00013927230898756602,4.0
2.5614,0.001960106989380396,0.0017747738910987398,0.00013951401742010478,4.0
2.5623,0.001961131930389236,0.0019710681061945482,0.00013965258573691723,4.0
2.5633,0.0019625396226261175,0.0017895179016892652,0.00013970819729415302,4.0
2.5643,0.0019644089524740943,0.0019674368304928745,0.0001398677214029813,4.0
2.5652,0.001965434043745228,0.0015789860164756994,0.00013993864750896188,4.0
2.5662,0.0019602708664113924,0.0020878173152078486,0.00014031406554558534,4.0
2.5672,0.0019282404640736349,0.0018737229244837144,0.0001408581379203162,4.0
2.5681,0.0018905027063781002,0.0018043462012910106,0.00014077016497447527,4.0
2.5691,0.001855636457751742,0.0019646588675198366,0.00014022650227690417,4.0
2.5701,0.0018307800629427326,0.0017976427855810747,0.00013988382702097467,4.0
2.5711,0.001813168611843662,0.001856234673151181,0.0001397828587230004,4.0
2.572,0.0018012249521857449,0.0017338652526539375,0.00013984853642862944,4.0
2.573,0.001793630875224671,0.001778138755512131,0.00014007994750983373,4.0
2.574,0.001797271536129694,0.002047824156927386,0.00014066329850799053,4.0
2.5749,0.001802396992485717,0.0020497818074262926,0.00014144120712272803,4.0
2.5759,0.0018087112379487156,0.0018600346634416963,0.0001416686451558019,4.0
2.5769,0.0018155444556303625,0.002112348421145365,0.00014149079491876962,4.0
2.5779,0.0018223715553674115,0.0017519980512738043,0.00014135076369201343,4.0
2.5788,0.001829441618430598,0.0017881394987455462,0.00014098635984983483,4.0
2.5798,0.0018322907901841669,0.002100925319797602,0.00014076769619993188,4.0
2.5808,0.0018186210962525976,0.00195535932174052,0.00014121694961177232,4.0
2.5817,0.0018065433342482737,0.0015335635150152949,0.00014192049247383542,4.0
2.5827,0.0017940203011853199,0.0017518074527940312,0.00014246990064869453,4.0
2.5837,0.001782500598273106,0.0017261189070534697,0.00014312682441514307,4.0
2.5846,0.0017743248264251576,0.0018235928740646487,0.0001438676758692198,4.0
2.5856,0.0017676805279499643,0.0017756631881202672,0.00014414903310690238,4.0
2.5866,0.001766000000000078,0.0016849295900116046,0.00014344503892437722,4.0
2.5876,0.0017716450017207408,0.001590465271509201,0.00014265394244072362,4.0
2.5885,0.0017797268600290976,0.0014825189249192082,0.00014256918999376586,4.0
2.5895,0.001791151998289649,0.0017511289815542639,0.00014288081357545078,4.0
2.5905,0.0018039264193386426,0.0018445261233390256,0.0001427823368853705,4.0
2.5914,0.001816224256024526,0.0019116583315418752,0.00014231905340084987,4.0
2.5924,0.0018298883823226455,0.001888312963186254,0.00014212110286314014,4.0
2.5934,0.0018353633205265875,0.0018960637372147143,0.00014248549796289997,4.0
2.5943,0.0018328586978086927,0.0020473627931982346,0.00014313539429292458,4.0
2.5953,0.0018341285621278653,0.0018692466360097704,0.00014341859233250447,4.0
2.5963,0.001842635512905913,0.0018454272312511647,0.0001432103673733596,4.0
2.5972,0.0018597226686934245,0.0019602806124103694,0.00014299819413602196,4.0
2.5982,0.0018883445140864884,0.0018113757442332404,0.00014289461643801567,4.0
2.5992,0.0019193531807483828,0.002168292199010293,0.00014271581658406365,4.0
2.6002,0.0019131172945548503,0.0019532778393471064,0.00014250900102665494,4.0
2.6011,0.0018664274279479762,0.0016509511637963035,0.00014235307524061952,4.0
2.6021,0.0018258726179275877,0.001743577182253747,0.00014231581421028636,4.0
2.6031,0.0017987674636492782,0.001736187206454161,0.00014247760779422986,4.0
2.604,0.0017848372260508684,0.0016775441541756549,0.0001428452872743553,4.0
2.605,0.0017764691179487924,0.0018189998602186031,0.00014325936308451386,4.0
2.606,0.0017723179501336033,0.0018648973450191553,0.00014351784030091217,4.0
2.607,0.0017731324802438724,0.001714496934241971,0.00014377954202021923,4.0
2.6079,0.0017772841927738668,0.0018440003846785242,0.0001445112942004787,4.0
2.6089,0.0017829798985787464,0.0015180766007480875,0.0001452964322770938,4.0
2.6099,0.0017886742466469107,0.0018035835489322767,0.00014544412016983328,4.0
2.6108,0.0017941596436032165,0.0016428449527534034,0.00014501976162237604,4.0
2.6118,0.001800992861284986,0.0018194575878862477,0.00014483165176232477,4.0
2.6128,0.001807821726203471,0.0016602732110891718,0.00014485479549081448,4.0
2.6137,0.0018106616321467573,0.001710719791369304,0.00014477328356827466,4.0
2.6147,0.0018110000000000018,0.002015055640389125,0.00014473944800645123,4.0
2.6157,0.0018119396429214336,0.0018272424373257747,0.00014491065169364292,4.0
2.6166,0.001811999999999993,0.001956805744098719,0.00014532974818976663,4.0
2.6176,0.0018119999999999855,0.0019515199618702996,0.00014587898440527542,4.0
2.6186,0.0018120000000000824,0.0016652376168580865,0.0001463163996808483,4.0
2.6196,0.0018120000000001076,0.0019603218584334356,0.0001465590172519282,4.0
2.6205,0.0018111888662003584,0.001824326630770911,0.0001468225379033032,4.0
2.6215,0.0018110888730268934,0.0018257829073696672,0.000147627317811844,4.0
2.6225,0.0018147301150377992,0.001856002215504803,0.00014877476102947645,4.0
2.6234,0.0018223653260146004,0.0016858348806902492,0.00014932948735394154,4.0
2.6244,0.0018368457928356924,0.001772410584096318,0.00014944806601281498,4.0
2.6254,0.0018596906536337084,0.0019227414842411296,0.0001496299423066039,4.0
2.6264,0.0018894758873595242,0.0020636015811117993,0.0001494406321970745,4.0
2.6273,0.0019163849653258073,0.0021703419746638667,0.00014878050053893446,4.0
2.6283,0.0019348783330373836,0.0018726705559106006,0.0001483078918597747,4.0
2.6293,0.0019538176308460937,0.0017196728877177357,0.00014828029673296075,4.0
2.6302,0.00197066566807912,0.002026284786223789,0.00014796581948862018,4.0
2.6312,0.0019906211306283087,0.0020329087712309345,0.0001474731988959032,4.0
2.6322,0.0020103918512471342,0.00214062122156235,0.00014732230064812916,4.0
2.6331,0.0020278038199190215,0.002351201624442389,0.00014754244982870734,4.0
2.6341,0.0020355670174358543,0.0019628386555871724,0.00014770668704813206,4.0
2.6351,0.002006111904795887,0.0020924521483769707,0.00014771945083190348,4.0
2.6361,0.001973246576261454,0.0019841881120849394,0.00014792980464836024,4.0
2.637,0.0019447448624230613,0.0021250634214334914,0.00014849079359249858,4.0
2.638,0.0019140201492136657,0.001976240613136442,0.00014954198340033303,4.0
2.639,0.0018842135830055948,0.001960366503456019,0.00015114291140233037,4.0
2.6399,0.001859082849176699,0.0016345729344263518,0.00015227427663086664,4.0
2.6409,0.001840010406789582,0.001766244445802706,0.00015187895547409534,4.0
2.6419,0.0018398727936277193,0.001583415889052702,0.0001505584862610412,4.0
2.6428,0.0018457924416187303,0.0017979842087469354,0.00014950659896618415,4.0
2.6438,0.0018535616646073148,0.00167349373053707,0.00014915042456658235,4.0
2.6448,0.0018605337519025942,0.0019078410537529643,0.00014908220449418022,4.0
2.6458,0.0018685077400294144,0.0016382219169520694,0.0001488291484535673,4.0
2.6467,0.0018759216892529065,0.0018305015938705708,0.00014856951091868315,4.0
2.6477,0.0018785897132952906,0.0017938753955429054,0.00014856165837271582,4.0
2.6487,0.0018580045936081463,0.0020931483411299493,0.00014873182904395746,4.0
2.6496,0.0018326143407451324,0.0018657381747413525,0.00014909212143465826,4.0
2.6506,0.0018127843420425423,0.0015336679734846029,0.0001498541463496444,4.0
2.6516,0.00180062077870282,0.0019241684061896236,0.0001505567532835271,4.0
2.6525,0.001794779782882129,0.0018848493304230514,0.00015116064915853702,4.0
2.6535,0.0017930169930426537,0.0018846302259094819,0.00015207956306279366,4.0
2.6545,0.001794000000000026,0.00191429227585901,0.00015283507648165153,4.0
2.6555,0.001793739253815326,0.0019433860206408092,0.0001523970633601745,4.0
2.6564,0.0017929999999999632,0.0019212208949307707,0.00015134509327020636,4.0
2.6574,0.001794696895595074,0.0017543115960715167,0.00015077542968780757,4.0
2.6584,0.0018009389649481188,0.001990666490535902,0.00015080970198164814,4.0
2.6593,0.0018110536065938155,0.0017373378986649626,0.00015114497975850702,4.0
2.6603,0.0018290800629356852,0.0017084959435640017,0.0001515536482626585,4.0
2.6613,0.0018547729546409832,0.0016193347454888408,0.0001519787404347576,4.0
2.6622,0.001867796941526871,0.001876709726560069,0.00015253986809133272,4.0
2.6632,0.0018484894892317374,0.0019343213428766035,0.0001532293822691582,4.0
2.6642,0.0018284874569452119,0.0020386128094575266,0.00015402287070301245,4.0
2.6651,0.001813688870301847,0.001537755193989114,0.0001551831137327427,4.0
2.6661,0.0018010168262037566,0.0016576937348325876,0.0001563663772390771,4.0
2.6671,0.001792651008545218,0.0018020649619149964,0.00015611830284708103,4.0
2.6681,0.0017881749932673484,0.0016825325434669828,0.00015449417957918068,4.0
2.669,0.001786999999999921,0.0016669624063394644,0.0001531715073422136,4.0
2.67,0.0017924060752364762,0.0016164334740869193,0.00015252412821396876,4.0
2.671,0.0018049339929116406,0.001817403116996827,0.00015234236475295638,4.0
2.6719,0.0018209801175544955,0.0020036468729161296,0.00015241076487345292,4.0
2.6729,0.0018482196402583434,0.001749865214591479,0.00015282070399973624,4.0
2.6739,0.0018836628743998532,0.0020464684557978015,0.0001537004431398732,4.0
2.6749,0.0019257279525444592,0.0018472055948529377,0.0001549419015099064,4.0
2.6758,0.001964198151903599,0.0019702541313970055,0.0001554903040591691,4.0
2.6768,0.0019808404033199757,0.0019245527828556537,0.00015475763039860132,4.0
2.6778,0.0019694591568913083,0.001773520621508334,0.0001537159581260213,4.0
2.6787,0.0019598909655942688,0.0018769058033816172,0.00015317976148913255,4.0
2.6797,0.0019496411390716424,0.0019348291908006254,0.00015306152408111414,4.0
2.6807,0.0019393888686229028,0.0017356718954159973,0.0001531599173727835,4.0
2.6816,0.0019311449308287317,0.002088599483964332,0.0001533965010647146,4.0
2.6826,0.0019231556888097663,0.001833579705691391,0.0001535899870370734,4.0
2.6836,0.0019138981929422109,0.0019355409386671303,0.00015362772878970636,4.0
2.6846,0.001900626124093083,0.0018096394211436536,0.0001536251386429419,4.0
2.6855,0.0018889306623244562,0.0014809566129600706,0.00015364767066287298,4.0
2.6865,0.0018758225543602349,0.001999489391152281,0.0001537842228719489,4.0
2.6875,0.0018640034129692206,0.0018842402101834676,0.00015413387096355652,4.0
2.6884,0.001853755921001182,0.0017714415376320538,0.0001545100883666111,4.0
2.6894,0.0018423672248649484,0.0017106403913581445,0.00015466581605743437,4.0
2.6904,0.001830976381601599,0.001849341828217751,0.00015462373457263888,4.0
2.6913,0.0018197276160169197,0.0015385121309014417,0.00015454557437026532,4.0
2.6923,0.001808670477787788,0.0018895855096019635,0.0001546500641676865,4.0
2.6933,0.0018001753386756058,0.0019843516619044246,0.00015473993968267334,4.0
2.6942,0.001794353992540277,0.0019030639742034052,0.00015488132141009726,4.0
2.6952,0.0017886596444722993,0.0018486800189244457,0.00015505477810886994,4.0
2.6962,0.0017841791778425312,0.0018779996064845275,0.0001552636726100181,4.0
2.6972,0.0017815078362396863,0.0018725025441362177,0.00015551777970099835,4.0
2.6981,0.0017825405916423716,0.0016778105305885673,0.00015579450001073999,4.0
2.6991,0.00179118013431489,0.00163384690304871,0.0001560969350734439,4.0
2.7001,0.0018036688279692355,0.00161673167444379,0.00015641461230688272,4.0
2.701,0.0018181658351612035,0.0017457426070538158,0.00015655988285181852,4.0
2.702,0.0018374413620359847,0.0021665680407382776,0.0001564531638772084,4.0
2.703,0.0018634428860398267,0.0016379121581025758,0.0001563511185130433,4.0
2.704,0.001895658184007991,0.002044218585343364,0.00015642340293614638,4.0
2.7049,0.0019223013429054592,0.0017171010723159388,0.0001566967394657555,4.0
2.7059,0.001910160154355566,0.001988579596414379,0.00015724013123836895,4.0
2.7069,0.0018718825911432674,0.0019095354141647764,0.00015784991478821425,4.0
2.7078,0.0018421632286999116,0.001685709402585604,0.0001582057607647607,4.0
2.7088,0.001816000337535571,0.0018347363347644475,0.00015843853997917314,4.0
2.7098,0.0017946924038410215,0.0018642628224556355,0.00015884586738169418,4.0
2.7107,0.00178093358102851,0.001868893781682659,0.00015928175859981835,4.0
2.7117,0.0017714558363373179,0.0016791865940760165,0.00015926709377532932,4.0
2.7127,0.0017673957794502254,0.001738819695518668,0.00015873651301791144,4.0
2.7136,0.0017684201825430893,0.001896543547445578,0.00015831984544323576,4.0
2.7146,0.0017701186474079792,0.001576167735356834,0.00015815697621108078,4.0
2.7156,0.0017716981933175852,0.0015807650385765452,0.0001582592561758988,4.0
2.7166,0.0017736741258625912,0.002102411479315944,0.0001584522092663006,4.0
2.7175,0.001775722346734408,0.0018721148626641689,0.00015862858371388537,4.0
2.7185,0.0017779997697279118,0.0015911113432565624,0.0001587835269083752,4.0
2.7195,0.0017814170780747548,0.0016486826791362688,0.00015890484526923112,4.0
2.7204,0.0017848205864803507,0.001566304005164203,0.00015900029307837398,4.0
2.7214,0.0017914238952776464,0.001469505127365829,0.00015915554256320217,4.0
2.7224,0.001800972184581451,0.001762350534408191,0.0001594624618349176,4.0
2.7234,0.001812378446053296,0.0020267196443916734,0.0001599756242334086,4.0
2.7243,0.001825465498383374,0.0017101332668940225,0.00016043040649205161,4.0
2.7253,0.0018436449334875793,0.0016730796160448972,0.0001604446368854246,4.0
2.7263,0.0018674191630717503,0.002099234408442736,0.00016019160501413171,4.0
2.7272,0.0018936022930449543,0.001967578572423431,0.00016004825417254115,4.0
2.7282,0.001877180799062792,0.0019886313220278096,0.00016005156070392614,4.0
2.7292,0.0018570499075713292,0.0018845038770683958,0.00016015398418883862,4.0
2.7301,0.0018414863354240653,0.0018925589464544928,0.00016037916482189814,4.0
2.7311,0.0018285138679103902,0.001960153258615374,0.0001606819363559894,4.0
2.7321,0.0018190784305924645,0.0017666755244027598,0.00016103068108461088,4.0
2.7331,0.0018153747865160416,0.0015978283370867753,0.00016140358036386925,4.0
2.734,0.0018176012190209338,0.0017897815980533773,0.0001617585091525179,4.0
2.735,0.0018213675231063817,0.001691901631328631,0.0001618631607707172,4.0
2.736,0.001821071684470226,0.0017081029035844674,0.00016198271437492577,4.0
2.7369,0.0018200465931990648,0.0019048690894836195,0.00016220980172039593,4.0
2.7379,0.0018190000000001011,0.002130619622499581,0.00016248919338243518,4.0
2.7389,0.0018190000000001027,0.0015009759075880627,0.00016268309630069406,4.0
2.7398,0.0018190000000001053,0.0018049261454885085,0.0001626605683079065,4.0
2.7408,0.0018193939679608173,0.002100097837699914,0.00016251343894693322,4.0
2.7418,0.0018200000000000412,0.0019078486140960366,0.00016247783989728964,4.0
2.7428,0.001815972714472961,0.001709273023961083,0.00016265188792477948,4.0
2.7437,0.0018091284826188007,0.0019654515743250693,0.00016295449850168507,4.0
2.7447,0.0018011563953235614,0.001573458384640867,0.00016324702426507475,4.0
2.7457,0.0017941579783098134,0.001830926419179038,0.00016346225559107572,4.0
2.7466,0.001789006192235581,0.002060331863006095,0.00016368392401652093,4.0
2.7476,0.001783586762516223,0.0015518085468048312,0.0001639954952072341,4.0
2.7486,0.0017801730998740538,0.0016113231721011799,0.00016433566877478047,4.0
2.7495,0.001777398550706918,0.002026035536437716,0.0001646232393190039,4.0
2.7505,0.0017759999999999304,0.001658311886642257,0.00016482138241870624,4.0
2.7515,0.001776578463873658,0.0016480167997094208,0.00016487640347605248,4.0
2.7525,0.001778433577293422,0.0018390159218677916,0.00016492122100149876,4.0
2.7534,0.0017827077867686566,0.0018760496075939427,0.00016520129786989432,4.0
2.7544,0.001790162988771253,0.0016629288772314068,0.00016571622733017435,4.0
2.7554,0.0018022701521331604,0.0016191042931640418,0.00016600517096091876,4.0
2.7563,0.0018167989813385813,0.0018205029098112087,0.00016616910998513954,4.0
2.7573,0.0018316203632374969,0.0019011034508855254,0.00016623477934897394,4.0
2.7583,0.0018139322871595983,0.0019317156793931046,0.00016622684555034955,4.0
2.7592,0.0017938047358136665,0.002088574035843099,0.00016627198300501255,4.0
2.7602,0.0017796330149657215,0.0020065998228346936,0.00016639580554554464,4.0
2.7612,0.0017712554589621628,0.0019444805807764679,0.00016655144679358642,4.0
2.7621,0.0017670524556676606,0.0016951060524935755,0.0001666923929440016,4.0
2.7631,0.0017644256909471751,0.0017053384970270114,0.00016675484765459592,4.0
2.7641,0.0017630739467332948,0.0016601500008555277,0.00016686241370046477,4.0
2.7651,0.0017621947686408063,0.0017478870420861716,0.00016714523920981388,4.0
2.766,0.0017652700424543079,0.001604669107655679,0.00016738613024308186,4.0
2.767,0.0017691431168695545,0.001662239894719644,0.0001674063399541111,4.0
2.768,0.001774833072132425,0.0017641986782821052,0.00016738782934590655,4.0
2.7689,0.0017799585284880672,0.0018173910208920997,0.00016752238929022758,4.0
2.7699,0.0017861850811514645,0.0018128191606928594,0.0001677732593901587,4.0
2.7709,0.0017930182988332754,0.0019005527760210155,0.0001680806492158339,4.0
2.7719,0.0017998515165149485,0.0017110096228016478,0.00016849525895517534,4.0
2.7728,0.0018076618313489002,0.0018306058297217443,0.00016897474873056186,4.0
2.7738,0.0018177426721665093,0.0016861488919283998,0.00016928177518050263,4.0
2.7748,0.0018303265901534022,0.0019677945979571895,0.00016938262652352564,4.0
2.7757,0.0018428989663092556,0.0018281775713193246,0.00016927893735341735,4.0
2.7767,0.0018593921610281546,0.00202868012704055,0.0001691748288668461,4.0
2.7777,0.001878019459695138,0.0018847910706212131,0.00016912080683199413,4.0
2.7786,0.001895871975944292,0.0016895651757348382,0.00016919327142920766,4.0
2.7796,0.001916947830599895,0.0021239653420596803,0.0001694834361710797,4.0
2.7806,0.0019249999999999966,0.001999817750437097,0.0001700570720230124,4.0
2.7816,0.0019104783894533432,0.0017540565421025162,0.00017063186284882651,4.0
2.7825,0.0018930688437155763,0.0016182495613195746,0.0001708407938838901,4.0
2.7835,0.001875761519551654,0.0016493552908484798,0.0001707814782185624,4.0
2.7845,0.0018602850567549704,0.0014995707779163234,0.00017088302454487198,4.0
2.7854,0.0018495520383797178,0.0018914308006395546,0.00017118530769666217,4.0
2.7864,0.0018413993181823098,0.0018854090176670044,0.00017142669239779735,4.0
2.7874,0.0018361660648556614,0.0018673882665495502,0.00017149357957206332,4.0
2.7883,0.0018354488748885507,0.00199364400762792,0.00017153461911135313,4.0
2.7893,0.0018425964511879663,0.002103656296942511,0.00017164522230590654,4.0
2.7903,0.0018581711603742393,0.0017933578368773582,0.00017186400214312634,4.0
2.7912,0.0018808589310700511,0.0018425736704190255,0.00017220860131515387,4.0
2.7922,0.0019118980387555142,0.0017916159774262262,0.00017268181697828084,4.0
2.7932,0.0019460051397440566,0.0020348689584473454,0.00017314590064163656,4.0
2.7942,0.001982448967379573,0.0018829189560465212,0.00017341100346843745,4.0
2.7951,0.002015478509559743,0.0021098939678473694,0.00017363752336048112,4.0
2.7961,0.0020351521421530655,0.0021328974021498563,0.00017383056944948006,4.0
2.7971,0.002011390429187365,0.0019277013945472796,0.0001741486396823895,4.0
2.798,0.001983199631328126,0.0020288747703183195,0.00017457041724161442,4.0
2.799,0.001952646190564983,0.0017896837822868525,0.00017526352122256705,4.0
2.8,0.0019230355806110768,0.002001827105560391,0.00017602521047738477,4.0
2.801,0.0018934179104259869,0.001801114522513114,0.00017655836726761874,4.0
2.8019,0.0018687131670211629,0.0019475124920861262,0.00017676971772642518,4.0
2.8029,0.001845050835507102,0.0016271622240933723,0.00017725693205197373,4.0
2.8039,0.0018309772522390457,0.0018309573777436812,0.0001776547900379646,4.0
2.8048,0.001839994725811678,0.0020206390415311434,0.00017832346561277257,4.0
2.8058,0.0018533445263907618,0.0019049583817843281,0.00017986008334131223,4.0
2.8068,0.001868699818396028,0.0017312222195309604,0.0001840056726072815,4.0
2.8077,0.0018830419368113982,0.001700595775303022,0.0001874548855173986,4.0
2.8087,0.0018996962076244354,0.002005197829247691,0.0002202185752153126,4.0
