Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5614,0.0023530285008805823,0.0022325463784845876,0.00025745681929187575,6.0
2.5623,0.002401200728293834,0.0021506299554455086,0.0002574742443383803,6.0
2.5633,0.0024554905656540876,0.002410322183745966,0.00025679724084921743,6.0
2.5643,0.0025124476237026205,0.0023784979527091284,0.00025566021402160534,6.0
2.5652,0.0025645702747528368,0.0026928557465153618,0.00025406372794054433,6.0
2.5662,0.002561916851904,0.0028309029103649338,0.0002532103138735234,6.0
2.5672,0.002315211929616687,0.00213553439026068,0.00025322591279578686,6.0
2.5681,0.0020387829087120165,0.0018946825992305748,0.00025305804535678627,6.0
2.5691,0.0017997028336927362,0.0019617147405480624,0.00025240135947820114,6.0
2.5701,0.001633790346184881,0.0015567707688627888,0.0002517862146126042,6.0
2.5711,0.001538911368976118,0.0008372786449576159,0.00025160128998808536,6.0
2.572,0.001488142342212592,0.0014907077917648722,0.0002518667930441641,6.0
2.573,0.001462577188061738,0.0015468826924622593,0.0002523629662987927,6.0
2.574,0.0014732689156152006,0.0015665734833149483,0.0002529981011542681,6.0
2.5749,0.001489670375954293,0.0012033449181574941,0.00025362755709895754,6.0
2.5759,0.0015085151741879297,0.0014230969354627413,0.0002538081998271662,6.0
2.5769,0.001527875957619345,0.001627530125530199,0.00025362314215587075,6.0
2.5779,0.0015472194068744405,0.0019200180518089685,0.00025350783103717667,6.0
2.5788,0.0015655641616785772,0.0014369007631633009,0.00025353617620623434,6.0
2.5798,0.001573049673006481,0.0017690349042457235,0.00025379883042737797,6.0
2.5808,0.001535656256673701,0.00114923009365119,0.00025432179797386657,6.0
2.5817,0.0015033000024957076,0.0016937016991742763,0.00025504194412515963,6.0
2.5827,0.0014698698575624466,0.001356066340171241,0.0002562030033958022,6.0
2.5837,0.0014390017283446063,0.001684161417118862,0.00025802977430400856,6.0
2.5846,0.0014133994048864346,0.0011579268759678901,0.00026024378526138647,6.0
2.5856,0.0013887221117997966,0.0015388225588780643,0.00026212422693883,6.0
2.5866,0.0013844091067129734,0.001652194585403827,0.0002622323754216667,6.0
2.5876,0.0014075800068825903,0.0016798103287282025,0.0002611323862597397,6.0
2.5885,0.0014370098676051584,0.0012781765284248904,0.0002598364010636868,6.0
2.5895,0.0014737701762204904,0.0013035428122257736,0.00025875300112363154,6.0
2.5905,0.0015152669945719417,0.0012184826210653458,0.00025787170317353764,6.0
2.5914,0.0015558222720899403,0.0015777426517574495,0.00025726619049508284,6.0
2.5924,0.0016087756248708228,0.001736635581404234,0.0002569937193720098,6.0
2.5934,0.001648820076840344,0.0011100373716246945,0.00025705207128432937,6.0
2.5943,0.0016781140905392324,0.0012716573961325704,0.0002573831270747032,6.0
2.5953,0.0017379902839747803,0.0020617455230718877,0.0002577820525116246,6.0
2.5963,0.0018289615677678694,0.002051708214256092,0.0002580734077771069,6.0
2.5972,0.0019354625305662593,0.0022501238875290708,0.00025830162583674767,6.0
2.5982,0.0020776536676149907,0.0023400571548765404,0.0002585330998086819,6.0
2.5992,0.0022254127229937386,0.0019915554052367546,0.00025874974975363354,6.0
2.6002,0.0021842726885332835,0.0026550085300923233,0.00025889681213287635,6.0
2.6011,0.0019445085111370552,0.002335421263266727,0.00025887820966866924,6.0
2.6021,0.0017358364061653303,0.0019055023113833866,0.00025879116812308194,6.0
2.6031,0.0015865607125144917,0.0012613802803976655,0.00025884228305287526,6.0
2.604,0.0015019419693306252,0.00140737448377016,0.0002590544565779926,6.0
2.605,0.0014498147076930717,0.0017022811262200808,0.00025934684985921407,6.0
2.606,0.001422225650935141,0.0013773633918912065,0.000259647649783264,6.0
2.607,0.0014224636808532335,0.001321481955110885,0.00026001545739450237,6.0
2.6079,0.0014368525783216848,0.0018432138576449208,0.00026084016733851824,6.0
2.6089,0.0014539396957362588,0.0015660986880118878,0.00026158415889444007,6.0
2.6099,0.0014710227399403588,0.0014487219313436524,0.0002620224017143797,6.0
2.6108,0.0014867590496090088,0.0018010892291880926,0.0002622002963882874,6.0
2.6118,0.0015044821532125832,0.001328336191833823,0.00026261385250204967,6.0
2.6128,0.0015228282242428998,0.001259204590999392,0.0002632511116684752,6.0
2.6137,0.001531646528587282,0.0013435618895098478,0.0002638392916983059,6.0
2.6147,0.001534601546615482,0.0011758890692847486,0.0002643534583055763,6.0
2.6157,0.0015368792858428664,0.0017041856576078499,0.0002647962327944553,6.0
2.6166,0.001538929468385212,0.0016023143198942024,0.0002650687481330621,6.0
2.6176,0.0015412049297081928,0.0012483152265215273,0.00026514686180594265,6.0
2.6186,0.0015434826689352465,0.0013430092909667575,0.00026527300440851083,6.0
2.6196,0.0015457609512571809,0.0014305072392849804,0.0002657697529575548,6.0
2.6205,0.0015421331972021448,0.001554813540328155,0.0002669113359637789,6.0
2.6215,0.0015306445078926052,0.001763106465692158,0.00026903339422905273,6.0
2.6225,0.0015283650575188827,0.0012727260420740114,0.00027178068969771995,6.0
2.6234,0.001546681461151838,0.001182071634096588,0.000274209108407598,6.0
2.6244,0.001606459939700347,0.0019295355611824157,0.00027626536572971765,6.0
2.6254,0.0017293059603750844,0.001959461673174194,0.0002776867203330333,6.0
2.6264,0.0019228346561787413,0.001552236085651134,0.0002772082626057685,6.0
2.6273,0.002106502274618477,0.0022701409406422467,0.00027495508338759843,6.0
2.6283,0.0022271396058936724,0.002252975639562843,0.0002725487208629068,6.0
2.6293,0.0023581322313451837,0.002430962398270482,0.00027107513062809896,6.0
2.6302,0.0024856198147229255,0.0028031240724980537,0.0002698403466694499,6.0
2.6312,0.002639608793775606,0.002372776916832432,0.00026882756110699905,6.0
2.6322,0.0028056109315180984,0.002427616408969604,0.00026824834491124297,6.0
2.6331,0.0029650002086583486,0.0032083053963067563,0.0002682767853580897,6.0
2.6341,0.0030378866656396324,0.003114521608067743,0.0002687835030200379,6.0
2.6351,0.002786078982203331,0.003004447298451764,0.0002695625901161292,6.0
2.6361,0.0025325376778952023,0.0026861260942742378,0.0002703659241946055,6.0
2.637,0.0023287711147617785,0.00200635543004086,0.0002712284240669405,6.0
2.638,0.0021301186564800564,0.0016106805853363547,0.0002725457122208741,6.0
2.639,0.001957524608151504,0.0021447208079632654,0.0002742836749216232,6.0
2.6399,0.0018224211499814887,0.0018654195479276465,0.0002753509844822064,6.0
2.6409,0.0017279582866415745,0.0018134572491112764,0.0002748581740011108,6.0
2.6419,0.0017446297013754273,0.0019152331274113585,0.0002734257114656536,6.0
2.6428,0.0017949370134893994,0.0011613779042671203,0.00027219500539537315,6.0
2.6438,0.0018556185555426662,0.0020246808697500134,0.0002716153963231744,6.0
2.6448,0.0019205750163084987,0.002052510846439167,0.0002714383427965762,6.0
2.6458,0.0019897850516977325,0.002202162252754207,0.00027123245840742757,6.0
2.6467,0.002056094147493159,0.002055363790460856,0.0002710491951209873,6.0
2.6477,0.0020785809441263214,0.002032266461733548,0.0002712214417792893,6.0
2.6487,0.0019073830020530983,0.001996836765477146,0.00027175310952069244,6.0
2.6496,0.001696119506210256,0.0016095854487889142,0.0002724132980041811,6.0
2.6506,0.0015444903942969125,0.0011700206076736036,0.00027329192284529074,6.0
2.6516,0.001474103893514586,0.0016198185843947495,0.00027385998453107987,6.0
2.6525,0.0014584036091878565,0.0016960095016833434,0.00027456339014194796,6.0
2.6535,0.001465847062616903,0.0015175595598670734,0.00027583156498448886,6.0
2.6545,0.0014826093828553437,0.0021010562881516406,0.00027724572756254127,6.0
2.6555,0.0014830888072299916,0.0018559055810083685,0.0002778892065748448,6.0
2.6564,0.0014691416254412931,0.0011071612413960643,0.00027781723691843666,6.0
2.6574,0.0014615757761012329,0.0012048278085987473,0.0002775913718345077,6.0
2.6584,0.001472254185565654,0.0013844876777922698,0.0002774030536761182,6.0
2.6593,0.001514504631320438,0.001035899580454059,0.00027737432138949996,6.0
2.6603,0.001619387058266811,0.0018438055639476156,0.00027785915619587685,6.0
2.6613,0.0017988728415939302,0.001824099394411522,0.0002793146091437241,6.0
2.6622,0.0019110631047903302,0.0016864113533931685,0.00028194525894109537,6.0
2.6632,0.0018194474461582799,0.0014848066222666783,0.00028535607057550763,6.0
2.6642,0.0017185997703741956,0.0014735478092480262,0.0002884959022346993,6.0
2.6651,0.0016385184100940764,0.0015289553076778544,0.00029027449768848643,6.0
2.6661,0.0015631065659577087,0.001229141662418242,0.0002898699491167186,6.0
2.6671,0.0015062080683615905,0.0009739513800736041,0.00028694303081423203,6.0
2.6681,0.0014746582951816055,0.0013800046022572213,0.0002830150201488426,6.0
2.669,0.0014825625719317498,0.0012176266575844722,0.00028036638050716586,6.0
2.67,0.001548149938214041,0.001316889873586564,0.0002794722383838112,6.0
2.671,0.0016524719432926905,0.0016623841919254359,0.00027994696882440535,6.0
2.6719,0.0017714783669646609,0.0015078375596681637,0.00028108240388118424,6.0
2.6729,0.0019311340334117245,0.0015528603208308314,0.00028315399616187203,6.0
2.6739,0.002123230090599639,0.0020303704608537394,0.0002859198490529316,6.0
2.6749,0.0023483837359521563,0.002107078814485859,0.00028840531960325493,6.0
2.6758,0.002565549281039834,0.003053272542735784,0.00028909902040504193,6.0
2.6768,0.0026574307022442173,0.0024993311095749568,0.00028752760211304615,6.0
2.6778,0.0025824845197936447,0.0026491412886267005,0.00028501684598697716,6.0
2.6787,0.0025179155407603253,0.002220669612937502,0.0002830985598938759,6.0
2.6797,0.002450576229573342,0.0023258028032618564,0.00028241310331792135,6.0
2.6807,0.0023864196269876643,0.0026288794212389727,0.0002827865240362846,6.0
2.6816,0.002333923934032959,0.0021846973342948533,0.00028358401975968415,6.0
2.6826,0.0022821753646277447,0.00271561364900882,0.0002840898770566736,6.0
2.6836,0.002221927059616806,0.0027118902042855674,0.0002839577159750308,6.0
2.6846,0.0021130208673324335,0.0024028279322361205,0.00028340895186001997,6.0
2.6855,0.0020206697466596465,0.002213415846097957,0.00028284162441293145,6.0
2.6865,0.0019266347085869927,0.0018625057475182825,0.00028259935552176906,6.0
2.6875,0.0018395255972695934,0.0018423026406177182,0.00028281051537810416,6.0
2.6884,0.0017670158549072039,0.001772810775022509,0.0002832292303304006,6.0
2.6894,0.0016918869616218879,0.0018838227849427261,0.0002835241095807073,6.0
2.6904,0.0016218411125929356,0.002308141902108568,0.000283664619474996,6.0
2.6913,0.0015462295041095016,0.0014211364263560296,0.0002837854987157282,6.0
2.6923,0.0014746904861745185,0.0013916798604731672,0.0002841771298995592,6.0
2.6933,0.0014217479218328964,0.0012871623893054272,0.0002844632399221111,6.0
2.6942,0.0013864531567341423,0.0014591609971593927,0.00028490194855561936,6.0
2.6952,0.0013567024356780576,0.0015158182096187234,0.00028549342507150333,6.0
2.6962,0.0013346820077744187,0.0010109312594208319,0.0002862208525574048,6.0
2.6972,0.001317554853678312,0.0011129342590919288,0.0002870873594312788,6.0
2.6981,0.0013186217749274472,0.0013449875289891359,0.00028808008397061477,6.0
2.6991,0.0013490849220085623,0.0012625382588956084,0.00028914005341084504,6.0
2.7001,0.0014011052727144547,0.0011370994071811101,0.0002900262113798884,6.0
2.701,0.0014700678756644698,0.001764389710068869,0.00029031068368079763,6.0
2.702,0.0015896090802398261,0.0014996138836422016,0.0002898826178323568,6.0
2.703,0.001764001783158002,0.0021196296961319577,0.00028919414678827565,6.0
2.704,0.001993424986193974,0.0015774158937054221,0.0002887120648977416,6.0
2.7049,0.0022055751121018256,0.002338134647449576,0.00028864119377767925,6.0
2.7059,0.0021553929570052545,0.0022585241412716767,0.00028904728974619,6.0
2.7069,0.0019312099131800061,0.0015140832411467775,0.0002897338828259734,6.0
2.7078,0.0017615041640001387,0.00210870590532545,0.00029042242772409906,6.0
2.7088,0.001603138434877168,0.0014469207880545578,0.0002910669319421731,6.0
2.7098,0.0014792478227724686,0.0015618815568537012,0.0002917523678824301,6.0
2.7107,0.0013971275221839096,0.001268456665872497,0.000292423752005464,6.0
2.7117,0.0013372497392449966,0.0010158034748637208,0.0002928107054136254,6.0
2.7127,0.001313187338350535,0.001281945230661423,0.00029281667897246413,6.0
2.7136,0.0013200421905170006,0.002016722201150344,0.0002929153402684548,6.0
2.7146,0.0013342712081527374,0.001336611724992565,0.00029297290151804057,6.0
2.7156,0.0013497747064473572,0.0013317427458797357,0.0002932521231750101,6.0
2.7166,0.0013682300698317827,0.001560079122673316,0.0002936892218907179,6.0
2.7175,0.0013873622939768035,0.0008463183737551827,0.0002941806847322599,6.0
2.7185,0.0014109975821424555,0.001605846901319037,0.0002946252625362945,6.0
2.7195,0.0014382244163983538,0.0011553160442844235,0.00029490546313472034,6.0
2.7204,0.001452164117296073,0.0014986721684280668,0.0002949887623731031,6.0
2.7214,0.0014548179214581552,0.0012662533123197505,0.00029490343084681266,6.0
2.7224,0.0014647375999511927,0.0007873077804838829,0.0002947816165900939,6.0
2.7234,0.0014859166095708073,0.001607857330139781,0.0002949012908609647,6.0
2.7243,0.00151897778132628,0.001345370741253975,0.0002952374017560181,6.0
2.7253,0.0015793729966322213,0.0010895302722933773,0.00029551489135553976,6.0
2.7263,0.001673559341517655,0.00100605383210936,0.00029571559990922673,6.0
2.7272,0.001792933660207442,0.001559495446351908,0.00029594341874872993,6.0
2.7282,0.0017237687074144348,0.001741323597686491,0.00029619774806870485,6.0
2.7292,0.0016464121996068273,0.0017866885835371598,0.0002964127042565382,6.0
2.7301,0.00159729689446454,0.0013379187356646037,0.00029669590653553027,6.0
2.7311,0.0015678166414925716,0.0015022622639771783,0.00029719310311545613,6.0
2.7321,0.0015629215694076375,0.001846357504795293,0.0002979378882236933,6.0
2.7331,0.0015778790561961236,0.0015717005286815951,0.00029878630180714367,6.0
2.734,0.0016038588379009818,0.0016726781270367294,0.00029958674060855253,6.0
2.735,0.0016282051386387693,0.0015307161521362798,0.00029975032320627364,6.0
2.736,0.0016310716844703849,0.0019409313063237787,0.0002997070770704322,6.0
2.7369,0.0016300465931990322,0.0014842896812081383,0.0002998004798881539,6.0
2.7379,0.001630000000000047,0.0019243572012098043,0.00030019828290156925,6.0
2.7389,0.0016300000000000218,0.0019245421372822526,0.0003007826941238276,6.0
2.7398,0.0016300000000000244,0.0016587622285901666,0.00030125447213543636,6.0
2.7408,0.00162999999999998,0.0015905334529687102,0.0003014483180835598,6.0
2.7418,0.001629999999999967,0.001399511787340013,0.0003014550569712593,6.0
2.7428,0.00161926057192791,0.0014549124322248328,0.00030146015731197077,6.0
2.7437,0.001602169172074136,0.0014522769204402,0.00030156152050229783,6.0
2.7447,0.0015828083886426229,0.001220533936674585,0.0003017573922711081,6.0
2.7457,0.0015644212754928866,0.0018520260887816965,0.0003020160174084536,6.0
2.7466,0.001548019815153802,0.00160254113796111,0.0003023880200791807,6.0
2.7476,0.0015319338125809809,0.0009170026317377127,0.00030292886079314894,6.0
2.7486,0.001515416766121027,0.001531215797338661,0.00030352309569810183,6.0
2.7495,0.0015035942028281005,0.0016656196785419855,0.0003040311188714734,6.0
2.7505,0.0014993187827803528,0.0012755827248868386,0.00030445874158434685,6.0
2.7515,0.0015044707832422711,0.0008413338118075394,0.0003048477658504157,6.0
2.7525,0.0015141678864670123,0.0012934445542037956,0.0003053029386094388,6.0
2.7534,0.001526640245598353,0.0014837697267285844,0.0003059654892386879,6.0
2.7544,0.0015458476854120658,0.0011851886557599275,0.0003069878913010608,6.0
2.7554,0.0015715017111045438,0.0013938307704934464,0.00030782432043933154,6.0
2.7563,0.001598376023416196,0.002389440129942879,0.0003085897076694983,6.0
2.7573,0.0016168340121150355,0.0015819539048984315,0.00030920860368193295,6.0
2.7583,0.0015432267840826612,0.0014013346541173746,0.0003096742782191621,6.0
2.7592,0.0014763751546039681,0.0014191448168843661,0.0003100037562288973,6.0
2.7602,0.0014309286037783137,0.0013565882350103106,0.0003101589054867516,6.0
2.7612,0.00140539046705927,0.0009943395336202412,0.0003101659966858204,6.0
2.7621,0.001391859004114076,0.0012955945115018784,0.00031014413137517874,6.0
2.7631,0.0013824899183149933,0.0016028084452163992,0.0003102016572209622,6.0
2.7641,0.0013754436804003331,0.0011143994692950966,0.00031052291459541853,6.0
2.7651,0.001374272300807034,0.0015437311670016395,0.00031114272707722854,6.0
2.766,0.0014108706085100055,0.0011781259825687294,0.0003117672181005942,6.0
2.767,0.0014614311686961187,0.001618654312204679,0.0003121925696177142,6.0
2.768,0.0015201637934551128,0.001270223169110212,0.00031245539005005974,6.0
2.7689,0.0015788940475566482,0.0015829343191310838,0.00031263635664796515,6.0
2.7699,0.0016510358926690098,0.0019734098536522537,0.0003127565758926769,6.0
2.7709,0.001729549869528589,0.0014874859363764347,0.0003129255134923727,6.0
2.7719,0.0018152611286102007,0.0017490099014683036,0.0003133526054067683,6.0
2.7728,0.0018841273797115656,0.0015942167378205996,0.00031401788316078104,6.0
2.7738,0.001919285200462303,0.001090861802533723,0.00031457644225404584,6.0
2.7748,0.001948874278666063,0.00193499264046597,0.0003140916390790549,6.0
2.7757,0.001975662292167439,0.0018915209009587308,0.00031415689905270593,6.0
2.7767,0.002006686281799589,0.0019380573685241348,0.00031427807781302797,6.0
2.7777,0.0020389743724211354,0.0024198030807962177,0.0003145153728547691,6.0
2.7786,0.0020695572919043055,0.0021696861997924912,0.00031497153765858924,6.0
2.7796,0.0021071670563682695,0.0014843847231167265,0.0003157795268310594,6.0
2.7806,0.0021019704023982244,0.0025448188716526705,0.00031693819194230955,6.0
2.7816,0.002022246159651108,0.0019920014889389845,0.00031809265996076536,6.0
2.7825,0.0019406140384436515,0.0016560445637436643,0.00031886479278867436,6.0
2.7835,0.0018558246320754777,0.0025652364199730796,0.00031924115746563493,6.0
2.7845,0.0017781780523244838,0.002188416155869875,0.00031952198103996543,6.0
2.7854,0.0017146832734545518,0.0019671027676835253,0.00031980129725042326,6.0
2.7864,0.0016513529090966303,0.0019561958740105844,0.0003199707192639085,6.0
2.7874,0.0015958267134143656,0.0010978514235461365,0.00031997432506399563,6.0
2.7883,0.001589869456958116,0.0016653600931357895,0.00031995488697424867,6.0
2.7893,0.0016680736514287564,0.0019755530059987485,0.000320020845322745,6.0
2.7903,0.0017945230052834622,0.0019704939735131132,0.00032026568727985425,6.0
2.7912,0.0019330104312419443,0.002111934860598118,0.0003206572520503644,6.0
2.7922,0.0021109887928886066,0.0019244434820568403,0.00032110836305205973,6.0
2.7932,0.002317908087102598,0.002789631270937562,0.0003216432286407067,6.0
2.7942,0.0025579565437334226,0.002294986660955541,0.00032226284851143605,6.0
2.7951,0.0028024683474668684,0.002555190681916738,0.0003221573784746796,6.0
2.7961,0.0029526586994178296,0.002796864613221362,0.0003228462397774527,6.0
2.7971,0.0027576193753224005,0.0028885196297771436,0.00032366723968078735,6.0
2.798,0.002545868834702006,0.0030646232587683364,0.0003245374588411584,6.0
2.799,0.002334860605000881,0.0022510258970978173,0.00032559388144340237,6.0
2.8,0.0021477945121990854,0.0015049935625293357,0.00032672426064181073,6.0
2.801,0.001981798507342955,0.0021631684073288673,0.0003278080956993431,6.0
2.8019,0.0018498035574458734,0.001317560792250599,0.0003287606712209716,6.0
2.8029,0.0017209547345416762,0.0012037450199462191,0.0003301312899843778,6.0
2.8039,0.0016408748873145283,0.0018069223827555715,0.00033136723344097814,6.0
2.8048,0.0016925128504724307,0.0014010035654055514,0.0003328183050014323,6.0
2.8058,0.0017724226886862353,0.002178200743250997,0.0003362705723614457,6.0
2.8068,0.0018599989622632355,0.0022403734970027865,0.00034432412011686753,6.0
2.8077,0.001945400468984957,0.0017770986371368903,0.00035609380273821486,6.0
2.8087,0.0020497426482875805,0.0021268804708383755,0.000432540297184532,6.0
