Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5972,0.0024027469631882474,0.0019932820752048995,0.00028517878798336397,1.0
2.5982,0.0024060574190144512,0.002282318940948119,0.0002864446769401603,1.0
2.5992,0.0024110000000001227,0.002581579218197185,0.00028592833095049446,1.0
2.6002,0.0024072401006087164,0.0026544965685067613,0.00028489845492246185,1.0
2.6011,0.0023942282283844554,0.0028136826256215195,0.0002854122683782712,1.0
2.6021,0.0023810206481793884,0.002057413569563185,0.00028767881649339046,1.0
2.6031,0.0023690881387627557,0.0025680211533045533,0.0002912681657857811,1.0
2.604,0.0023600697808407443,0.0025490456339702463,0.0002953249275068589,1.0
2.605,0.00235246911794894,0.0025607745649457564,0.0002990735651181075,1.0
2.606,0.0023474239335113814,0.002610890752297008,0.00030236838005231754,1.0
2.607,0.0023481324802437004,0.0026819706955849513,0.0003037702706454636,1.0
2.6079,0.0023523410313287287,0.0017229138273599364,0.00030113995146712294,1.0
2.6089,0.0023593718580102434,0.0026848439412506322,0.00029560941218063734,1.0
2.6099,0.002367678794634751,0.0028219489690241577,0.00029123339467218584,1.0
2.6108,0.0023762394654050427,0.0025275740639145125,0.0002892878709654844,1.0
2.6118,0.002385990481713318,0.002228864756373421,0.00029038215509700983,1.0
2.6128,0.0023950956349377125,0.003173929359181803,0.00029443493783022287,1.0
2.6137,0.002399323264293518,0.0022872026049174494,0.0002981971737877986,1.0
2.6147,0.002400800773307776,0.0023246186654513872,0.0002986511945235517,1.0
2.6157,0.0024019396429213816,0.0020023423367259456,0.00029667306815022,1.0
2.6166,0.002402964734192612,0.0022846928968466053,0.00029516174110798965,1.0
2.6176,0.0024041024648539804,0.001658743031392303,0.00029598370572883105,1.0
2.6186,0.002405241334467552,0.0026826648885682,0.0002986295440416888,1.0
2.6196,0.00240638047562867,0.0022268630619732563,0.000301138749351107,1.0
2.6205,0.002407811133799701,0.0024134005124403866,0.00030303632139369195,1.0
2.6215,0.0024111777460538056,0.0021552877340643194,0.0003047868833858395,1.0
2.6225,0.0024150475862783237,0.002746181795724771,0.00030576939497866496,1.0
2.6234,0.0024195362922304455,0.002501176460567128,0.0003061575874503174,1.0
2.6244,0.002425230640298353,0.0021174632117248256,0.0003067938491201216,1.0
2.6254,0.002432896884544776,0.0026660007383962027,0.0003066638304114996,1.0
2.6264,0.0024408689718398765,0.002194552050279885,0.00030496751108810273,1.0
2.6273,0.0024467018793343552,0.0019311333119337143,0.0003033777024214887,1.0
2.6283,0.002444139117699269,0.0027504920112067194,0.0003032986220008734,1.0
2.6293,0.0024411477961442203,0.0020884333693405835,0.00030468822188160294,1.0
2.6302,0.002439098156696575,0.002455233721023063,0.0003060194626045404,1.0
2.6312,0.0024374099371873613,0.0026729692527000335,0.0003064369270861491,1.0
2.6322,0.0024362710675737134,0.001950132874247563,0.00030667123108619765,1.0
2.6331,0.002435246834122467,0.0024539471543522508,0.00030760177720114915,1.0
2.6341,0.002433216491282104,0.0027883185140794068,0.0003084401453415776,1.0
2.6351,0.002426816256164675,0.0022043367127360975,0.00030904844130401246,1.0
2.6361,0.0024198116440651896,0.002646216561367169,0.00030934852713975647,1.0
2.637,0.002412637556924494,0.00199727024584889,0.0003086718145085923,1.0
2.638,0.002404671890536944,0.002177180172579998,0.00030783217222844485,1.0
2.639,0.0023966998032415743,0.002467990079145569,0.0003079050321804067,1.0
2.6399,0.002390020712294191,0.00230835183191856,0.00030852097259555206,1.0
2.6409,0.0023844583297416453,0.002587768927118701,0.00030857012621702173,1.0
2.6419,0.0023822254412745776,0.002778131754841232,0.00030739738564998335,1.0
2.6428,0.002381201259730137,0.0021268398216851446,0.00030541749619838484,1.0
2.6438,0.002380999999999974,0.002528428296180806,0.00030408510739417136,1.0
2.6448,0.0023799237497282005,0.0022398405206268943,0.00030435420233104136,1.0
2.6458,0.0023787846085672726,0.0020048036646575233,0.00030538797756597566,1.0
2.6467,0.0023779999999998785,0.0027175439404291232,0.00030559203841596766,1.0
2.6477,0.0023776210792548977,0.0027532276270607827,0.0003048909894413591,1.0
2.6487,0.0023775170829791097,0.00238097376623472,0.0003044417683598416,1.0
2.6496,0.0023779999999999136,0.0026616316316274134,0.00030467639673321413,1.0
2.6506,0.00237868104386392,0.002606307556484746,0.00030605827987956256,1.0
2.6516,0.0023789999999999545,0.0028139061122652714,0.00030843524481682233,1.0
2.6525,0.002379844043423661,0.0022250233269308175,0.00031062875150167433,1.0
2.6535,0.002380000000000063,0.002449446370690999,0.0003114228183067023,1.0
2.6545,0.002380365629713196,0.002192455173156145,0.000311483703062583,1.0
2.6555,0.002384303730923286,0.0026088719682235057,0.00031155496149896575,1.0
2.6564,0.0023894291872792995,0.0024985515312114974,0.000312098183091507,1.0
2.6574,0.0023955453433926375,0.002389791249160069,0.00031357948395558885,1.0
2.6584,0.0024023762556695826,0.002458878061750357,0.00031573424047394135,1.0
2.6593,0.002409702404395876,0.002003979581699715,0.000317393970700218,1.0
2.6603,0.002420266701630716,0.0026823891671162413,0.00031771680762319267,1.0
2.6613,0.002432520937543796,0.002595579826766168,0.00031676830026071466,1.0
2.6622,0.0024375625241915585,0.002721560804844601,0.00031541725306147967,1.0
2.6632,0.002426744744615862,0.002730640043376925,0.00031492964703937816,1.0
2.6642,0.002416827479907741,0.002503785643609255,0.00031494796773219835,1.0
2.6651,0.002409844435150994,0.0021365835776267963,0.0003145138663181316,1.0
2.6661,0.0024033426812241072,0.002169185650082559,0.0003140478230148798,1.0
2.6671,0.002398590605127003,0.00204643327893971,0.0003133691537631524,1.0
2.6681,0.0023957833288448843,0.002622628670172217,0.0003121314269855201,1.0
2.669,0.0023943668446986415,0.002098261876574237,0.00031173167005660903,1.0
2.67,0.002395544592924697,0.0020336910745030862,0.0003122620843528434,1.0
2.671,0.002398733498227971,0.0029776892982032246,0.00031143005946747453,1.0
2.6719,0.002403681286735739,0.0019205864072394463,0.00030868449100323225,1.0
2.6729,0.0024118138680945993,0.0025629448105281326,0.0003073346336881114,1.0
2.6739,0.0024254057219555156,0.002638989147913918,0.00030880029205475573,1.0
2.6749,0.002445039975663986,0.002455578523971672,0.00031205691925210657,1.0
2.6758,0.002465918891142232,0.00257306523228828,0.0003150960296181795,1.0
2.6768,0.0024733244436518425,0.002521859589631613,0.00031523643780574873,1.0
2.6778,0.0024614591568914135,0.0023226545923116584,0.00031192086496764995,1.0
2.6787,0.002452569747195038,0.001922485690899669,0.0003084515889242387,1.0
2.6797,0.0024442764415002634,0.0026306245808329722,0.00030770046634159983,1.0
2.6807,0.0024391728304990947,0.002580328021139614,0.00030904428476286104,1.0
2.6816,0.0024370362327071336,0.0022852484340671686,0.0003105924499771213,1.0
2.6826,0.002436120615884369,0.002604622177304698,0.00031130562062468603,1.0
2.6836,0.0024351906125497764,0.0028713171141332623,0.00031052850049207424,1.0
2.6846,0.0024272166244229437,0.002219555133993334,0.00030892102540043374,1.0
2.6855,0.0024204653311623303,0.002802839800100713,0.0003082164193917937,1.0
2.6865,0.0024136304841965565,0.0020989610764809157,0.00030873641132080976,1.0
2.6875,0.0024082013651877503,0.002966644576395989,0.00030904412102482055,1.0
2.6884,0.002403377960500348,0.0018951301266136207,0.0003083571917551231,1.0
2.6894,0.0023985468899459733,0.0024590025974745447,0.0003075133301327589,1.0
2.6904,0.0023949978528728278,0.0024489383516370098,0.0003073148826751345,1.0
2.6913,0.0023940272383983652,0.0019549683404870804,0.000308063784296663,1.0
2.6923,0.0023951661902765283,0.0024377273135628152,0.000309954258740556,1.0
2.6933,0.002396304110220837,0.002081703417682639,0.00031161396592238556,1.0
2.6942,0.002397329201491954,0.00263028744958658,0.00031202219469056127,1.0
2.6952,0.0023979999999998625,0.002198050689925117,0.00031106670928118487,1.0
2.6962,0.002398606940719254,0.0028355063920641166,0.00030960603284561596,1.0
2.6972,0.0023997460818802776,0.0021883620133323245,0.0003087639663571654,1.0
2.6981,0.00240154059164235,0.0021615546772713132,0.0003094932264623326,1.0
2.6991,0.0024056356152510703,0.0025259839053040113,0.00031168021598674894,1.0
2.7001,0.0024112388671319366,0.0017777615724511617,0.0003143229232676052,1.0
2.701,0.0024164371881853605,0.0022553449062164945,0.00031740565732671936,1.0
2.702,0.002423480454012023,0.002504809621936776,0.00032052751179334444,1.0
2.703,0.0024321476286800546,0.0021822397538553465,0.0003212389096654503,1.0
2.704,0.0024428860613359697,0.0026539148695784703,0.0003188273316698418,1.0
2.7049,0.0024515958818334895,0.002051156213777873,0.000316364445525964,1.0
2.7059,0.002445211494723668,0.0020619122131631377,0.00031614154460513316,1.0
2.7069,0.0024297113237836355,0.0025827378686935267,0.0003164888831822379,1.0
2.7078,0.0024188440102500077,0.002818718800408473,0.00031567295496384663,1.0
2.7088,0.002408409228991711,0.0023741113919930183,0.00031462749380562914,1.0
2.7098,0.0023994396016461194,0.0023820497505728892,0.0003146798254289621,1.0
2.7107,0.002393289054019121,0.002692329251971534,0.00031643484349567206,1.0
2.7117,0.002386713196947799,0.0023624312003351884,0.00031868003368287073,1.0
2.7127,0.0023826042205497716,0.0026291768589181705,0.00032020018099667536,1.0
2.7136,0.002382420182543137,0.0024242009831287837,0.0003222727822123905,1.0
2.7146,0.0023835593237041867,0.002178973355624453,0.00032394333081862817,1.0
2.7156,0.002385396386635361,0.002610202371829141,0.0003232446638180263,1.0
2.7166,0.0023876741258625636,0.0024816204224247674,0.00032097410812968285,1.0
2.7175,0.002390583520101316,0.002709661236158852,0.00031929266195740696,1.0
2.7185,0.002394999539455772,0.0022359899250057754,0.00031947431735754946,1.0
2.7195,0.0023995561040994788,0.002559993596938818,0.00032170641719954574,1.0
2.7204,0.0024039847037763944,0.002950897220636911,0.00032278459548765046,1.0
2.7214,0.002411423895277705,0.0021666811012089125,0.00031994386748224505,1.0
2.7224,0.002420530830739179,0.002450047894016545,0.0003159726205216902,1.0
2.7234,0.0024307985873211323,0.0026038449228569594,0.0003133169163333528,1.0
2.7243,0.002442256141471345,0.0025027715631737797,0.00031179224708690375,1.0
2.7253,0.0024574134746370865,0.002616545391890052,0.0003114868406185209,1.0
2.7263,0.002476005716919102,0.002561722877640143,0.000312804152602428,1.0
2.7272,0.002495247829532974,0.002447943301338536,0.00031560419031146964,1.0
2.7282,0.0024823173325523996,0.002928382296910895,0.00031795626089658514,1.0
2.7292,0.002465787430678644,0.0024714785655632495,0.00031845821861049205,1.0
2.7301,0.002453905279520058,0.00249534757829357,0.00031868361245210037,1.0
2.7311,0.0024428624811193254,0.0026851162231757647,0.0003200164097720153,1.0
2.7321,0.0024335915023578247,0.0027625746508095827,0.0003212586923264557,1.0
2.7331,0.0024262487190957354,0.002625933229099019,0.0003207504956619963,1.0
2.734,0.0024207484762236242,0.0020871917538341517,0.00032062403938432326,1.0
2.735,0.0024182108256312965,0.0025509880673566378,0.00032367286168082435,1.0
2.736,0.0024189283155296327,0.0024713022636844014,0.00032748044496834716,1.0
2.7369,0.0024199534068010285,0.0022894711249261805,0.00032769511123729056,1.0
2.7379,0.0024221822749247945,0.0023567304789379622,0.00032632564431903934,1.0
2.7389,0.0024244600141521294,0.0021881843118968427,0.00032597440907481757,1.0
2.7398,0.0024265101966944487,0.0022721430473806037,0.0003259530535335047,1.0
2.7408,0.0024287879359216956,0.002001122106258958,0.00032569924924015584,1.0
2.7418,0.0024310662182438097,0.002430315305017973,0.00032553122032440157,1.0
2.7428,0.002425287857455026,0.002773681548336473,0.0003260609891631829,1.0
2.7437,0.0024143447584011515,0.002174932407591377,0.000326772481599216,1.0
2.7447,0.0024026519933192563,0.0026354409338826433,0.0003270237109594902,1.0
2.7457,0.0023922369674648555,0.0022060779841194264,0.00032725873130080586,1.0
2.7466,0.002385008669129822,0.002142963260149918,0.0003266153948005817,1.0
2.7476,0.0023798622541718484,0.0016907178239346497,0.00032399872179793743,1.0
2.7486,0.002379275633375288,0.00289869719977044,0.00032109327538765934,1.0
2.7495,0.0023806014492931188,0.0024806507810960577,0.0003201893196184575,1.0
2.7505,0.002382879188520281,0.002626377175566401,0.00032073340659182165,1.0
2.7515,0.002385156927747441,0.002305449523902969,0.0003206724575319349,1.0
2.7525,0.0023881503659400763,0.0018506791581324972,0.0003208106218578046,1.0
2.7534,0.002390483114707409,0.002840556957522177,0.0003238582590666895,1.0
2.7544,0.002394521707869404,0.0025915010589504187,0.00032981885370889406,1.0
2.7554,0.002399115779485741,0.002454569759153745,0.00033425560757832407,1.0
2.7563,0.0024053994906693124,0.002928180228352361,0.0003341685875665987,1.0
2.7573,0.0024132678040732244,0.0024799667919020957,0.0003304021028565591,1.0
2.7583,0.0024074299226036306,0.0023579613123991213,0.00032553849722361406,1.0
2.7592,0.0024006145962169106,0.0029176603450958676,0.00032207406613163293,1.0
2.7602,0.002396544338321827,0.0016512303908295361,0.000321669166134054,1.0
2.7612,0.002393127729481196,0.0019824836699390267,0.0003238096884489106,1.0
2.7621,0.0023913508185559426,0.0025579493973720423,0.0003261329173934341,1.0
2.7631,0.002389425690947082,0.002923283709388176,0.0003274820912396598,1.0
2.7641,0.0023880739467332717,0.0021392333772048723,0.00032979469741829765,1.0
2.7651,0.0023861947686405305,0.002212849704182591,0.00033509825427006473,1.0
2.766,0.002389270042454134,0.0023539431233424554,0.00034147245036406223,1.0
2.767,0.0023926858701217757,0.00299099970312444,0.00034562056050599604,1.0
2.768,0.0023960998432794173,0.002511264869557288,0.0003472546328302712,1.0
2.7689,0.002398783411395268,0.0021758610208575464,0.00034804457398045577,1.0
2.7699,0.002401592540575807,0.002790110007653691,0.00034890284902757074,1.0
2.7709,0.0024050091494169194,0.002031417218512574,0.0003492780909542444,1.0
2.7719,0.0024084257582574404,0.002427371537595981,0.000348621309901151,1.0
2.7728,0.0024114981867557456,0.002050908212083763,0.00034679433122622883,1.0
2.7738,0.0024168570400923245,0.0030300992733080607,0.0003444224612401578,1.0
2.7748,0.002422663295076951,0.002725450672646765,0.00034310407587823425,1.0
2.7757,0.0024288138427039307,0.0026407313790076576,0.00034286590383404193,1.0
2.7767,0.0024361960805141633,0.002715450593903994,0.0003434352016241852,1.0
2.7777,0.0024457161845441665,0.0028454332715215974,0.0003443641443925926,1.0
2.7786,0.0024558106519662563,0.002364359856420233,0.0003455336054392016,1.0
2.7796,0.0024694906209368275,0.002574779059963989,0.00034586897465244354,1.0
2.7806,0.0024735693144571046,0.0025902205703491245,0.00034470404781043143,1.0
2.7816,0.0024593326018382813,0.002503526624730278,0.000343038431213737,1.0
2.7825,0.0024473386635809487,0.0031277637969720795,0.0003426587372170996,1.0
2.7835,0.0024389488970468273,0.0024569098185861465,0.0003446921313114147,1.0
2.7845,0.0024359999999999772,0.0025332695819186494,0.0003487530068642574,1.0
2.7854,0.0024361809952026716,0.0028421282900538904,0.00035205666990905537,1.0
2.7864,0.0024376402727271317,0.0023356463101908706,0.0003530710329798582,1.0
2.7874,0.002439916967572231,0.0028011040045104064,0.00035359310855244766,1.0
2.7883,0.002441000000000206,0.0022095342410283995,0.00035416276427157,1.0
2.7893,0.00244099999999972,0.00282783089233824,0.00035350944958612604,1.0
2.7903,0.0024425213950466968,0.0028568789502252147,0.0003527799620926926,1.0
2.7912,0.0024461431551783285,0.0024746940099338735,0.00035351049074736486,1.0
2.7922,0.002457174229511195,0.002234145304574931,0.00035354277828546514,1.0
2.7932,0.0024786291760420386,0.0022789853202310932,0.00035186679433079943,1.0
2.7942,0.0025088443766876703,0.0026169866214169352,0.000351592472966649,1.0
2.7951,0.002539025266556233,0.002278012101996321,0.0003546575872320569,1.0
2.7961,0.0025571521421533126,0.0029781217227848374,0.00035869873829247437,1.0
2.7971,0.0025338944873655343,0.0024095850404248545,0.00036105917308456285,1.0
2.798,0.0025072568005190094,0.003022034778779718,0.0003604834170224102,1.0
2.799,0.0024789810989831753,0.0026254659990582567,0.00035997872312667166,1.0
2.8,0.0024556798473696797,0.0024259780980684094,0.00036168364775419627,1.0
2.801,0.002440654420196692,0.002687102439537733,0.0003655055933074544,1.0
2.8019,0.002435148576462725,0.002792363985682381,0.0003711735981430847,1.0
2.8029,0.0024328917130835774,0.0019037796590880638,0.0003765424197222452,1.0
2.8039,0.0024317528434701667,0.0026653932863652044,0.00037557384348536264,1.0
2.8048,0.0024309999999999584,0.0029160156318872674,0.0003704206055696431,1.0
2.8058,0.0024305888825852384,0.0024578860987538704,0.0003679784156972509,1.0
2.8068,0.002430000000000071,0.0025267628777303763,0.0003734664567928423,1.0
2.8077,0.0024305744240579615,0.0023040413513366765,0.0003786681857808302,1.0
2.8087,0.002433139241524918,0.002145526412051725,0.00044037166042305723,1.0
