Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5546,0.0011533633261747523,0.000925573031261946,0.00018885420647769257,4.0
2.5555,0.0011551652523380084,0.0010665129850603225,0.00018911923192512574,4.0
2.5565,0.0011601637223576644,0.0011070175353581116,0.0001893037817158409,4.0
2.5575,0.0011696539881580178,0.0009978309280281785,0.00018917652969540553,4.0
2.5585,0.0011842582243482877,0.0013077925331820477,0.00018863322062260103,4.0
2.5594,0.0012002680024515103,0.001260802257012489,0.00018811823005703392,4.0
2.5604,0.0012107449581345046,0.001066611599007115,0.00018810123966975546,4.0
2.5614,0.0012154279575216733,0.001128080688472146,0.00018840217140693935,4.0
2.5623,0.0012195277215568945,0.0011899754102599896,0.00018881700295979246,4.0
2.5633,0.0012243490565654613,0.0012724302800332292,0.0001895794976845091,4.0
2.5643,0.0012296358098961792,0.001286137212427873,0.00019071174000460608,4.0
2.5652,0.0012337361749810247,0.0012852195307646445,0.00019086168040140106,4.0
2.5662,0.0012348541732822508,0.0011038735780798488,0.00019018787640819471,4.0
2.5672,0.00122118790649559,0.0015616336686254675,0.00018969008320751998,4.0
2.5681,0.0012020153172550966,0.001476801446017705,0.00018948934469221603,4.0
2.5691,0.0011830063215181113,0.0011156740039975177,0.00018962184623894993,4.0
2.5701,0.0011668625393391403,0.001623196351165568,0.0001896938830809891,4.0
2.5711,0.0011560843059218613,0.0013696463597750801,0.0001891278199458625,4.0
2.572,0.0011502899808743057,0.0008167597126640213,0.00018849717740055186,4.0
2.573,0.001146999999999969,0.0012812249659434989,0.00018847659864006664,4.0
2.574,0.001147454307225959,0.0010260679862462198,0.0001892228353728379,4.0
2.5749,0.001148479398497075,0.0015496036787098124,0.00019061576912960605,4.0
2.5759,0.001150237079316212,0.0009632878030741363,0.0001919779838733447,4.0
2.5769,0.0011517574092717701,0.0006969534482552332,0.00019245937455247808,4.0
2.5779,0.0011528952592279695,0.0012337711418126465,0.00019210247385792584,4.0
2.5788,0.0011539202312043143,0.0010699334807674527,0.00019139356032488847,4.0
2.5798,0.0011548226975460528,0.0011172550521599894,0.00019138569265666108,4.0
2.5808,0.001151603516042172,0.0010982429481141386,0.00019271265084833418,4.0
2.5817,0.0011493300002495919,0.0014861375017986666,0.00019353628366529794,4.0
2.5827,0.0011462764183972054,0.001282394124802101,0.00019257809640211312,4.0
2.5837,0.0011440001329495223,0.000999251022082853,0.00019155012257004636,4.0
2.5846,0.0011419499504070963,0.0011876335592039932,0.0001912604492026134,4.0
2.5856,0.0011403361055898696,0.001416319284402779,0.0001907634623397303,4.0
2.5866,0.0011400000000000468,0.0009328971279509904,0.0001897655907956462,4.0
2.5876,0.0011418816672401106,0.0011362120480482327,0.00018992037750783418,4.0
2.5885,0.0011439317150073254,0.0010532968118091802,0.00019171738879362874,4.0
2.5895,0.0011473141813516756,0.001366744921228582,0.00019340493761813861,4.0
2.5905,0.0011509754731128337,0.0012618169104140324,0.00019278319799942388,4.0
2.5914,0.001155343440010314,0.0009881699463113133,0.00019053616525556059,4.0
2.5924,0.001161851556354864,0.0010429350051486645,0.0001890475033974792,4.0
2.5934,0.0011681822392978001,0.0012924811481467237,0.00018917148909774163,4.0
2.5943,0.0011728532554782837,0.0012465215474442481,0.0001898711932369056,4.0
2.5953,0.0011792571242555722,0.0013227913418918083,0.00018974951121813956,4.0
2.5963,0.0011877871225830195,0.0015730571077949914,0.000189277683069935,4.0
2.5972,0.0011951143711584646,0.0012697316648933746,0.00018967158660276496,4.0
2.5982,0.0012041033542259268,0.0010859317656378425,0.00019016206422663618,4.0
2.5992,0.0012133007068329182,0.0011941172516160246,0.00018967456117673532,4.0
2.6002,0.0012106616545483964,0.001170158251812339,0.00018892580934072643,4.0
2.6011,0.0011959139140830482,0.0008357454452398001,0.00018856530161157374,4.0
2.6021,0.001181115311484966,0.001183372235457259,0.0001887619292397923,4.0
2.6031,0.0011674969526389801,0.0009290987872773636,0.00018977292723305783,4.0
2.604,0.0011574535034456772,0.0013134833355925369,0.00019118687806347887,4.0
2.605,0.001149469117948874,0.0011805101231011422,0.00019214209081673588,4.0
2.606,0.001144423933511503,0.0012046294773163122,0.00019239046681541837,4.0
2.607,0.0011430331200609635,0.001022850819006759,0.00019215044026913748,4.0
2.6079,0.0011440568385547047,0.001211839420260513,0.00019171344978235168,4.0
2.6089,0.001145195979715828,0.0013724950019860585,0.00019112302361708465,4.0
2.6099,0.0011466696986587952,0.001489230528952525,0.00019043561284479295,4.0
2.6108,0.0011483599406006666,0.0009603139859305035,0.0001897049759022363,4.0
2.6118,0.001149498810214054,0.0009950659306544073,0.00018944167415343982,4.0
2.6128,0.0011506369543672016,0.0011651586951062789,0.00018953715475982885,4.0
2.6137,0.0011510000000000923,0.0012579152781778205,0.00018971650378597798,4.0
2.6147,0.0011518007733078716,0.0009454377231370326,0.000190177353207403,4.0
2.6157,0.001151999999999973,0.0013474415562723214,0.00019124081547057016,4.0
2.6166,0.0011519999999999515,0.0010541761966245502,0.00019308172172004875,4.0
2.6176,0.0011529999999999937,0.0008730959884501399,0.0001953553644301018,4.0
2.6186,0.0011529999999998963,0.0011667709298475099,0.0001972185751623389,4.0
2.6196,0.001153380475628654,0.001203859224483048,0.00019792672690921394,4.0
2.6205,0.0011535944331001967,0.0009523646801776792,0.00019779686575998462,4.0
2.6215,0.0011524555634865375,0.0008896113073240038,0.00019822446857454623,4.0
2.6225,0.001152682528759344,0.001333648025380271,0.00019933856468822483,4.0
2.6234,0.0011551217753382411,0.0011896955836940405,0.00019973178893003925,4.0
2.6244,0.0011619228964178149,0.0013656386837631244,0.00019913543290180172,4.0
2.6254,0.0011728526922064884,0.0010268318414483675,0.00019824952778834407,4.0
2.6264,0.0011887379436797503,0.0008493879212011662,0.0001973162236427627,4.0
2.6273,0.0012020434223300625,0.0012981607421470212,0.0001964130700999252,4.0
2.6283,0.001210008725368378,0.001105520474924223,0.00019580850078817195,4.0
2.6293,0.0012179827134950858,0.0015983752002660427,0.0001958951131333104,4.0
2.6302,0.0012251564515620432,0.0010943399545749767,0.00019629399129593087,4.0
2.6312,0.0012331304396888353,0.0012525651081340158,0.00019682106790327048,4.0
2.6322,0.0012418314594104592,0.0012776279650346415,0.00019740780606634643,4.0
2.6331,0.0012492721611430703,0.00134463226207789,0.00019814115179588143,4.0
2.6341,0.0012527835087178176,0.0014351198955397037,0.00019863578293650725,4.0
2.6351,0.0012416325123292993,0.0009509616285536,0.0001985972406630708,4.0
2.6361,0.001228132583531233,0.001302034159585084,0.00019851762688699598,4.0
2.637,0.0012168590180241497,0.0009288081059694711,0.00019904170217114673,4.0
2.638,0.001204674129338418,0.0011265478419098581,0.00020056601126449393,4.0
2.639,0.0011928139765224562,0.001354630861640511,0.0002026156712651105,4.0
2.6399,0.0011820345204902876,0.0012055269209539394,0.00020380764573276887,4.0
2.6409,0.001174458329741704,0.0013614352166579555,0.00020366167870469967,4.0
2.6419,0.0011768727936277877,0.0008857736652119868,0.00020264710606407067,4.0
2.6428,0.0011827924416186607,0.0010247730681299948,0.00020095180167170718,4.0
2.6438,0.0011886869032910526,0.001199496072293911,0.00019937151063315422,4.0
2.6448,0.0011953812513588922,0.0012653114157962179,0.0001987621101688416,4.0
2.6458,0.001201292348596622,0.0011312945265582845,0.00019875521542189135,4.0
2.6467,0.0012074412669396664,0.00108000672821372,0.00019870149850390875,4.0
2.6477,0.0012104843170201635,0.0011246121673782262,0.00019862340300312546,4.0
2.6487,0.0011981754233983178,0.0011497875625455357,0.00019882026497700355,4.0
2.6496,0.0011797830377460918,0.0011189946390266253,0.00019969409142635088,4.0
2.6506,0.0011624653859062092,0.0010528041777934398,0.00020189492858548532,4.0
2.6516,0.0011506207787029417,0.0013202896841606946,0.00020445847537779507,4.0
2.6525,0.0011464678697292383,0.0009152053168202362,0.00020544987847353924,4.0
2.6535,0.0011450169930425043,0.0008845615262454489,0.0002045451534756789,4.0
2.6545,0.0011471218765709973,0.0010812087537522155,0.0002034910425368605,4.0
2.6555,0.0011474785076306354,0.000925432323491699,0.000202951998878139,4.0
2.6564,0.0011460000000000073,0.0012890498560604177,0.00020259602582266007,4.0
2.6574,0.0011464242238986653,0.0011838363073712625,0.0002027750905281306,4.0
2.6584,0.0011492508371132076,0.0011168159975519045,0.00020396224271117386,4.0
2.6593,0.0011562902049452434,0.0010679899979058843,0.00020586157675824996,4.0
2.6603,0.001169446712120181,0.0011187110402399118,0.00020797196985611595,4.0
2.6613,0.0011859830966507207,0.0009993406017138008,0.0002096023633496305,4.0
2.6622,0.0011942344173352642,0.0014903313726104823,0.0002097621900098897,4.0
2.6632,0.0011878014680345497,0.0012089761322515858,0.0002085172900258291,4.0
2.6642,0.0011798274799076627,0.0010600455981975166,0.0002072241721170122,4.0
2.6651,0.0011726518410093553,0.0013723624252550645,0.00020692495046919685,4.0
2.6661,0.0011650112174693174,0.001459003468618724,0.00020690085814220813,4.0
2.6671,0.0011586510085451079,0.001117932164297855,0.00020573612069370878,4.0
2.6681,0.0011553916644225309,0.0013482445870733478,0.00020387453274096378,4.0
2.669,0.0011568994659040468,0.0013940624981772006,0.0002027027079389448,4.0
2.67,0.0011641783716987643,0.0015838104735113369,0.00020236891845103994,4.0
2.671,0.0011742004946838154,0.0013632144165087057,0.00020258786011111935,4.0
2.6719,0.0011843625734715222,0.0010516493456511583,0.00020298694542956094,4.0
2.6729,0.0011958138680945832,0.0016701929035158724,0.00020349126360395443,4.0
2.6739,0.0012083414338444174,0.001166118023857911,0.00020386001452987832,4.0
2.6749,0.0012212239853981528,0.0014357203080013578,0.00020425454070725348,4.0
2.6758,0.0012323938104894627,0.0008118363961964832,0.00020440659786929958,4.0
2.6768,0.001236452120995985,0.0011867194705228981,0.0002039973889987485,4.0
2.6778,0.0012330377470673181,0.001585174567980635,0.00020360926972662582,4.0
2.6787,0.0012299636551981082,0.001079503527256715,0.00020377786062811574,4.0
2.6797,0.0012273646975714194,0.0010842868411671228,0.00020405265429166154,4.0
2.6807,0.0012241296228743554,0.0010694217082970743,0.00020378533132246965,4.0
2.6816,0.0012210543490608025,0.0011039156592038803,0.00020321899078836391,4.0
2.6826,0.0012187587682314374,0.0013619911863167352,0.0002028755441724815,4.0
2.6836,0.0012151906125496851,0.0011394798591290297,0.0002029234043767404,4.0
2.6846,0.0012068189993405902,0.0012829699499497527,0.0002032426400885268,4.0
2.6855,0.0011990428863560023,0.001163601559144478,0.00020360996195838856,4.0
2.6865,0.0011910688982292232,0.0007698346489324352,0.0002041202150346654,4.0
2.6875,0.0011831023890784252,0.0015298756471111914,0.00020466497272991004,4.0
2.6884,0.0011759291447007586,0.0012941032167796825,0.00020476421073058619,4.0
2.6894,0.00116882033491885,0.0013997132084132436,0.00020459309807509003,4.0
2.6904,0.0011609871172372755,0.0011939839958852695,0.00020453790185874626,4.0
2.6913,0.0011548365696102195,0.001087886786308307,0.00020453023793347543,4.0
2.6923,0.0011483352388938922,0.001070416750428091,0.00020478781223307233,4.0
2.6933,0.0011437835591170046,0.0011071799047560915,0.00020520504907392523,4.0
2.6942,0.001139683194032154,0.0014184181709747733,0.00020585551145946038,4.0
2.6952,0.0011360638577890732,0.0011385790819690063,0.0002066062582265128,4.0
2.6962,0.0011337861185618397,0.0010825915233368681,0.00020727266014038842,4.0
2.6972,0.0011315078362396486,0.0013582393200128886,0.00020761950351326112,4.0
2.6981,0.0011310000000000534,0.001014298046528914,0.0002076358279045031,4.0
2.6991,0.0011355445190638393,0.0008812178560717073,0.00020766426970562945,4.0
2.7001,0.0011434299608374023,0.0011726572897820134,0.00020806226706022573,4.0
2.701,0.0011528015116733534,0.0009740026246371665,0.00020903547963493262,4.0
2.702,0.001165749414593744,0.0011645198027407106,0.00021033664929797833,4.0
2.703,0.001180896311279899,0.0007786075185430184,0.00021111433944790494,4.0
2.704,0.0011978176981376316,0.0011434665319640326,0.000211125909528058,4.0
2.7049,0.0012116506714528502,0.0012425176199765433,0.00021111628458741534,4.0
2.7059,0.0012091691957790698,0.0014453763833648984,0.00021141547096527652,4.0
2.7069,0.0011947113237837604,0.0012663299332457648,0.00021139514493176602,4.0
2.7078,0.0011822128122999747,0.0011880174055503606,0.00021064427997823134,4.0
2.7088,0.0011695001687677725,0.0013469561269641977,0.00020972739476827397,4.0
2.7098,0.0011570660027436874,0.0010223619404114814,0.00020942412603431655,4.0
2.7107,0.0011469335810286717,0.0016766337845039495,0.0002098556446661853,4.0
2.7117,0.0011371984757268343,0.0010253439689988841,0.00021017451838168297,4.0
2.7127,0.0011323957794502012,0.0008612946046535681,0.00020988067488934652,4.0
2.7136,0.0011338403650862207,0.0009366694809535311,0.00020983626597847194,4.0
2.7146,0.0011361186474080425,0.0014299486690029454,0.00021012452185427028,4.0
2.7156,0.0011390945799530767,0.0004921960106968309,0.00021039867520508893,4.0
2.7166,0.0011416741258625028,0.0011494021237094748,0.0002104829880688832,4.0
2.7175,0.0011445835201015972,0.0008858183277930122,0.0002104842119653324,4.0
2.7185,0.0011479996545918011,0.0016053914085736541,0.00021044195084979952,4.0
2.7195,0.0011522780520497415,0.000908741584317745,0.00021039590600533932,4.0
2.7204,0.0011538358827039483,0.0008659717681240339,0.00021017380822493798,4.0
2.7214,0.0011529999999999362,0.0010292266149663988,0.00020968629570117646,4.0
2.7224,0.0011529999999998649,0.0015125639837036964,0.0002092337941340924,4.0
2.7234,0.0011535798587321757,0.001301232154478337,0.0002090291927065519,4.0
2.7243,0.0011552093569118318,0.0013856572085871066,0.00020906360627577554,4.0
2.7253,0.001158231458850737,0.001142334790844675,0.00020925863335406446,4.0
2.7263,0.001164296135383162,0.0010910783583327765,0.0002095080385098876,4.0
2.7272,0.0011713544635120756,0.001362025501238574,0.00020979201591702008,4.0
2.7282,0.0011678634665103485,0.0011539611816569193,0.00021007359862549858,4.0
2.7292,0.0011646312384464425,0.001399282722756308,0.0002103359149014674,4.0
2.7301,0.0011627905279519976,0.0009106384938636736,0.00021067215747391882,4.0
2.7311,0.0011623486132089984,0.0012718234416277097,0.00021102059146984464,4.0
2.7321,0.0011634869282345453,0.0012817472971458402,0.00021125202990674615,4.0
2.7331,0.001165250426968044,0.0013701006886819448,0.00021145613391030196,4.0
2.734,0.0011679509142656231,0.0012012857150714485,0.00021193607263685681,4.0
2.735,0.0011697891743688116,0.0010406428758138093,0.00021256719510842666,4.0
2.736,0.001170000000000058,0.0009217320663230709,0.000213294721870399,4.0
2.7369,0.0011699999999999612,0.0011143677132753995,0.0002136403516712947,4.0
2.7379,0.0011710000000000468,0.0010523925870734305,0.00021360707407893075,4.0
2.7389,0.0011710000000000715,0.0009735800161874042,0.0002137339777785001,4.0
2.7398,0.001171000000000031,0.0010143073694870938,0.00021416128019748824,4.0
2.7408,0.0011709999999999676,0.0011426411620832182,0.0002143862460241139,4.0
2.7418,0.0011709999999999913,0.0007798886302738265,0.00021423575248253796,4.0
2.7428,0.0011703287857456493,0.0011343650245195967,0.00021405090113864512,4.0
2.7437,0.0011693040689455133,0.0017922781683130152,0.00021380915640043606,4.0
2.7447,0.0011673303986638776,0.001133699375872788,0.00021356862287252108,4.0
2.7457,0.001166026329718306,0.0010492055529506912,0.00021371522337849697,4.0
2.7466,0.0011650012384470693,0.0013362934414132698,0.00021430992501906271,4.0
2.7476,0.0011648622541718951,0.0008948724598977205,0.00021493600388219523,4.0
2.7486,0.001164000000000029,0.0014251409453219766,0.0002150737504419481,4.0
2.7495,0.001164000000000097,0.0008808560388185167,0.00021479593927166069,4.0
2.7505,0.001164000000000018,0.001048492642166645,0.00021462256492658178,4.0
2.7515,0.0011645784638736846,0.0011268603030346114,0.00021474856659583927,4.0
2.7525,0.0011649999999999458,0.001481773466805056,0.00021497772841057815,4.0
2.7534,0.0011657415573538513,0.0011537855872110303,0.00021522374553955797,4.0
2.7544,0.0011660000000000567,0.0014950226277713023,0.0002157921876396612,4.0
2.7554,0.0011670000000001597,0.001035342366592855,0.00021627429158423315,4.0
2.7563,0.0011670443878521607,0.0007980219504061599,0.0002164109155177221,4.0
2.7573,0.0011672678040730905,0.0011416308238677345,0.00021625335931338362,4.0
2.7583,0.001162714961301964,0.0011161789806862527,0.00021611439355864986,4.0
2.7592,0.0011589609471627108,0.0014542437465444988,0.00021622422539995507,4.0
2.7602,0.001155544338322038,0.0015275738481207082,0.0002166399287166111,4.0
2.7612,0.001152751819654055,0.0013620864310711573,0.0002171493345457523,4.0
2.7621,0.0011507016371116118,0.0016384201903946389,0.00021752073951492308,4.0
2.7631,0.0011492128454735789,0.0008858752625238004,0.00021777559227136365,4.0
2.7641,0.0011471478934667327,0.0012589409537520242,0.00021815072036118844,4.0
2.7651,0.0011463246144010088,0.0011207466719526584,0.00021883335668857232,4.0
2.766,0.0011514500707572924,0.001278039028596913,0.0002196815937686153,4.0
2.767,0.0011573717402435432,0.0011092160464079106,0.00022042896260059962,4.0
2.768,0.0011638330721322795,0.0015218894432536953,0.00022109440586999914,4.0
2.7689,0.0011693502341859634,0.0013704267304132864,0.0002219581272082525,4.0
2.7699,0.0011761850811516587,0.0012225540095510642,0.0002229128008289949,4.0
2.7709,0.0011830182988333744,0.0013269359437024463,0.00022348527099150942,4.0
2.7719,0.0011898515165149484,0.0011908133063983069,0.00022353906415283116,4.0
2.7728,0.0011943309156745626,0.0012183254887906754,0.00022325604663090372,4.0
2.7738,0.0011959714080183766,0.0011292587553720103,0.00022297482155083173,4.0
2.7748,0.0011959999999999744,0.0013395321936587124,0.00022297443203550253,4.0
2.7757,0.0011961356404505065,0.0015038798335939433,0.00022301522490448305,4.0
2.7767,0.0011970000000000075,0.0013065518438867734,0.00022303271829473116,4.0
2.7777,0.001197412909393792,0.0013927025967779378,0.0002231113933666337,4.0
2.7786,0.001197999999999913,0.0009967406685051428,0.00022337780026775901,4.0
2.7796,0.0011985762016104371,0.0016027152600736724,0.00022376822853772098,4.0
2.7806,0.0011975693144570144,0.0009300709898863815,0.00022442321862952485,4.0
2.7816,0.0011927289380744908,0.0011092677417044166,0.0002255596840265148,4.0
2.7825,0.001187608483445808,0.0009829475494077954,0.00022657707146918267,4.0
2.7835,0.0011819148284113999,0.0010799779146275718,0.00022684403838942605,4.0
2.7845,0.001176376384274532,0.0009620997765410059,0.00022695756835520802,4.0
2.7854,0.00117209502398737,0.0011363394130937214,0.00022711726131577247,4.0
2.7864,0.001166719454545895,0.0009916538746640544,0.00022729957877565604,4.0
2.7874,0.0011626245486419467,0.0012492459737150341,0.0002278759332437867,4.0
2.7883,0.0011624488748884494,0.0013169744764500546,0.00022841439901581006,4.0
2.7893,0.0011695964511880253,0.0008185792701401657,0.00022851028777302613,4.0
2.7903,0.001179846277710608,0.0009310869239860071,0.00022888737126154608,4.0
2.7912,0.0011906436767405433,0.0011469875708138846,0.0002295481031426291,4.0
2.7922,0.001202249299555346,0.001070673815583457,0.0002295036649958838,4.0
2.7932,0.0012146892667870852,0.0013378688602604146,0.00022877874778862888,4.0
2.7942,0.001227216832536793,0.0014783562107851377,0.0002282441402040943,4.0
2.7951,0.0012384928365198919,0.0011515572415750318,0.0002281809203582151,4.0
2.7961,0.0012448070533074328,0.001614342920182336,0.0002282145703124634,4.0
2.7971,0.0012359594182175008,0.0014062498498144337,0.00022853252648825763,4.0
2.798,0.001225714154045876,0.0016135994079770795,0.00022924664938879229,4.0
2.799,0.0012143254579096343,0.000899022865673587,0.00023046723007749014,4.0
2.8,0.0012037430855962718,0.001217172497141715,0.0002321992982543398,4.0
2.801,0.0011925453501637252,0.0012068091368713407,0.00023453773127487347,4.0
2.8019,0.0011822971529255382,0.001406927426416474,0.0002369140530152438,4.0
2.8029,0.001172133704670076,0.0010169164036625696,0.00023917328958078776,4.0
2.8039,0.0011659886261194735,0.001075754271247642,0.00024029795817428183,4.0
2.8048,0.0011706334868064642,0.0016276869386763154,0.00024029513636760695,4.0
2.8058,0.0011778778219027981,0.001264787826056104,0.0002402426990494082,4.0
2.8068,0.0011852999221697938,0.0013206801132566004,0.00024383122823458367,4.0
2.8077,0.0011920209684055207,0.0015157022219899076,0.0002472444560498562,4.0
2.8087,0.0011999915635580183,0.0009529325475660437,0.0002891368878451837,4.0
