Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6661,0.013911724623591012,0.014160102722496059,0.0006224505584094632,1.0
2.6671,0.01388207383247166,0.015556080153937656,0.0006201180162734778,1.0
2.6681,0.013865916644224624,0.012803966574932405,0.0006193469104879701,1.0
2.669,0.013862633155301361,0.01383908205188692,0.0006203797807463202,1.0
2.67,0.013878445929247052,0.0135869460355138,0.0006222334116241804,1.0
2.671,0.013917624310886709,0.014299326385988942,0.0006230579021227105,1.0
2.6719,0.013979984212870998,0.015032305948907913,0.0006213844188438204,1.0
2.6729,0.014082656597007144,0.014518296046298947,0.0006189259971307841,1.0
2.6739,0.014223992931444072,0.013786165817382082,0.0006160849220675791,1.0
2.6749,0.014409711779757337,0.015060836632019129,0.0006131697098899246,1.0
2.6758,0.014587334408701387,0.014306541178512353,0.0006117824024452744,1.0
2.6768,0.01466481373427617,0.01487333292996788,0.0006134071509939259,1.0
2.6778,0.014616528458943475,0.015149487286372042,0.0006175022418688403,1.0
2.6787,0.014574169954373713,0.014799389795588022,0.0006215206295688799,1.0
2.6797,0.01452747630021573,0.014751870394462626,0.0006241334606950799,1.0
2.6807,0.014483641889741532,0.014328657412949069,0.0006270306126554598,1.0
2.6816,0.014445670305082712,0.01484292752508157,0.0006324478826735931,1.0
2.6826,0.014409622755239576,0.014569640155482979,0.0006413787187629268,1.0
2.6836,0.014372334287847562,0.015795346335833817,0.0006538885152660137,1.0
2.6846,0.014316913996042468,0.014009222501330885,0.0006684227054543173,1.0
2.6855,0.01426856753891107,0.014262727518831802,0.0006805909432353589,1.0
2.6865,0.014217290217440878,0.014425138058231693,0.0006830482644199537,1.0
2.6875,0.01416791467576793,0.01579424543478183,0.0006718795636278685,1.0
2.6884,0.014124574868204372,0.014758439786008147,0.0006533618320030411,1.0
2.6894,0.014077605621946092,0.015141313068914104,0.0006366609786675305,1.0
2.6904,0.014030914114915222,0.014106306898865625,0.0006262778444700103,1.0
2.6913,0.013990101132855686,0.014339383150295095,0.0006229858726042025,1.0
2.6923,0.013953679052810806,0.014356147827201135,0.000626277150048729,1.0
2.6933,0.013925613685364685,0.013028619274483729,0.0006332680665741907,1.0
2.6942,0.013905403574637104,0.013490526871818983,0.0006420555557709274,1.0
2.6952,0.013887915075627845,0.014680872964465396,0.0006508324579218184,1.0
2.6962,0.013874323652089283,0.012507800971288377,0.000657274230195235,1.0
2.6972,0.01386403134495885,0.013920280768795448,0.0006582251357258283,1.0
2.6981,0.013870473254033587,0.0150049165644566,0.0006521919958015287,1.0
2.6991,0.013907538344885196,0.013220891505250541,0.0006413989585984189,1.0
2.7001,0.013958579765024445,0.014156438091502015,0.0006308814545547544,1.0
2.701,0.014014663340644416,0.014841059263245387,0.0006265320805195715,1.0
2.702,0.014090919474422663,0.012636844387064406,0.0006322327912877725,1.0
2.703,0.014188973651998973,0.013443738323208674,0.0006465167865010912,1.0
2.704,0.014313121342166045,0.0138935191591803,0.0006626444713307871,1.0
2.7049,0.01441969167421732,0.014914806831782515,0.0006743098282637078,1.0
2.7059,0.014363462380220371,0.014013394125120253,0.0006807511281173104,1.0
2.7069,0.014206530364573191,0.014653872209063534,0.0006848987355133424,1.0
2.7078,0.014090915310700345,0.01536831075067922,0.0006902019781532397,1.0
2.7088,0.013986046820030186,0.013217107637476758,0.0006990226163311167,1.0
2.7098,0.013904956414815667,0.014280197170930337,0.0007098315603658406,1.0
2.7107,0.013851971306107935,0.01349100720413609,0.0007164088840020244,1.0
2.7117,0.013817367509012158,0.013604239004441777,0.0007131208474713425,1.0
2.7127,0.013804000000000056,0.012659088328065513,0.0007003359021830112,1.0
2.7136,0.013805680730172524,0.012616803602236094,0.0006826662011021621,1.0
2.7146,0.013810796618520235,0.013496857071440521,0.000665823034674605,1.0
2.7156,0.013816490966588345,0.014656966996750894,0.0006578695616759353,1.0
2.7166,0.013823022377587603,0.013808855865122103,0.0006612528852942433,1.0
2.7175,0.013830028213570435,0.013817414486826204,0.0006717685881773024,1.0
2.7185,0.013838999078911448,0.01359385024229179,0.0006845774451338131,1.0
2.7195,0.013849946364348416,0.012958297367616623,0.0006958269568520088,1.0
2.7204,0.013866102932401935,0.014653985516490036,0.000701436334147063,1.0
2.7214,0.013896998568019927,0.013853414778148913,0.0007005220585093911,1.0
2.7224,0.013938536861380678,0.013403149424058363,0.0006964583304453248,1.0
2.7234,0.01399157279533782,0.014989899910973232,0.0006916342040787874,1.0
2.7243,0.014049280707356976,0.013871456373974073,0.0006858629825098416,1.0
2.7253,0.014128042651652224,0.013119062821847221,0.0006801254304639537,1.0
2.7263,0.01422732471997868,0.015962492026025735,0.00067744201592126,1.0
2.7272,0.014336948074688483,0.014664678599447317,0.0006802948952388503,1.0
2.7282,0.014266495640435348,0.014252535304115101,0.0006885231803281901,1.0
2.7292,0.014181199630285404,0.01457312173988858,0.0006978304850555787,1.0
2.7301,0.014118107453505049,0.014834348823030677,0.0007014925527615145,1.0
2.7311,0.014062706858432932,0.014320811299639778,0.0006957758524441841,1.0
2.7321,0.014021392152961802,0.01454309830126344,0.0006839335297120724,1.0
2.7331,0.013995996584255665,0.014518988414497294,0.0006730316755527965,1.0
2.734,0.013993901828531205,0.014113499726280797,0.0006695008399977146,1.0
2.735,0.01400389174368815,0.01380774671579723,0.0006749260057960525,1.0
2.736,0.014001358422351104,0.013698468102078703,0.0006858334851636059,1.0
2.7369,0.013999093186398014,0.013655217199131302,0.0006953516508013681,1.0
2.7379,0.014000182274924722,0.013747072165238228,0.0006991798283679858,1.0
2.7389,0.014002690021227953,0.01395383379019675,0.0006955488456741241,1.0
2.7398,0.014006275491736149,0.014018575772987868,0.0006853198866430515,1.0
2.7408,0.014012757775726033,0.013902570381948797,0.00067285568307989,1.0
2.7418,0.014020731763852814,0.014151155060827309,0.0006624872142898947,1.0
2.7428,0.013999836286837614,0.014289059417169727,0.0006548206665913588,1.0
2.7437,0.01396085868887597,0.01345334016167737,0.0006485298637348889,1.0
2.7447,0.013918947175949208,0.01408376820563833,0.0006445093328393209,1.0
2.7457,0.013882816221267432,0.01387506828444099,0.000644157186415093,1.0
2.7466,0.01385802972273065,0.014187866779729923,0.0006463576117626621,1.0
2.7476,0.013840347050064686,0.013983469939544859,0.000648644291602697,1.0
2.7486,0.013827794932997494,0.01342607464360986,0.0006491282193700235,1.0
2.7495,0.013821097826060481,0.014294338260687331,0.0006474714185891188,1.0
2.7505,0.013819439594260118,0.013618841486270404,0.0006450286164486542,1.0
2.7515,0.013822313855494877,0.013904953474955663,0.0006442348438954656,1.0
2.7525,0.0138297343091737,0.013184756520019282,0.0006466418741273787,1.0
2.7534,0.013843864917659616,0.014023377287720053,0.0006518316135752291,1.0
2.7544,0.013871771528118054,0.012563652614988834,0.0006586851893732026,1.0
2.7554,0.013918177091437698,0.014396059318716728,0.0006644606023151028,1.0
2.7563,0.013981373476762909,0.014081826722077747,0.0006680518379675258,1.0
2.7573,0.014044298403968945,0.014150573281182795,0.000669740272032299,1.0
2.7583,0.013973050408313396,0.013195038659840775,0.0006706055292961432,1.0
2.7592,0.013894604347037664,0.013788785604123114,0.0006712586894183857,1.0
2.7602,0.013841502500981599,0.014550318217705012,0.0006728012116320818,1.0
2.7612,0.013812766376886495,0.014638194055152,0.0006759471089303881,1.0
2.7621,0.013799508185558352,0.013536437303203102,0.0006806218301337697,1.0
2.7631,0.013791277072841258,0.01356507113044525,0.0006882231441001079,1.0
2.7641,0.01378629578693355,0.01294155255160749,0.0006996299954977153,1.0
2.7651,0.013784389537281389,0.013198835896480432,0.0007123725655317061,1.0
2.766,0.013790630099059748,0.013710545727490885,0.0007236086370716548,1.0
2.767,0.013799057610365267,0.013718206475318288,0.0007312297816648535,1.0
2.768,0.013810032758690811,0.012762981854184273,0.0007325492510086034,1.0
2.7689,0.013822483879766867,0.013640824115242568,0.0007280077092708295,1.0
2.7699,0.01383843185602069,0.014210872324508213,0.0007221366152832833,1.0
2.7709,0.013856385180027934,0.013036469002471445,0.0007182875865659595,1.0
2.7719,0.013876554549545245,0.013996435066054065,0.000716520904358031,1.0
2.7728,0.013900818222966037,0.013259942138184991,0.0007158224028424442,1.0
2.7738,0.013943856320739674,0.014389150775905062,0.000714652197841982,1.0
2.7748,0.013996638008152451,0.01255964411983734,0.0007109290099089347,1.0
2.7757,0.01404986714613793,0.013992185764914298,0.0007036097865692382,1.0
2.7767,0.014118392174305865,0.01400425008981247,0.0006945147470471861,1.0
2.7777,0.014200032751506655,0.014763001518852752,0.0006868044254795198,1.0
2.7786,0.01428723454371553,0.014495527663093016,0.000684322561113317,1.0
2.7796,0.014397196362662595,0.01471866332266408,0.0006885786124314544,1.0
2.7806,0.014447153427714843,0.014092962318027672,0.000696733922180952,1.0
2.7816,0.014382517221576846,0.0148121697994988,0.0007039269648278797,1.0
2.7825,0.014306005554997715,0.014817780907083727,0.0007076506693247304,1.0
2.7835,0.01423111421547705,0.014295522884995984,0.0007089802324459478,1.0
2.7845,0.014174231554539706,0.014913120288786252,0.0007100351629985424,1.0
2.7854,0.014138656115138759,0.013480248830733009,0.0007111786130718839,1.0
2.7864,0.014114518090910737,0.013015885494335603,0.0007128214655601439,1.0
2.7874,0.01410133212971183,0.014426920468926331,0.0007159703693665536,1.0
2.7883,0.014099897749777003,0.014227682261002133,0.0007203085073170527,1.0
2.7893,0.014118545697744385,0.013304986094884515,0.0007242690737896412,1.0
2.7903,0.014167556271216415,0.014262842684205579,0.0007261245795696412,1.0
2.7912,0.01425072099151254,0.01511667120311862,0.0007246311097473752,1.0
2.7922,0.014379141734755114,0.013147417613071921,0.0007198123996597289,1.0
2.7932,0.014528584504529202,0.014080186321076348,0.0007133842420277378,1.0
2.7942,0.014685214232286168,0.015329814164203122,0.0007083661942312799,1.0
2.7951,0.01482940687475877,0.014314980074686796,0.0007066515429609279,1.0
2.7961,0.014915146604151379,0.014185287457677243,0.0007070399027233992,1.0
2.7971,0.01481201707678976,0.014619640179581323,0.0007088895115138196,1.0
2.798,0.014691155602335748,0.015551926331909572,0.0007116683386503041,1.0
2.799,0.014558575311751913,0.015635074747312298,0.0007148803973633227,1.0
2.8,0.014428079084218417,0.015535690446761405,0.000717980605473065,1.0
2.801,0.014301998851802201,0.013848653164492544,0.0007221733295821474,1.0
2.8019,0.014196060675132124,0.012877886961390684,0.0007291958718705384,1.0
2.8029,0.014102611071940944,0.015785137609649412,0.0007393175216619961,1.0
2.8039,0.014056920382836615,0.013977862955815672,0.0007480033067614376,1.0
2.8048,0.014089706655445913,0.013484483004703965,0.0007532863172113691,1.0
2.8058,0.014140733635904741,0.014658030531962768,0.000757560504908558,1.0
2.8068,0.014198699299527735,0.013912778806007687,0.0007660734767499609,1.0
2.8077,0.014256316595361702,0.016034006539059658,0.000778569813989177,1.0
2.8087,0.014325210991514127,0.013474244390667014,0.0009106576433244744,1.0
