Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.604,0.003232220948656024,0.003430798167995525,0.0003312752497646475,1.0
2.605,0.003224224264957472,0.002948140000356013,0.00033548048312058556,1.0
2.606,0.0032212119667556533,0.0027053944360917134,0.0003391760394587336,1.0
2.607,0.0032210662401218107,0.0031024072198553364,0.0003407488593596386,1.0
2.6079,0.0032231705156644114,0.0035113745215618265,0.00033779873666591674,1.0
2.6089,0.0032267839188629714,0.0031643195263030884,0.00033159551401526727,1.0
2.6099,0.0032320090959762912,0.0032415487648645336,0.00032668731431163356,1.0
2.6108,0.0032388795248044166,0.0036994356077501133,0.00032450525891795906,1.0
2.6118,0.0032489881021416215,0.003585356138337724,0.00032573272142660706,1.0
2.6128,0.0032610064980395344,0.004226856283054438,0.00033027836535340463,1.0
2.6137,0.003266323264293593,0.003131971747498768,0.00033449850876740014,1.0
2.6147,0.0032670000000001006,0.003250935776071883,0.0003350080144067202,1.0
2.6157,0.0032679396429215065,0.0033324035667104284,0.0003327890358455955,1.0
2.6166,0.0032679999999999762,0.003496740442899593,0.0003310938879835515,1.0
2.6176,0.003268102464854086,0.0036556079959078483,0.00033201620141505724,1.0
2.6186,0.0032689999999998957,0.0033146812675927885,0.00033498431720033444,1.0
2.6196,0.003269380475628597,0.003206358869180852,0.0003377992895926342,1.0
2.6205,0.0032712167006994273,0.003085629679590511,0.000339927859208979,1.0
2.6215,0.0032751777460536024,0.0037301692542015216,0.0003418914681596814,1.0
2.6225,0.0032824602300753156,0.0030226173539103637,0.0003429927911741343,1.0
2.6234,0.003291365326014582,0.0033979128837380765,0.00034342716465544443,1.0
2.6244,0.0033049996647758735,0.0030488148638298795,0.0003441389393904482,1.0
2.6254,0.00332177903830966,0.0027229995352568972,0.0003439908259065304,1.0
2.6264,0.0033434827766853333,0.0032900608284170308,0.00034208456012169516,1.0
2.6273,0.003361149060332737,0.0034262010465789913,0.0003402982749024636,1.0
2.6283,0.0033625739215339084,0.0030668190146076607,0.00034020858800637,1.0
2.6293,0.003364426101927798,0.003000735922396672,0.0003417661702319593,1.0
2.6302,0.003365901843303405,0.0033228113080392436,0.0003432586054862335,1.0
2.6312,0.0033675900628128363,0.0035078038728378652,0.0003437260549431524,1.0
2.6322,0.0033687289324261633,0.0031383219234585,0.00034398831745029244,1.0
2.6331,0.0033697531658774017,0.003741073243022352,0.0003450316341952716,1.0
2.6341,0.003367324736923254,0.0034261083042821,0.00034597215969145147,1.0
2.6351,0.003354601888356636,0.002921817321811548,0.00034665608698667316,1.0
2.6361,0.003339962818397917,0.0033341299426894464,0.00034699461545585923,1.0
2.637,0.0033276643832991035,0.003421087605107752,0.0003462367965033467,1.0
2.638,0.0033133437810737216,0.0034150362341691456,0.00034529651221954476,1.0
2.639,0.003297871063162835,0.002701291047129895,0.00034538011196529246,1.0
2.6399,0.003285041424588536,0.00358665427955274,0.00034607258402027713,1.0
2.6409,0.003275187494612583,0.0036921488527288902,0.000346128794343918,1.0
2.6419,0.00327377455872559,0.0029556134757084728,0.0003448130493803419,1.0
2.6428,0.0032763962208094606,0.0032580740386784265,0.00034259117658985515,1.0
2.6438,0.0032788747613164628,0.0037006555984456227,0.0003410958935127845,1.0
2.6448,0.0032823050010873872,0.003312837701102101,0.00034139664366277813,1.0
2.6458,0.0032866461742983443,0.0033976292270453045,0.0003425549342734814,1.0
2.6467,0.003289960844626453,0.0039911215906189915,0.000342782826751788,1.0
2.6477,0.0032914843170200516,0.0033043322651135133,0.0003419959558772015,1.0
2.6487,0.003282277921272527,0.0026377890437278475,0.0003414942855527006,1.0
2.6496,0.0032705782574977502,0.0036330430092111196,0.00034176048468727017,1.0
2.6506,0.0032612326929532393,0.0033681305317316826,0.0003433131146380847,1.0
2.6516,0.0032549004326124396,0.0033583976771239207,0.00034598118781193753,1.0
2.6525,0.003250623826305835,0.003508136027854169,0.0003484431018873348,1.0
2.6535,0.0032470509791276162,0.0029637056200722397,0.0003493348107336146,1.0
2.6545,0.0032449999999998977,0.003157771781739159,0.00034940371856210866,1.0
2.6555,0.0032457822385541985,0.0033834107991670653,0.000349484449261051,1.0
2.6564,0.0032494291872794123,0.002666631783778991,0.00035009420192750766,1.0
2.6574,0.0032559695672913676,0.0030176425078829745,0.0003517558044230076,1.0
2.6584,0.0032650643835047703,0.0033054889185481096,0.0003541724146924207,1.0
2.6593,0.0032760536065939926,0.0038360083792895695,0.0003560333454193393,1.0
2.6603,0.0032911733822835122,0.003082136951585223,0.00035639433057876234,1.0
2.6613,0.003311445255757318,0.0030521871905863796,0.00035532825765913944,1.0
2.6622,0.0033202344173353707,0.0029823469506233173,0.00035381172693220014,1.0
2.6632,0.0033025745743595005,0.003049834121048393,0.00035326648405854794,1.0
2.6642,0.00328582246268596,0.002965394769743301,0.00035328877547080324,1.0
2.6651,0.0032732666527265884,0.0033712750682437244,0.0003528032232085505,1.0
2.6661,0.003264011217469338,0.00298726221134627,0.00035228112010262974,1.0
2.6671,0.0032581208068361593,0.002951076931208726,0.00035152008362953637,1.0
2.6681,0.0032541749932673753,0.0033863881648614497,0.000350131899269883,1.0
2.669,0.0032536331553012486,0.0038089626842207325,0.00034968323485370787,1.0
2.67,0.003256316889386947,0.0033519678925478854,0.0003502778692005737,1.0
2.671,0.003263378162531959,0.00362255264882994,0.00034934353647568636,1.0
2.6719,0.003274298830818554,0.0031310013627475547,0.00034626210151080135,1.0
2.6729,0.003293701724197995,0.0033328882800742706,0.0003447450532488126,1.0
2.6739,0.0033218114439109306,0.0036123904550114543,0.0003463855631857001,1.0
2.6749,0.00336107995132767,0.003427099167354231,0.0003500337748365609,1.0
2.6758,0.0034009523320121266,0.0034202306307179057,0.00035343806024524415,1.0
2.6768,0.0034183244436518686,0.0028703063127475696,0.0003535930231956059,1.0
2.6778,0.003405150988269584,0.0034310819319030464,0.0003498741843391794,1.0
2.6787,0.003393533402393104,0.0035669051351130193,0.0003459832833728361,1.0
2.6797,0.0033818234878573916,0.003318949001115775,0.0003451415789919571,1.0
2.6807,0.00337043207624761,0.00385585600809426,0.00034665055452435736,1.0
2.6816,0.0033601811635359112,0.003929787368526714,0.0003483892258107736,1.0
2.6826,0.003352276304694372,0.0031721426460427035,0.0003491909786614075,1.0
2.6836,0.0033444151607851347,0.003461859208179338,0.00034832098489701393,1.0
2.6846,0.003333023749175819,0.00436171751901527,0.00034651864895159106,1.0
2.6855,0.0033231979967433853,0.003081009979441071,0.0003457290204986182,1.0
2.6865,0.003313507312261824,0.003443090245575818,0.00034631303952104486,1.0
2.6875,0.0033044027303756954,0.0027244686515920354,0.000346659135204687,1.0
2.6884,0.0032962047368008487,0.002837757773188943,0.0003458894055629162,1.0
2.6894,0.0032879570574055597,0.0032503992029436083,0.0003449436413935258,1.0
2.6904,0.0032789892643643277,0.0037974350174572714,0.0003447223768244127,1.0
2.6913,0.00327389104640671,0.0035838118457020315,0.0003455635019307228,1.0
2.6923,0.003269501429170525,0.0027280555142645026,0.00034768557452162215,1.0
2.6933,0.003266087669338036,0.0026174750068390755,0.00034954854692760117,1.0
2.6942,0.003263341597016079,0.0029818620760149344,0.0003500074419187672,1.0
2.6952,0.0032615319288943016,0.003414543027879706,0.00034893621457851034,1.0
2.6962,0.003260393059280833,0.002965928424633558,0.00034729808196178025,1.0
2.6972,0.0032592539181198676,0.003088107977173507,0.00034635402958177507,1.0
2.6981,0.0032605405916423654,0.003787177990919306,0.00034717223360431295,1.0
2.6991,0.003268271230501911,0.0033150960520587085,0.00034962466388959037,1.0
2.7001,0.0032785255076903,0.0035491864994168644,0.0003525880441847144,1.0
2.701,0.0032898743763709417,0.003445609829639477,0.00035604463927620426,1.0
2.702,0.003304172401454394,0.0032489971389463483,0.00035954480778607024,1.0
2.703,0.003322295257359796,0.003047515018035643,0.00036034038818756804,1.0
2.704,0.003344749334939348,0.0031880867454727596,0.0003576321339828738,1.0
2.7049,0.0033647328558814465,0.0033726662696713164,0.00035486648226156273,1.0
2.7059,0.00335277042242934,0.0030014393671579064,0.00035461786708070633,1.0
2.7069,0.003322214084199382,0.0033893894234652733,0.00035501134526698234,1.0
2.7078,0.003299872421525153,0.0036210040137135595,0.0003540989887845652,1.0
2.7088,0.0032797729880956615,0.0031677882764118677,0.00035292867196127294,1.0
2.7098,0.003263972603017845,0.003499347823272354,0.0003529891137477965,1.0
2.7107,0.0032529335810285815,0.0035156627200196803,0.00035495912335219653,1.0
2.7117,0.003243455836337254,0.0036375210878309156,0.00035747850995493553,1.0
2.7127,0.003238604220549745,0.002941847719320622,0.00035918399782685034,1.0
2.7136,0.0032388403650860063,0.003289271322088552,0.0003615089272136167,1.0
2.7146,0.0032405593237040775,0.0027880000959465655,0.00036338279314047,1.0
2.7156,0.003242396386635495,0.0029366071687042666,0.000362599030073023,1.0
2.7166,0.003244674125862592,0.0030955731109629254,0.0003600519274707018,1.0
2.7175,0.003247583520101605,0.002591916481361868,0.00035816568706010274,1.0
2.7185,0.0032509996545915932,0.002870328285399627,0.0003583697243486784,1.0
2.7195,0.0032546951301242895,0.003216838923644706,0.00036087391016683345,1.0
2.7204,0.003260148821072576,0.0034842649344498985,0.0003620831413576272,1.0
2.7214,0.003268726882187265,0.002987114250892354,0.0003588961254938444,1.0
2.7224,0.003279413538424023,0.002526293381358388,0.0003544407950633683,1.0
2.7234,0.0032925381635175465,0.003356390725947007,0.00035146092010478,1.0
2.7243,0.0033070701768391528,0.0035310019605941188,0.0003497497848449423,1.0
2.7253,0.0033263887531046394,0.003391615090568697,0.0003494061339853088,1.0
2.7263,0.003351301852302202,0.003293179327267446,0.000350882274182896,1.0
2.7272,0.003377602293044936,0.0035845489272759625,0.00035402150046229215,1.0
2.7282,0.003360135287899692,0.0037048024471961335,0.0003566611628990272,1.0
2.7292,0.0033390499075713885,0.0029702402135137235,0.0003572254220669138,1.0
2.7301,0.003323276863376144,0.00309925630480975,0.00035747926738215603,1.0
2.7311,0.0033095138679105273,0.0038621430836195637,0.0003589750854634287,1.0
2.7321,0.003298617645888628,0.00324567131717386,0.0003603690869698797,1.0
2.7331,0.003290248719095898,0.002477926572235956,0.00035979926333618,1.0
2.734,0.003286049085734405,0.002791945094746676,0.00035965707036364334,1.0
2.735,0.0032842108256312228,0.0032419513785290044,0.000363077028679115,1.0
2.736,0.003283071684470334,0.003567838747134266,0.00036734883173846687,1.0
2.7369,0.003283953406800861,0.003299727088034136,0.00036758968058581273,1.0
2.7379,0.00328518227492505,0.0028309119601811804,0.0003660536843818029,1.0
2.7389,0.0032874600141520865,0.003696117098769436,0.00036565967055244566,1.0
2.7398,0.003289510196694355,0.0032262497791054863,0.0003656357137245566,1.0
2.7408,0.0032921819038825703,0.0037079080311202507,0.0003653508939879742,1.0
2.7418,0.00329506621824364,0.003378081728949903,0.00036516224101741586,1.0
2.7428,0.0032886166432003917,0.0027130334623776137,0.00036575670906803173,1.0
2.7437,0.0032766488273465243,0.0035707004312926826,0.000366555128029032,1.0
2.7447,0.003263817192650982,0.0032361784763315013,0.00036683725745587683,1.0
2.7457,0.003252263297183012,0.00304258691783591,0.0003671012039143466,1.0
2.7466,0.0032440099075769367,0.00342911693069577,0.0003663797822535295,1.0
2.7476,0.0032387245083439252,0.0032846419302927587,0.00036344444497319125,1.0
2.7486,0.0032369999999999574,0.0029335064754476407,0.0003601854226264667,1.0
2.7495,0.003237000000000118,0.0030442031526007143,0.00035917171095429455,1.0
2.7505,0.00323787918852007,0.00378108539597671,0.000359782427336404,1.0
2.7515,0.0032401569277475117,0.0025795196828056126,0.0003597140544618031,1.0
2.7525,0.0032431503659400593,0.0031259327304719708,0.00035986904646064476,1.0
2.7534,0.003246966229414793,0.003147966786610887,0.0003632874936995397,1.0
2.7544,0.0032532825618040427,0.0036488078448505996,0.00036997347625376256,1.0
2.7554,0.0032632508555523582,0.0027859741053602957,0.0003749491761843971,1.0
2.7563,0.0032767545934863315,0.002986146000068564,0.00037484961672960783,1.0
2.7573,0.003290986461201012,0.0037004614883916053,0.00037062272088816115,1.0
2.7583,0.003276538585532437,0.0035085281963371726,0.0003651690681885486,1.0
2.7592,0.0032611901395965615,0.003474175918715583,0.0003612849263646381,1.0
2.7602,0.0032506034560845763,0.002463492380962686,0.0003608324025095195,1.0
2.7612,0.003243879549134982,0.0036040836462217776,0.00036323450239947753,1.0
2.7621,0.0032400524556676757,0.0029326022092615043,0.0003658412451458087,1.0
2.7631,0.0032374256909475175,0.003614364204962093,0.00036735493984423615,1.0
2.7641,0.0032351478934669682,0.003622504686753583,0.0003699494805861341,1.0
2.7651,0.003233194768640729,0.003979996226547106,0.0003758990710521723,1.0
2.766,0.0032362700424541616,0.0030183435441495502,0.000383049704070319,1.0
2.767,0.003239914493495732,0.0031860894346970904,0.0003877030361668508,1.0
2.768,0.003244099843279385,0.0033601454586156833,0.00038953594254747555,1.0
2.7689,0.0032471751170930064,0.0034066407164083717,0.0003904219980180858,1.0
2.7699,0.003251123387434394,0.0031082538201036626,0.00039138450196802633,1.0
2.7709,0.003255678865888793,0.0033388565259768214,0.00039180513317978627,1.0
2.7719,0.003259425758257522,0.0032915155679863954,0.0003910682567709203,1.0
2.7728,0.003264163644593198,0.003163338332028458,0.0003890182713259824,1.0
2.7738,0.0032737426721663955,0.0038569849628455346,0.00038635632287052,1.0
2.7748,0.0032842160409740488,0.0030929219288052183,0.000384875945033625,1.0
2.7757,0.0032956276854079055,0.0032122580940592946,0.00038460731453620196,1.0
2.7767,0.0033101176509639538,0.0029788128324013644,0.00038524398947088295,1.0
2.7777,0.0033280194596951337,0.0033275774746479004,0.0003862837504786687,1.0
2.7786,0.0033471839719350738,0.002983895091198932,0.0003875931174911457,1.0
2.7796,0.0033728288386525754,0.0029269565318283002,0.0003879660046818963,1.0
2.7806,0.0033837153427715002,0.0032025129204496273,0.00038665734163700953,1.0
2.7816,0.0033660615399128094,0.0032407731105018244,0.0003847898570260545,1.0
2.7825,0.003346312237094006,0.003631122099204307,0.0003843660650003434,1.0
2.7835,0.003329846691140294,0.002441914644264372,0.00038664930470574434,1.0
2.7845,0.0033202204803432552,0.003052773756881986,0.00039120657670311984,1.0
2.7854,0.0033156380095949196,0.003299645577198575,0.0003949139198871638,1.0
2.7864,0.0033140000000000777,0.0025395852012945522,0.00039605269716048227,1.0
2.7874,0.003314000000000104,0.0037529356399523543,0.0003966390016237076,1.0
2.7883,0.0033144829582962406,0.0035355941279112822,0.0003972782077583306,1.0
2.7893,0.0033162436558194894,0.004035989163213246,0.0003965448247264239,1.0
2.7903,0.003321564185140323,0.003574541311141405,0.00039572541720513436,1.0
2.7912,0.003334001043124181,0.0026355705985892986,0.00039654242003605905,1.0
2.7922,0.0033591983189333215,0.0033117736032841102,0.0003965746261779111,1.0
2.7932,0.0033941931215951252,0.003044234954028194,0.00039469073218619986,1.0
2.7942,0.003434456618532705,0.0028430820855890647,0.0003943801724949056,1.0
2.7951,0.0034726116170687603,0.003233701361503298,0.0003978160676997754,1.0
2.7961,0.0034954211599224566,0.003463273231978099,0.0004023478799093239,1.0
2.7971,0.0034688782546528018,0.003654259372906672,0.00040499664463958647,1.0
2.798,0.003437613877541938,0.003704406594228246,0.00040435212965562453,1.0
2.799,0.003402976373728906,0.002759688406490291,0.00040378782540979104,1.0
2.8,0.0033704229329657946,0.003713733229400779,0.00040570301972804276,1.0
2.801,0.00334041791042587,0.0038522164994574085,0.00040999472681599644,1.0
2.8019,0.003318624021143408,0.004286808591416777,0.0004163577994952727,1.0
2.8029,0.0033043502785023333,0.0035581302295183887,0.0004223841092043106,1.0
2.8039,0.003299741469589611,0.0033245262379553372,0.00042129859842580665,1.0
2.8048,0.003303633486806423,0.0031981953087279126,0.00041551630633612904,1.0
2.8058,0.0033108778219027237,0.0038320962642221534,0.0004127744108551771,1.0
2.8068,0.003319949883254597,0.003496385843833631,0.00041892798069475325,1.0
2.8077,0.003329744240579571,0.00320024845132294,0.0004247604353899215,1.0
2.8087,0.0033425569660994873,0.0038929492275793657,0.000493975305218306,1.0
