Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6438,0.003991937380658109,0.004419024769996666,0.0003917066607755581,1.0
2.6448,0.003993076250271702,0.004128403573515455,0.00039210452331680807,1.0
2.6458,0.003994430782865575,0.00366540121709886,0.00039339419363945927,1.0
2.6467,0.003996240211156659,0.004248288419174355,0.00039398684557196063,1.0
2.6477,0.00399624215851006,0.004086227008612896,0.00039302233395447023,1.0
2.6487,0.0039908633361676995,0.0034981320611382166,0.0003917001946271766,1.0
2.6496,0.003984289128748833,0.004216262030007608,0.0003913516667914254,1.0
2.6506,0.003978594780680818,0.004246376597125564,0.0003931699650025462,1.0
2.6516,0.003973720346090304,0.003427743365338745,0.0003955734283979225,1.0
2.6525,0.003970467869729376,0.0038614158482300374,0.0003957669789667457,1.0
2.6535,0.003968033986085076,0.0037308921353060216,0.0003940163349025243,1.0
2.6545,0.003966121876571076,0.0036426213593551467,0.00039355744438115714,1.0
2.6555,0.003968825223292852,0.004085037961677056,0.00039523464022177203,1.0
2.6564,0.003976286699646963,0.004863552742996703,0.0003978373395644669,1.0
2.6574,0.00398666646288627,0.004068359543839062,0.00040097668329603346,1.0
2.6584,0.00399975251133963,0.0036824183118465783,0.00040489504819580987,1.0
2.6593,0.004014404808791692,0.003877101309552089,0.0004089937122768241,1.0
2.6603,0.00403480673309882,0.004032524204395451,0.00041138128432371957,1.0
2.6613,0.0040599074148643804,0.004366942084035411,0.0004099091669315345,1.0
2.6622,0.004071015679431155,0.0044505000552334485,0.00040556372091902636,1.0
2.6632,0.004047461127522372,0.0038667190611919398,0.0004024932608982599,1.0
2.6642,0.004026487456945094,0.004542980546855352,0.0004021425184388926,1.0
2.6651,0.004011881464443325,0.0053187686580929185,0.00040211903783462073,1.0
2.6661,0.0040000168262039676,0.0037569905220678126,0.0004006947885411122,1.0
2.6671,0.00399165100854525,0.0046364291290946266,0.0003984811398841554,1.0
2.6681,0.0039871749932673265,0.003927306875781432,0.0003966557058040939,1.0
2.669,0.003986633155301321,0.004390901430070611,0.00039591745462168483,1.0
2.67,0.003989316889387134,0.003919270499713369,0.00039559952298567577,1.0
2.671,0.003996378162531673,0.003519359530133286,0.000394495885391813,1.0
2.6719,0.004008235088166041,0.004575678495015656,0.00039273455610996515,1.0
2.6729,0.004031071664240915,0.003167765042306959,0.0003927960618484144,1.0
2.6739,0.0040653014472664855,0.004860754091259216,0.0003950720715934397,1.0
2.6749,0.00411324794037631,0.0038004491726973616,0.0003982414240200138,1.0
2.6758,0.004163100322610314,0.003973680132240261,0.00040126548256068573,1.0
2.6768,0.004184228685644142,0.004159977698375835,0.00040313135423982485,1.0
2.6778,0.0041648805667152166,0.003571120954247496,0.0004023676869438069,1.0
2.6787,0.004147460712789107,0.0038538521514151986,0.0003994041646442048,1.0
2.6797,0.004129735231786115,0.003910219007499626,0.00039716510620223716,1.0
2.6807,0.004113604906746961,0.0033276077567699343,0.00039747625048491895,1.0
2.6816,0.0041012173962430695,0.004746800091457271,0.00039919678668970117,1.0
2.6826,0.004092276304694226,0.0041365545969797675,0.00040053352934470594,1.0
2.6836,0.004083639709020884,0.003667580450568725,0.00040102656421556686,1.0
2.6846,0.004069228499010702,0.004360622164656626,0.00040135205403357,1.0
2.6855,0.00405735310713081,0.004509938325161113,0.00040248723044685245,1.0
2.6865,0.004045384140327539,0.0039685189494743246,0.0004029988182553247,1.0
2.6875,0.004034703071672434,0.003992509119349704,0.00040072293808448645,1.0
2.6884,0.004025480328900926,0.003655629345357934,0.0003978253984401141,1.0
2.6894,0.004016093779891945,0.004974358658274722,0.0003966445693434239,1.0
2.6904,0.004006991411491554,0.003666820972097304,0.0003957338420593447,1.0
2.6913,0.004002918284804971,0.004095943554196076,0.00039418080662438724,1.0
2.6923,0.003999667619446998,0.004169437436759516,0.0003938301095064347,1.0
2.6933,0.0039976958897792346,0.004530598742496566,0.0003947996884846441,1.0
2.6942,0.003996341597016043,0.004359957610579019,0.0003962785582318117,1.0
2.6952,0.0039949999999998745,0.00437877165401712,0.00039750256515148333,1.0
2.6962,0.0039943930592808395,0.003937140967580368,0.000398218976545408,1.0
2.6972,0.003993253918119983,0.004098791006831931,0.00039843235490929097,1.0
2.6981,0.003996081183284826,0.003739161358912581,0.00039917339950988097,1.0
2.6991,0.004006089038127633,0.003953141051949975,0.00040078834059209653,1.0
2.7001,0.0040185732811166145,0.003976971112982983,0.0004015345173083699,1.0
2.701,0.00403109297046357,0.0036295620089891617,0.0004019995521093789,1.0
2.702,0.0040485953883148094,0.004285909325239618,0.0004052370870645275,1.0
2.703,0.004068994730399748,0.004257345546768505,0.0004109455826406076,1.0
2.704,0.004094703759473592,0.004252697979197978,0.00041546509590647743,1.0
2.7049,0.004117760250691028,0.003927111266680752,0.0004161378012421095,1.0
2.7059,0.004102855020318905,0.0038185787686449415,0.000413020343221694,1.0
2.7069,0.0040662569010392596,0.004660104595500337,0.00040802525832642824,1.0
2.7078,0.004040425624600063,0.0036491759932777454,0.00040401236417713705,1.0
2.7088,0.004016909397759476,0.0035356211509031316,0.0004034746315099199,1.0
2.7098,0.003997692403841108,0.0037059247916908407,0.00040664164738792014,1.0
2.7107,0.003983696599034957,0.003795767127277524,0.00041109540196095475,1.0
2.7117,0.003971683754506146,0.004489206534649236,0.0004143534836297879,1.0
2.7127,0.003964604220549855,0.00396146056260526,0.0004164369186165185,1.0
2.7136,0.003964420182543029,0.0041314869933926435,0.0004183394346329215,1.0
2.7146,0.003966118647408074,0.0038852631072288095,0.0004180699590055305,1.0
2.7156,0.003969094579952951,0.004389815522550451,0.0004161216984174135,1.0
2.7166,0.003972511188793901,0.00398088125603862,0.00041503509612646715,1.0
2.7175,0.003977305866836177,0.0031758605335868136,0.00041423640732863513,1.0
2.7185,0.003982999424319519,0.004083880075424161,0.0004131049488860435,1.0
2.7195,0.00398997318217415,0.00418958561212793,0.0004124161811373517,1.0
2.7204,0.003997805290256976,0.003275200665460225,0.0004105002464133837,1.0
2.7214,0.0040112418167357,0.0037790825022509787,0.0004064162661546683,1.0
2.7224,0.004027620307636019,0.003429015461059196,0.0004025109153778613,1.0
2.7234,0.004046437457178094,0.0044147701801758804,0.0004009580896649006,1.0
2.7243,0.004067302926030944,0.004200074253628382,0.0004012532789550743,1.0
2.7253,0.004095339310039933,0.004712880496756147,0.00040139531182244723,1.0
2.7263,0.004130246055377023,0.004221810166267694,0.0004018931013471997,1.0
2.7272,0.00416668009806216,0.004238544913993998,0.0004040988759283287,1.0
2.7282,0.004142771198594251,0.003916947380518352,0.0004064620632740452,1.0
2.7292,0.004112759242133768,0.0039707379627482884,0.00040799727332700643,1.0
2.7301,0.004090020031088346,0.003952482503743295,0.0004100674929783994,1.0
2.7311,0.004069422188656718,0.003461470765545366,0.00041207425201626583,1.0
2.7321,0.004053156861184845,0.0033867443134309432,0.000411657326031554,1.0
2.7331,0.00404074786515994,0.004719156711977533,0.00040951685949010237,1.0
2.734,0.0040324478667135046,0.003914374874427336,0.0004091326905577812,1.0
2.735,0.004027632476893598,0.003586197883861873,0.0004117137418213437,1.0
2.736,0.004026999999999947,0.003535471364115163,0.00041508006021339456,1.0
2.7369,0.004027953406801138,0.0034741050786065604,0.0004160160686462965,1.0
2.7379,0.004031273412387347,0.0039569880937163565,0.00041609177014688084,1.0
2.7389,0.004034920028304155,0.00407653865805387,0.00041793131757355564,1.0
2.7398,0.004038765295041564,0.003868698317390681,0.00042014234623717893,1.0
2.7408,0.004042575871843514,0.003691625959123934,0.0004196211544394838,1.0
2.7418,0.004046599327365538,0.004858449932688327,0.00041647336620649747,1.0
2.7428,0.004037260571927833,0.004039378282671573,0.00041351467955478996,1.0
2.7437,0.0040187773099651615,0.0040001113319813346,0.0004111434007320663,1.0
2.7447,0.003997973587974616,0.004086726698100594,0.00040909044401922864,1.0
2.7457,0.003980394945774648,0.0037802941313288788,0.00040866921745788933,1.0
2.7466,0.003967016099812466,0.004586228842258911,0.00040989082324239845,1.0
2.7476,0.003958586762516189,0.00411759770440247,0.0004109807399129198,1.0
2.7486,0.003956275633375375,0.003303487543526997,0.0004107306260510443,1.0
2.7495,0.0039579021739393466,0.0041187241820959605,0.0004095339278913859,1.0
2.7505,0.003961318782780217,0.00444699614724841,0.0004082209300428912,1.0
2.7515,0.003965313855494952,0.0037635846528312725,0.00040788724353546003,1.0
2.7525,0.003970583943233635,0.004066011404248861,0.00040878254365577665,1.0
2.7534,0.003976449344122347,0.0034231157971535155,0.0004095801641033618,1.0
2.7544,0.003984162988771357,0.00439680889045886,0.00041002858239923143,1.0
2.7554,0.003996308745295159,0.003897911033039225,0.0004094154136937327,1.0
2.7563,0.004012976532747025,0.003925686338008814,0.00040770025775596863,1.0
2.7573,0.004031620363237607,0.0034790249693809534,0.00040582203885672347,1.0
2.7583,0.004014574806508941,0.003782890950002892,0.00040470960080573145,1.0
2.7592,0.003996151086759483,0.004203937257175683,0.00040510051311080415,1.0
2.7602,0.003982633014965732,0.0033281637538806865,0.00040750922255441356,1.0
2.7612,0.003974879549135197,0.004399108813635597,0.0004099743972589677,1.0
2.7621,0.003969754092779129,0.004006749525260831,0.0004107329442116169,1.0
2.7631,0.00396563853642074,0.004005787737564271,0.00041268473518517963,1.0
2.7641,0.0039622218402002125,0.003996047659150063,0.00041825978993297215,1.0
2.7651,0.003959324614401144,0.0038806382139585337,0.00042568169638911463,1.0
2.766,0.003964450070756937,0.004334141013367689,0.0004333431117328342,1.0
2.767,0.003970371740243489,0.0039185255602922605,0.00043939643950377364,1.0
2.768,0.003976833072132208,0.0036314503193948457,0.0004406440666273598,1.0
2.7689,0.003981958528488203,0.004131291584831418,0.00043891601279276606,1.0
2.7699,0.003988185081151808,0.004032737027517996,0.00043813819499092507,1.0
2.7709,0.003994348582361147,0.003923943758949676,0.00043689334008702776,1.0
2.7719,0.004000851516515023,0.0039738175030261955,0.00043311177545054933,1.0
2.7728,0.004008661831349029,0.003939100707395043,0.0004289378263814123,1.0
2.7738,0.004019714080185014,0.0038786229456511693,0.00042666989235540443,1.0
2.7748,0.004033437139333049,0.003500039223303787,0.00042630894553068454,1.0
2.7757,0.004047170247210511,0.0037246281725002743,0.00042736880009984127,1.0
2.7767,0.004065941181156778,0.004175142566670709,0.0004303254814673364,1.0
2.7777,0.00408767109727058,0.004735826198964486,0.0004343087972285703,1.0
2.7786,0.0041118079639165285,0.003926664379011638,0.00043789302377285225,1.0
2.7796,0.004144286048315593,0.004152826809281163,0.00043990551702798687,1.0
2.7806,0.00415556931445703,0.004545628004938526,0.00043950742709622374,1.0
2.7816,0.004128519416061893,0.0034183249927393885,0.0004373950088212655,1.0
2.7825,0.0041011641139179844,0.004272211723381241,0.0004359264411797282,1.0
2.7835,0.004079846691140245,0.004026735825847842,0.0004372089619077637,1.0
2.7845,0.004070376384274521,0.0036847229413328403,0.0004409861963811955,1.0
2.7854,0.004067000000000049,0.00456618104806007,0.0004434080455053348,1.0
2.7864,0.004067320136363621,0.003064662056855371,0.00044275258734385913,1.0
2.7874,0.004068458483785961,0.0040831530293445545,0.0004415495952774944,1.0
2.7883,0.00406948295829612,0.0036586333870203855,0.0004407165972906441,1.0
2.7893,0.004071243655819497,0.004122390845009665,0.0004397070022988838,1.0
2.7903,0.00407580348761694,0.004125640942697115,0.00044028880477664186,1.0
2.7912,0.0040872152543296025,0.003763361363339368,0.0004434825191923677,1.0
2.7922,0.004114973108799997,0.004257660472361716,0.00044565230060084326,1.0
2.7932,0.004162133030850112,0.004501716993552812,0.00044336980431175835,1.0
2.7942,0.004220084162683876,0.0037535201209487924,0.00043942562429972136,1.0
2.7951,0.004276690804101408,0.0036901563954756045,0.00043786211266100457,1.0
2.7961,0.004310497230999149,0.0042397823279703315,0.0004377044338591043,1.0
2.7971,0.004270813323800909,0.004634648416172083,0.00043745240473532936,1.0
2.798,0.004224742277801431,0.0032128121421863857,0.0004377179728562166,1.0
2.799,0.004174632014802332,0.004722697975991558,0.00043986294788809545,1.0
2.8,0.004127747047094185,0.003936264143596847,0.00044360924632740994,1.0
2.801,0.004088799655540612,0.004351674745869962,0.0004484911970893605,1.0
2.8019,0.004066624021143406,0.004721181257451842,0.0004553128911648846,1.0
2.8029,0.004054458565418622,0.0037572916006735325,0.0004658014168250413,1.0
2.8039,0.004050494313059727,0.004563417756509383,0.00047499698586083344,1.0
2.8048,0.004053088991204023,0.003855631839482665,0.00047854947143216527,1.0
2.8058,0.004058466704488245,0.004279943539695902,0.00047826635447570143,1.0
2.8068,0.004065849909197878,0.004451901066799113,0.0004834130632921782,1.0
2.8077,0.004074744240579654,0.0045413451975295695,0.0004886711162545429,1.0
2.8087,0.004087556966099555,0.004035513913843481,0.0005706382557301085,1.0
