Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5711,0.001323473843203117,0.0017339777888035301,0.00031365199027585765,1.0
2.572,0.0013139349713114314,0.0014040661835196696,0.0003136242075122278,1.0
2.573,0.0013090000000001263,0.001272983045754342,0.0003139219967913264,1.0
2.574,0.0013099086144520752,0.001200654579022498,0.0003145194490047898,1.0
2.5749,0.0013119587969942822,0.0013493488390513874,0.00031522696945544376,1.0
2.5759,0.001314237079316365,0.0011466101914870232,0.000315591448096903,1.0
2.5769,0.001316514818543556,0.0014413530697559521,0.0003156181260935651,1.0
2.5779,0.0013187905184556474,0.001492483858617354,0.0003156156008942318,1.0
2.5788,0.001320840462408735,0.0013042615211056791,0.0003156322941677267,1.0
2.5798,0.0013217044959102037,0.0015701852041327805,0.0003158022902859046,1.0
2.5808,0.0013162070320841962,0.0014117662649160516,0.00031629618362342656,1.0
2.5817,0.0013121066669993598,0.001400717024094282,0.0003170821707345918,1.0
2.5827,0.0013079146275958087,0.0017747150742405341,0.00031816026792388794,1.0
2.5837,0.0013040002658991033,0.0014407844015134135,0.0003195830822738784,1.0
2.5846,0.0013004249256109456,0.0011363234803097567,0.0003210327789546578,1.0
2.5856,0.0012970083167699676,0.0013655956833460092,0.0003219146765548937,1.0
2.5866,0.0012968030355710546,0.0012054163182359662,0.00032116557905467806,1.0
2.5876,0.0012998225008602209,0.0013633178323456977,0.0003198597204795278,1.0
2.5885,0.0013038634300144157,0.0010882175806665561,0.00031904994877462756,1.0
2.5895,0.0013095236355862344,0.0011463462460799424,0.00031881254730003577,1.0
2.5905,0.0013157070779476264,0.0016936626372617263,0.00031877986322855883,1.0
2.5914,0.0013231495040163643,0.000681926314784696,0.0003188699573759805,1.0
2.5924,0.0013334810171290923,0.0014151268349986144,0.0003191658308312999,1.0
2.5934,0.0013438189187712885,0.0010239725375746135,0.0003196279344725348,1.0
2.5943,0.0013515652087653883,0.0014915377122080983,0.00032015509478366526,1.0
2.5953,0.0013628047278019452,0.0016042671890965582,0.00032060838044390696,1.0
2.5963,0.0013770290741974768,0.0014577384550750396,0.0003208570913557263,1.0
2.5972,0.0013903552607229253,0.0014561771577154942,0.0003209790500364654,1.0
2.5982,0.0014061722570430405,0.0014953624151494425,0.0003211799808929622,1.0
2.5992,0.0014214510602495295,0.00159335619150854,0.00032151604346740317,1.0
2.6002,0.0014167694242473443,0.0017362548618160922,0.00032179309368781696,1.0
2.6011,0.0013917707710700545,0.0017107085394328918,0.0003218588883040825,1.0
2.6021,0.0013660412963591847,0.0011728284437681478,0.0003219107522930657,1.0
2.6031,0.0013427674636492227,0.001434945105193748,0.0003221734381348338,1.0
2.604,0.0013257558390761077,0.0013383240084328296,0.0003226175030735992,1.0
2.605,0.001312448529914576,0.0011079378634291923,0.00032311000333054096,1.0
2.606,0.0013037418836451286,0.0005721131040731722,0.0003235709216530196,1.0
2.607,0.0013020662401220227,0.0012214770153294763,0.0003240540663371912,1.0
2.6079,0.0013041136771095774,0.0014363523840949678,0.0003249587485035489,1.0
2.6089,0.0013063919594317424,0.0017140124803006421,0.00032574189725044495,1.0
2.6099,0.0013086696986586677,0.0014900989382828774,0.0003263027480101507,1.0
2.6108,0.0013107198812012737,0.0012942784659708104,0.0003266067706443445,1.0
2.6118,0.001312997620428376,0.0017744821020244791,0.0003269603605498933,1.0
2.6128,0.001315273908734365,0.00158997348022136,0.0003272891579865649,1.0
2.6137,0.0013159999999999962,0.0010356547461030062,0.00032742698017253273,1.0
2.6147,0.0013168007733077424,0.0012401723159319853,0.00032753530149789685,1.0
2.6157,0.0013170000000000213,0.0017780080701905482,0.0003277909860814346,1.0
2.6166,0.0013179647341927429,0.0010478057331245745,0.0003282542570326861,1.0
2.6176,0.0013181024648539505,0.0008728352249263085,0.0003288529960281394,1.0
2.6186,0.0013190000000000215,0.0011908426754008712,0.000329414688630491,1.0
2.6196,0.0013193804756288228,0.0011385074880177893,0.0003299889628116522,1.0
2.6205,0.0013191888662005397,0.0017910542633381155,0.00033100561195550124,1.0
2.6215,0.0013174555634867069,0.001264326784615782,0.00033300110271385243,1.0
2.6225,0.0013176825287593793,0.001233830107971761,0.0003357724020310924,1.0
2.6234,0.001321536292230333,0.001993540796453921,0.00033866936242345246,1.0
2.6244,0.0013323074086563677,0.0015189230309859967,0.00034171577283128034,1.0
2.6254,0.0013517348459716422,0.001776667032341998,0.00034410016790759886,1.0
2.6264,0.001378979332022328,0.002467211229935971,0.0003438128007766786,1.0
2.6273,0.001401788723994396,0.0021490589807393046,0.00034098794040257353,1.0
2.6283,0.0014154435292030542,0.001918596349529316,0.0003379073705299889,1.0
2.6293,0.0014295393250622016,0.0016306750575934106,0.0003360757213886757,1.0
2.6302,0.0014424110598206267,0.0016130007468550408,0.0003347979410124326,1.0
2.6312,0.0014566708165648637,0.0014821110690566867,0.0003340833291919246,1.0
2.6322,0.0014714761215418642,0.0014543676514958313,0.0003339442876663444,1.0
2.6331,0.0014840379905309868,0.0014237497936621108,0.00033420464812805047,1.0
2.6341,0.0014905670174359383,0.0016573193616688923,0.00033434516360435467,1.0
2.6351,0.0014703875205489276,0.0016594265484002047,0.00033412473141611397,1.0
2.6361,0.0014477744624631938,0.001239801184624261,0.00033399722282334175,1.0
2.637,0.0014283019402236475,0.001342536099802834,0.00033439973791325647,1.0
2.638,0.0014070134328090231,0.001636611492045922,0.000335472884530881,1.0
2.639,0.0013865137797639067,0.0014385551851536003,0.0003370539310062848,1.0
2.6399,0.0013685586848335037,0.0021618302089263155,0.00033819426785498753,1.0
2.6409,0.0013549166594833306,0.0015196922179313342,0.0003380216097928539,1.0
2.6419,0.0013589710285298693,0.0017928871146452347,0.00033702437743713635,1.0
2.6428,0.0013681886624279623,0.001554571058717983,0.00033618219303538,1.0
2.6438,0.001379373806582076,0.0007910598849471238,0.00033584211873515646,1.0
2.6448,0.0013897625027180633,0.00136001243055085,0.0003358197724807853,1.0
2.6458,0.001401153914327885,0.001354966250406067,0.0003358821928225629,1.0
2.6467,0.0014114021115661623,0.001262038587232743,0.0003360890496055821,1.0
2.6477,0.0014159686340401581,0.002256877549351049,0.000336489123597376,1.0
2.6487,0.001394453344671042,0.0014915452441315355,0.00033688828223473296,1.0
2.6496,0.0013627347724931658,0.001906153440007362,0.0003372497370959123,1.0
2.6506,0.0013333359911318898,0.0013668092028824607,0.00033795642580927227,1.0
2.6516,0.0013137012978381374,0.0012017378826504168,0.00033852529866123724,1.0
2.6525,0.0013067797828821327,0.0008997106430855025,0.00033938767640259986,1.0
2.6535,0.0013059999999999758,0.0012925419805931504,0.0003407625644475423,1.0
2.6545,0.001309121876571083,0.0012315269144475322,0.0003419080443535781,1.0
2.6555,0.0013092177614459689,0.0011936052254659989,0.00034184760188019076,1.0
2.6564,0.0013067141625443357,0.0015699218751185164,0.0003410242533981341,1.0
2.6574,0.0013068484477974393,0.0013100181523284825,0.00034043770155029856,1.0
2.6584,0.0013119389649478492,0.002182279410313008,0.00034039085463138426,1.0
2.6593,0.0013232292076928959,0.0008405821121127572,0.0003407638995135516,1.0
2.6603,0.001344986743588053,0.0015877582173638915,0.00034140734337544896,1.0
2.6613,0.0013735040341941907,0.0012593683194094352,0.0003422373296239536,1.0
2.6622,0.0013885782036224953,0.00117751855304212,0.00034324306601002,1.0
2.6632,0.0013776312977786464,0.002108531966124692,0.00034448648207634506,1.0
2.6642,0.0013629899655560737,0.0016412601236735005,0.00034607872191323345,1.0
2.6651,0.0013508814644433602,0.0011497266851187506,0.000348054277811944,1.0
2.6661,0.001338353898693612,0.0016586873633307585,0.0003496737562226884,1.0
2.6671,0.0013272416136722437,0.0016664344170437425,0.00034935434193515414,1.0
2.6681,0.0013217833288450842,0.0014261413390636384,0.0003473628079757892,1.0
2.669,0.0013247989318081379,0.0013117572994997368,0.0003458016692222173,1.0
2.67,0.0013370398540105749,0.0015886407648190875,0.0003453615773655716,1.0
2.671,0.0013545786572154803,0.00045590977832357324,0.0003457622792379355,1.0
2.6719,0.0013709801175544893,0.0012625581754145887,0.00034619569457783436,1.0
2.6729,0.001391405772163505,0.0011583164818715665,0.0003468923804056711,1.0
2.6739,0.0014130442948220821,0.0012955695759540933,0.00034784787060904995,1.0
2.6749,0.0014350399756637173,0.0011126231763600757,0.0003488305577948198,1.0
2.6758,0.0014544105309245866,0.0010000931273926928,0.00034924762089193076,1.0
2.6768,0.0014624202016601394,0.0015721347346502718,0.0003488799876156654,1.0
2.6778,0.0014567295784456854,0.0014998443468571686,0.0003482470131160571,1.0
2.6787,0.0014509273103962194,0.001971600830814141,0.00034782112984789535,1.0
2.6797,0.00144572939514294,0.001041826134918219,0.0003476628937044314,1.0
2.6807,0.0014402160381238897,0.0013747436847435564,0.0003477096959206867,1.0
2.6816,0.0014350905817679925,0.0012397626232703285,0.0003479228416523272,1.0
2.6826,0.0014305175364625715,0.0017638191958098117,0.00034822131825326593,1.0
2.6836,0.0014238981929421957,0.0012376341096580665,0.0003485048740115664,1.0
2.6846,0.0014098308739281457,0.0013744596158530172,0.00034876919626740404,1.0
2.6855,0.0013969306623246376,0.0012481547983266032,0.0003490726838386999,1.0
2.6865,0.0013832609683928332,0.0013231108783564908,0.0003495080792139314,1.0
2.6875,0.0013703037542661086,0.000988500963774874,0.0003500669391664956,1.0
2.6884,0.0013583071052012071,0.0013810525322923803,0.00035052429722127814,1.0
2.6894,0.0013455039473514994,0.0012643653914052844,0.0003506985492722267,1.0
2.6904,0.0013319763816014476,0.0013224097378420393,0.00035073219305598323,1.0
2.6913,0.0013207548544152447,0.0011003642233645917,0.00035085781042460654,1.0
2.6923,0.0013105042875116212,0.0013698257985584165,0.0003513606216142817,1.0
2.6933,0.0013008712284549885,0.0013437323179501834,0.00035169377241551743,1.0
2.6942,0.0012936955895564717,0.0011873777970884832,0.00035206872143904764,1.0
2.6952,0.0012866596444723235,0.0016171455779645729,0.0003524889741374881,1.0
2.6962,0.001281572237123459,0.0014968444333970478,0.00035297681820206585,1.0
2.6972,0.0012777617543596725,0.0009578632769100459,0.00035354527239735416,1.0
2.6981,0.0012777702958211875,0.0014367309937644243,0.0003540880086426632,1.0
2.6991,0.0012852712305019866,0.0010777331591950593,0.00035447728227951743,1.0
2.7001,0.0012987643748221592,0.0015354778488358522,0.000354724088098826,1.0
2.701,0.0013153844292539546,0.0013038908260910003,0.0003548676090186375,1.0
2.702,0.001337864348896574,0.0005384005486716222,0.0003549430232307974,1.0
2.703,0.0013650931495198901,0.0016922811671659117,0.00035507327768592164,1.0
2.704,0.0013947037594735623,0.0014212699591210215,0.00035535404371991874,1.0
2.7049,0.0014182739480959928,0.0011463110025352163,0.00035585826678960703,1.0
2.7059,0.001413643525595083,0.0016762805863305707,0.00035663743001633627,1.0
2.7069,0.0013893798307275833,0.0022857319583292094,0.00035743918296192185,1.0
2.7078,0.0013686880204999844,0.0006709966022839552,0.00035794982213384926,1.0
2.7088,0.0013459093977596418,0.0009123945586413384,0.00035834755532299594,1.0
2.7098,0.00132441220466444,0.0007365510880817735,0.00035913447798553813,1.0
2.7107,0.0013072226350476124,0.0010178939661192206,0.00036025863862323764,1.0
2.7117,0.00129091167267499,0.001572084722875118,0.000360753379738645,1.0
2.7127,0.0012823957794501626,0.0009297324461663564,0.00036020388976770333,1.0
2.7136,0.0012846807301723495,0.001086860678660701,0.00035975391484723425,1.0
2.7146,0.001289237294816284,0.0012952813891391173,0.0003596285063128372,1.0
2.7156,0.0012937927732706305,0.0012249345758423985,0.0003598724942506368,1.0
2.7166,0.0012991853146563654,0.0015797260472199485,0.0003602180026293555,1.0
2.7175,0.001304305866835987,0.0019262455027556028,0.0003606188931505223,1.0
2.7185,0.0013109993091835624,0.001992022154640243,0.0003611118185492208,1.0
2.7195,0.0013164170780746668,0.0017861772481214575,0.0003615441541511818,1.0
2.7204,0.0013189999999999816,0.0013225085235437875,0.00036179386450516094,1.0
2.7214,0.0013186970130902884,0.00123912503102205,0.0003620300929073268,1.0
2.7224,0.001318441353842553,0.0007723884755352786,0.0003623927694987244,1.0
2.7234,0.0013195798587319549,0.0008804082338617065,0.0003628209897095464,1.0
2.7243,0.0013218140353678377,0.001608746630020778,0.00036317868944330765,1.0
2.7253,0.0013274629177015469,0.001246300337972698,0.00036343738715843295,1.0
2.7263,0.0013369442030746893,0.0014588374724137487,0.0003637021131682791,1.0
2.7272,0.0013507089270242266,0.0010991394593603608,0.00036401638544580846,1.0
2.7282,0.0013447269330210236,0.0012283390089115574,0.00036432140361234675,1.0
2.7292,0.001338262476892853,0.001579622629627235,0.00036462341655156934,1.0
2.7301,0.001334790527951914,0.0015321382611291807,0.000365031569118003,1.0
2.7311,0.0013343486132089072,0.00155294409336298,0.00036556834205334136,1.0
2.7321,0.0013359738564692942,0.0016953352733424145,0.0003661817875236784,1.0
2.7331,0.0013395008539360215,0.0015754839102753476,0.00036682272403073163,1.0
2.734,0.0013436012190209225,0.0018317457773337493,0.0003675664986882593,1.0
2.735,0.001347367523106474,0.0009690528088104405,0.0003678796531838401,1.0
2.736,0.0013480000000001193,0.0011231662748459042,0.00036811576554025155,1.0
2.7369,0.001347999999999999,0.001262655590732972,0.00036852464469994557,1.0
2.7379,0.0013479999999999872,0.0011324371640910212,0.00036922542950580255,1.0
2.7389,0.0013479999999999263,0.0005730273186214805,0.00036996461233515754,1.0
2.7398,0.0013482550983473411,0.00149831636201701,0.00037034730068670734,1.0
2.7408,0.0013489999999999557,0.0013262779963327297,0.0003703787943363047,1.0
2.7418,0.0013490000000002229,0.0013247661376641945,0.0003704300997782717,1.0
2.7428,0.001347657571490996,0.0013371282377128116,0.000370733612098414,1.0
2.7437,0.0013449122068366671,0.001234702961044954,0.00037124021212458494,1.0
2.7447,0.0013423303986635983,0.0007861981238185837,0.00037181774781962256,1.0
2.7457,0.0013400526594367034,0.001186394008971945,0.00037234550714224286,1.0
2.7466,0.0013390012384471206,0.0013561051190437907,0.0003728094655446442,1.0
2.7476,0.0013368622541719954,0.002136178020129174,0.00037327644279073845,1.0
2.7486,0.001336000000000072,0.0013651442872111683,0.00037373648554962964,1.0
2.7495,0.0013360000000002344,0.0014236157933195405,0.0003741711619227783,1.0
2.7505,0.001336439594260155,0.0018531220978480136,0.0003746839443880396,1.0
2.7515,0.0013375784638737923,0.0017984514180176309,0.00037532283463913486,1.0
2.7525,0.0013387167886464973,0.0009482108263451807,0.00037601248009329076,1.0
2.7534,0.0013389999999999871,0.001185699720302621,0.00037677786950039574,1.0
2.7544,0.0013398804269673427,0.0011777714712364665,0.00037796146532241,1.0
2.7554,0.0013410192965811463,0.001093366549881111,0.0003791588204416234,1.0
2.7563,0.0013420443878519304,0.0017385049709809604,0.00038041967951640295,1.0
2.7573,0.0013419017061096546,0.0016079277870254054,0.0003813298392431533,1.0
2.7583,0.0013347511822783139,0.0013910242813263308,0.000381617818601476,1.0
2.7592,0.0013279218943255066,0.00043233828552837253,0.0003814750672435941,1.0
2.7602,0.0013220591177627414,0.0015339683379450822,0.00038123959784538524,1.0
2.7612,0.0013181277294808645,0.0012489504526483096,0.00038112102217276395,1.0
2.7621,0.0013150524556675217,0.001711048212669986,0.0003811230508884091,1.0
2.7631,0.0013116385364206513,0.0010605995145662986,0.0003811196218890716,1.0
2.7641,0.001308221840200297,0.001905282057935352,0.00038117293424466805,1.0
2.7651,0.0013065843059219611,0.0013772590933053335,0.00038138955823979135,1.0
2.766,0.001315720113211139,0.0016980587547441655,0.0003816190688834414,1.0
2.767,0.0013252862337392163,0.0011602155657815347,0.0003817947675731381,1.0
2.768,0.0013362995298379678,0.0005396010273365059,0.000382073865707249,1.0
2.7689,0.0013459170569765058,0.000790483432209237,0.000382530367363764,1.0
2.7699,0.0013573084685861042,0.001041946798978794,0.00038304561237121823,1.0
2.7709,0.0013686971647222093,0.001451326573576897,0.00038358928679752506,1.0
2.7719,0.00138089444694412,0.0012842029127935084,0.00038431431064457145,1.0
2.7728,0.0013888291024304101,0.0015388640373842498,0.00038514428471006105,1.0
2.7738,0.0013909714080184345,0.001961253297760899,0.0003856913371435951,1.0
2.7748,0.0013919999999999779,0.0013220575522671144,0.00038582708781614546,1.0
2.7757,0.0013921356404505245,0.0015336195211798232,0.0003858362827893955,1.0
2.7767,0.0013932745100641451,0.0010292570287248396,0.0003859274365497175,1.0
2.7777,0.001394412909393815,0.001181002297221015,0.00038609914986760806,1.0
2.7786,0.0013954373319969206,0.0010583768650993558,0.00038638509763001176,1.0
2.7796,0.0013965762016103004,0.00155429552824307,0.0003868585433963187,1.0
2.7806,0.0013948539716854712,0.0014327814529567916,0.00038754328113961106,1.0
2.7816,0.001386312088534015,0.0012183794662228855,0.0003882360744506735,1.0
2.7825,0.0013770952702024375,0.0013073167655345329,0.00038875123894408463,1.0
2.7835,0.0013678637254583043,0.001182417920019936,0.0003890974567075127,1.0
2.7845,0.00135859686461784,0.0012909869976084952,0.000389493536776023,1.0
2.7854,0.0013495520383796406,0.0011183234385186832,0.000390011816721689,1.0
2.7864,0.001340759045455283,0.0018608133914334354,0.000390582951356843,1.0
2.7874,0.0013327906134978308,0.0018475226251846453,0.0003910943858218614,1.0
2.7883,0.001332380708073196,0.0010810524688268063,0.00039155894040100904,1.0
2.7893,0.0013453274186468692,0.0010722687883745223,0.00039203643452822955,1.0
2.7903,0.0013639318578975946,0.0018978014587734513,0.00039261876920274004,1.0
2.7912,0.001382144198302488,0.0019642673379066597,0.0003932858217922306,1.0
2.7922,0.0014026487391999851,0.000785932269092379,0.0003939806366478145,1.0
2.7932,0.0014241905517231263,0.0008583251147402795,0.0003946932240172844,1.0
2.7942,0.001445829074381665,0.000863103156062358,0.0003954231429466251,1.0
2.7951,0.0014655324300363035,0.0018842472061427772,0.00039616106095738586,1.0
2.7961,0.001477345088845562,0.000812922897112442,0.00039690351213187455,1.0
2.7971,0.0014619269527916966,0.0009914775645731876,0.0003977113570219473,1.0
2.798,0.0014434854772825169,0.0015707404560865047,0.0003986048380502038,1.0
2.799,0.0014236532784463482,0.0013231651466891323,0.0003997429799090117,1.0
2.8,0.0014042924950149803,0.0019416022808280975,0.0004010076543988379,1.0
2.801,0.0013858725602619874,0.0013346477330106648,0.000402274290503369,1.0
2.8019,0.001369475444680707,0.0014094225715269714,0.00040339420829653254,1.0
2.8029,0.0013513756962561655,0.0008705975108028923,0.00040487864047640835,1.0
2.8039,0.0013397300957091124,0.001030221261695413,0.0004061389707645405,1.0
2.8048,0.001347994725811638,0.0016108936346964939,0.0004077740027949825,1.0
2.8058,0.001360522291561398,0.0017941632436454555,0.00041184537008607863,1.0
2.8068,0.001373049857311213,0.0016682652936527436,0.0004210503264494286,1.0
2.8077,0.0013848930886954847,0.0015496717516853072,0.00043420132465376985,1.0
2.8087,0.0013985569660995682,0.001566523669012733,0.0005177069958636659,1.0
