Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5817,0.0015897666674985593,0.0016033358128308651,0.0003079288793135536,1.0
2.5827,0.0015783820919866198,0.0013480151208715592,0.00030794835835022525,1.0
2.5837,0.001567500598273174,0.0016080338283312148,0.0003057493440312964,1.0
2.5846,0.0015587998016287168,0.0015556569588215917,0.0003027419946880342,1.0
2.5856,0.0015503527391298095,0.0016435904184299301,0.0003001757517158661,1.0
2.5866,0.0015488030355710633,0.001414698836200508,0.00029939126213153277,1.0
2.5876,0.00155652666896095,0.0015241284017819298,0.0003014812845561853,1.0
2.5885,0.0015666585750362446,0.001511194632076438,0.0003040518616052682,1.0
2.5895,0.0015792567254068934,0.0014386463002340154,0.00030382735009820477,1.0
2.5905,0.0015929264193385768,0.0017793069390578508,0.00030058890065332266,1.0
2.5914,0.0016052242560245509,0.0016101481553157924,0.0002973945196719168,1.0
2.5924,0.001619703112709586,0.0017040885366818323,0.00029648547114361173,1.0
2.5934,0.001629091119648975,0.0014175925715289707,0.0002972765064457357,1.0
2.5943,0.0016334239065738919,0.0018716635336909339,0.00029840675358445734,1.0
2.5953,0.0016459332899298432,0.001625722594005339,0.00029931673254832207,1.0
2.5963,0.0016661194161347486,0.0019974914870914784,0.00030070875881644756,1.0
2.5972,0.001690837039852002,0.0018556783572945181,0.00030340163693245173,1.0
2.5982,0.0017223445140864392,0.00145906611962709,0.0003060243800192128,1.0
2.5992,0.0017529021204989658,0.0021734279576606777,0.0003060513543954221,1.0
2.6002,0.0017420927333440697,0.0017543650507686216,0.00030453317006029745,1.0
2.6011,0.0016875985992361427,0.0020407245155310764,0.0003042842106155309,1.0
2.6021,0.0016363459344545417,0.0016042699853951977,0.0003047129682187304,1.0
2.6031,0.0015990379746595046,0.0013727138672867752,0.0003046641527832682,1.0
2.604,0.001578755839076219,0.0011452318337164514,0.00030470994643892947,1.0
2.605,0.001566958823931875,0.0011594811761653332,0.0003057107415885245,1.0
2.606,0.0015605299168893168,0.0017283782885541778,0.0003086855878140478,1.0
2.607,0.0015611656003046927,0.001172247717013009,0.00031264179676707,1.0
2.6079,0.001566284192773801,0.0014645159004700319,0.00031478633807913213,1.0
2.6089,0.0015719798985787876,0.002199674534361426,0.0003133001034574064,1.0
2.6099,0.0015776742466468228,0.0012901657910322824,0.00030985197001273267,1.0
2.6108,0.0015831596436032646,0.0010436757593092468,0.000307462042868324,1.0
2.6118,0.0015894940510708569,0.001712626943081268,0.0003077657621022693,1.0
2.6128,0.0015951847718362498,0.0019820402640311255,0.0003098595702028327,1.0
2.6137,0.001598323264293622,0.0022391827031751133,0.00031219605543088996,1.0
2.6147,0.0015990000000000021,0.0016526522216041553,0.0003137152928074816,1.0
2.6157,0.0015999396429215516,0.0019379071669521689,0.00031399696144850065,1.0
2.6166,0.0015999999999999916,0.002070793988074937,0.00031364724840440925,1.0
2.6176,0.0016009999999998753,0.0020297250511193176,0.00031331034654739947,1.0
2.6186,0.0016009999999999178,0.0019000455155735434,0.0003134207077294191,1.0
2.6196,0.0016013804756286757,0.0010759794133689182,0.0003138848686725553,1.0
2.6205,0.001600783299300544,0.0018100299484199245,0.00031442464008423,1.0
2.6215,0.0015989999999999837,0.0018672027552583336,0.00031540130167904696,1.0
2.6225,0.0016010475862783735,0.001239769172868254,0.0003167771241696786,1.0
2.6234,0.0016090725844605802,0.0014765119833771473,0.00031850975893861244,1.0
2.6244,0.00162638417701461,0.0014596172917408442,0.0003200750694637495,1.0
2.6254,0.0016556022689576124,0.0012106109848300127,0.00031961906811118915,1.0
2.6264,0.001696841414536282,0.001804443824288446,0.0003173316901919882,1.0
2.6273,0.0017341302669904087,0.0018891704005302749,0.0003155246190217508,1.0
2.6283,0.001758026176105106,0.0018384686831344433,0.00031548129742542164,1.0
2.6293,0.0017819481404854492,0.0020560473779878815,0.0003175199301753992,1.0
2.6302,0.001803920276337656,0.0018159865140108743,0.00031995077543597064,1.0
2.6312,0.0018289813818790468,0.002067560828359515,0.0003212217085179602,1.0
2.6322,0.0018540365133784713,0.0021619704221532963,0.000321453276215929,1.0
2.6331,0.0018773228151843088,0.0015382050612272923,0.0003217239829399342,1.0
2.6341,0.0018883505261537289,0.001250506257155623,0.00032206454343651877,1.0
2.6351,0.0018508975369880727,0.002251678095651059,0.0003220492117958932,1.0
2.6361,0.0018100582203267879,0.001958475733614578,0.00032149597700382825,1.0
2.637,0.0017745770540724842,0.0018981370695991483,0.00032105103481409224,1.0
2.638,0.0017370246268166164,0.002107949202996779,0.00032177387160211895,1.0
2.639,0.0017003848429268363,0.0016467540255686926,0.0003228948188230531,1.0
2.6399,0.0016696001094218468,0.0018583375772393297,0.0003227895943688436,1.0
2.6409,0.001646104154095919,0.0014316531699771473,0.00032133166894402724,1.0
2.6419,0.0016487455872554496,0.0016784161314363812,0.0003192911028010683,1.0
2.6428,0.0016597861429677786,0.0015939544815889517,0.0003172173526139642,1.0
2.6438,0.0016723111872402607,0.0012866065044736064,0.0003154562776041359,1.0
2.6448,0.0016859150032618455,0.0015117461691855573,0.00031455873590773616,1.0
2.6458,0.0016995846971931444,0.0015572177215903422,0.0003148549086916768,1.0
2.6467,0.0017118825338793837,0.0017680684473238351,0.0003155532019278735,1.0
2.6477,0.0017156951095702322,0.0024983704284936904,0.000315977464480441,1.0
2.6487,0.001682697099985444,0.00231273831683532,0.0003165367545225187,1.0
2.6496,0.0016404817269917546,0.0016989503491698346,0.0003178947911955142,1.0
2.6506,0.001606973903403939,0.002036327604567523,0.00032101457770745625,1.0
2.6516,0.0015875212113156468,0.0010734731382180355,0.00032448193203777064,1.0
2.6525,0.0015799357394586252,0.0011511228084397295,0.0003252294591876881,1.0
2.6535,0.0015789999999999919,0.001165772259900453,0.0003230258513688631,1.0
2.6545,0.0015821218765710552,0.0015757521897469039,0.0003210143438832006,1.0
2.6555,0.0015822177614460149,0.0012750048320323399,0.00032042465552069256,1.0
2.6564,0.0015797141625440042,0.001344813523656967,0.000320557756554946,1.0
2.6574,0.0015798484477975016,0.0010777540420392015,0.00032149118764736637,1.0
2.6584,0.0015855016742264006,0.0013920901973499232,0.0003239654497713148,1.0
2.6593,0.0015989926093412197,0.0018306004868151448,0.0003272315241262557,1.0
2.6603,0.001624166754077481,0.0020490848133529836,0.00032897871980501177,1.0
2.6613,0.0016630249717382163,0.001584433577749992,0.00032776756314551765,1.0
2.6622,0.0016849219899101344,0.001859359409893076,0.00032483126532849196,1.0
2.6632,0.0016633476806849439,0.001546926988322999,0.0003231084587618677,1.0
2.6642,0.001637649942593673,0.0009819596114284037,0.00032363871746921946,1.0
2.6651,0.001617533305452717,0.0014801892325578398,0.00032480745368690595,1.0
2.6661,0.0015983595074281918,0.0018082099772148569,0.0003249077941463696,1.0
2.6671,0.001584302017090368,0.0018735305532396455,0.0003237643802319001,1.0
2.6681,0.0015759583221121188,0.0015912539063579314,0.00032275374933035087,1.0
2.669,0.0015765326212054068,0.0017393975595109052,0.00032332030513106065,1.0
2.67,0.0015926736327846293,0.0020902063694503434,0.0003244783468287288,1.0
2.671,0.0016197791518991523,0.0018853762101574865,0.0003237796426186304,1.0
2.6719,0.0016491514630675613,0.0014840808590111435,0.0003210304540136692,1.0
2.6729,0.0016876635683099525,0.002500814814658077,0.00031909773670306515,1.0
2.6739,0.001729088589644333,0.0016529810649339829,0.00031899112884350284,1.0
2.6749,0.001773079951327617,0.0018845124575851244,0.0003202814182872485,1.0
2.6758,0.0018118210618490655,0.0019159330398398197,0.00032246001144536186,1.0
2.6768,0.0018273244436519363,0.0017583351554185203,0.00032463391901832927,1.0
2.6778,0.0018148050725804031,0.0017051910301749487,0.0003255447901132149,1.0
2.6787,0.0018035334023930555,0.0022768252413902647,0.0003246866060375845,1.0
2.6797,0.0017918234878575407,0.0014967722580053022,0.0003230561497087954,1.0
2.6807,0.0017794752838725654,0.0015637641032552638,0.0003218981339478091,1.0
2.6816,0.0017701630471822806,0.0019062491721264494,0.0003213793455615685,1.0
2.6826,0.001760155688809876,0.0013578281601192195,0.00032121079492057473,1.0
2.6836,0.0017493472894133707,0.0013972489901964945,0.0003211621529674758,1.0
2.6846,0.0017292403735984462,0.0017336520329997202,0.00032124776726830616,1.0
2.6855,0.001711818438293198,0.0014587712769741613,0.0003224064326106663,1.0
2.6865,0.0016924530385567231,0.0016682234672517413,0.0003244138458181406,1.0
2.6875,0.0016738054607509788,0.0012222641939496819,0.0003248347938265475,1.0
2.6884,0.0016581338815015976,0.0020586953189590932,0.0003236979699850189,1.0
2.6894,0.001640187559783956,0.0010450129844384488,0.0003228695634449691,1.0
2.6904,0.0016229656459660693,0.0016961637260769964,0.0003216812961555473,1.0
2.6913,0.0016066186624236801,0.0016985866455428707,0.00031966320787081874,1.0
2.6923,0.0015910057166817165,0.0016254434221223363,0.00031873735379387504,1.0
2.6933,0.0015782630080133642,0.0016780221747016892,0.000319219487392262,1.0
2.6942,0.0015696955895564669,0.0010892695883824043,0.0003204315486259173,1.0
2.6952,0.0015626596444722782,0.001696822908584087,0.00032169887547508206,1.0
2.6962,0.0015569652964043405,0.002040052664430007,0.0003226486392072522,1.0
2.6972,0.0015527617543596027,0.0012860334453008704,0.00032296037951294116,1.0
2.6981,0.0015543108874636333,0.0017504441012291024,0.0003232462803699318,1.0
2.6991,0.001564997941940259,0.0010890034687104917,0.00032437969225205404,1.0
2.7001,0.0015808599216747834,0.0014153827474202624,0.0003259278527952349,1.0
2.701,0.0015996758880440377,0.001577772540018096,0.00032817509222387285,1.0
2.702,0.0016271333094783336,0.0016630601446276495,0.0003325185493369403,1.0
2.703,0.001663639724279695,0.0018972557676330258,0.0003376752162267592,1.0
2.704,0.0017104986698784953,0.0015697517235231026,0.0003403251485870073,1.0
2.7049,0.0017499520143583972,0.0017897164519457794,0.00033959235627447704,1.0
2.7059,0.0017372870511900684,0.00143313933085787,0.00033666932406919726,1.0
2.7069,0.0016895510980870806,0.0009082560773607339,0.0003326097654095757,1.0
2.7078,0.0016500072389501214,0.0019947393700479174,0.0003291950855464121,1.0
2.7088,0.001612455036415358,0.0016177505006895376,0.00032827996835589846,1.0
2.7098,0.0015820386057617106,0.0012812916218150558,0.0003300650253588511,1.0
2.7107,0.0015612226350476253,0.0016885399586793522,0.00033302253385323775,1.0
2.7117,0.00154568375450598,0.0012545759089604264,0.00033541632455498884,1.0
2.7127,0.0015393957794501605,0.0014879082052763136,0.0003379577886008088,1.0
2.7136,0.001540840365086261,0.001552022638091379,0.00034183666767639603,1.0
2.7146,0.0015436779711122603,0.001487620941828072,0.00034340221503251076,1.0
2.7156,0.0015470945799529957,0.0021124328087347133,0.0003411741020281618,1.0
2.7166,0.0015513482517249962,0.0013056710338969998,0.00033872074388119073,1.0
2.7175,0.0015554446934688028,0.002141553553207483,0.00033748353947489853,1.0
2.7185,0.0015599995394556456,0.0014497897197707442,0.0003372005532026943,1.0
2.7195,0.001565556104099632,0.0012736688495369694,0.0003381816917162706,1.0
2.7204,0.0015693282345921498,0.0007779153115677939,0.00033780251955876835,1.0
2.7214,0.0015725149345483817,0.0016648669686210398,0.00033441078106211526,1.0
2.7224,0.0015790894768967145,0.0018469341364715955,0.0003311185215997241,1.0
2.7234,0.0015893784460531332,0.001906034440577932,0.0003300559944550199,1.0
2.7243,0.0016018608199273774,0.0011912720682812632,0.00033047826499729086,1.0
2.7253,0.0016211325727215112,0.0014390610291489722,0.0003315118509536302,1.0
2.7263,0.0016471845415328718,0.0011871553898576037,0.00033327735200594424,1.0
2.7272,0.0016772334150518043,0.0020892090143917446,0.00033538922250945694,1.0
2.7282,0.0016590897767364435,0.0022154784230340083,0.0003363048709479693,1.0
2.7292,0.0016372342883482591,0.0010172607335507916,0.00033629900440891125,1.0
2.7301,0.0016224863354242054,0.0008150095310744509,0.0003369068667890724,1.0
2.7311,0.001610559707537331,0.0009864750488706932,0.0003375123157305678,1.0
2.7321,0.0016050261435307843,0.0020486619775963374,0.0003369056052212404,1.0
2.7331,0.0016058756404520248,0.00180732710926581,0.00033604148695941455,1.0
2.734,0.0016122024380417072,0.0016475686538764708,0.00033774859269713423,1.0
2.735,0.0016189458718439958,0.0018508327617026293,0.00034341295617723946,1.0
2.736,0.001619071684470376,0.001975327754601561,0.00034971537876445216,1.0
2.7369,0.0016189999999999638,0.0015787166327449853,0.0003511119274476273,1.0
2.7379,0.0016180000000000395,0.0018502398528342972,0.00034935334208220143,1.0
2.7389,0.001618000000000018,0.002151870403560031,0.00034868437254418385,1.0
2.7398,0.0016182550983473343,0.001823808494719325,0.0003487375726169768,1.0
2.7408,0.001618999999999966,0.0011794212557584742,0.00034713163791984095,1.0
2.7418,0.0016190000000000804,0.0012007180436139314,0.000344090278005163,1.0
2.7428,0.0016156439287275046,0.0018566521933154733,0.0003418076179139272,1.0
2.7437,0.001609824413673286,0.001739038096400691,0.00033986101756175,1.0
2.7447,0.0016029911959915735,0.0021380731353631464,0.0003384366051783075,1.0
2.7457,0.0015961579783100159,0.0017956299424471951,0.00033990320209663426,1.0
2.7466,0.0015910061922355726,0.0016363112964866717,0.0003437271839652727,1.0
2.7476,0.0015843112708601745,0.0015233227355172811,0.00034663521826468105,1.0
2.7486,0.001578346199748226,0.001622644048249671,0.0003470582899918949,1.0
2.7495,0.0015730978260605935,0.0013415908108743364,0.00034611970062100873,1.0
2.7505,0.001570999999999887,0.0018508363064879462,0.0003449894820371807,1.0
2.7515,0.0015721569277475837,0.0010541719405396952,0.0003446597781652783,1.0
2.7525,0.0015751503659401248,0.0015946961928498579,0.00034539275720034445,1.0
2.7534,0.0015789662294149625,0.00159498214680029,0.0003458939470601839,1.0
2.7544,0.0015870434157387475,0.0013669538684015368,0.00034583391065587854,1.0
2.7554,0.0015972508555523973,0.0016478700195898337,0.0003444554236164916,1.0
2.7563,0.0016106214299298695,0.0014084051882417,0.00034156074492509055,1.0
2.7573,0.0016210712162925526,0.0018756738375642137,0.0003383277922267714,1.0
2.7583,0.0016006110274853114,0.0021820363499129203,0.0003363097052817431,1.0
2.7592,0.0015798047358136485,0.0015197861536719148,0.00033659887776866365,1.0
2.7602,0.001565147794406315,0.0019636288048005797,0.00033933329390395595,1.0
2.7612,0.0015562554589621835,0.0013100230826572261,0.0003423087548067986,1.0
2.7621,0.0015514032742232568,0.0013307628872548845,0.0003436162888296425,1.0
2.7631,0.0015484256909470925,0.0018565112965816196,0.00034487498182192856,1.0
2.7641,0.0015461478934667625,0.002459998902985962,0.00034755392419418674,1.0
2.7651,0.0015455843059217805,0.0016640954255393618,0.00035109356959227164,1.0
2.766,0.0015549001415140853,0.0019775627410541403,0.00035497974600572806,1.0
2.767,0.0015669721038610918,0.0010553647963431776,0.0003577290867318162,1.0
2.768,0.0015821326019703533,0.0010367331028931738,0.0003578048799439704,1.0
2.7689,0.001597267291162303,0.0020775949315252566,0.00035725747683692426,1.0
2.7699,0.001616024396596517,0.0013005391050105528,0.00035816351423797755,1.0
2.7709,0.0016360548965003313,0.0019531253331302157,0.00035875398438129307,1.0
2.7719,0.0016565545495453085,0.0016341655955200236,0.0003574210396324934,1.0
2.7728,0.001673323662698094,0.0023075702803973933,0.0003552698157270579,1.0
2.7738,0.0016837712641481384,0.0018596627575257207,0.0003537102273470534,1.0
2.7748,0.0016928843934356994,0.0020864354093212056,0.0003536671164663945,1.0
2.7757,0.0017010851236052462,0.002122828099162281,0.00035462580120216073,1.0
2.7767,0.0017101960805141782,0.002077446197693394,0.00035724178267682315,1.0
2.7777,0.0017193032751506973,0.001374355646722967,0.00036061210093601325,1.0
2.7786,0.0017274986559750617,0.0015592209110468459,0.0003641603437957553,1.0
2.7796,0.0017371858144946436,0.002353890379242759,0.0003663634776086666,1.0
2.7806,0.001737423286142554,0.00206728436149311,0.00036483194493486145,1.0
2.7816,0.0017197699646830712,0.001989869022134074,0.0003609282542294067,1.0
2.7825,0.0017011905404048645,0.0014571330845503051,0.00035881237294209617,1.0
2.7835,0.0016817274509161432,0.001851913074257113,0.00036062639833644354,1.0
2.7845,0.0016636614410296367,0.0014782604771472103,0.00036506838367619555,1.0
2.7854,0.0016488280575693895,0.0015198008389782827,0.00036794350348081365,1.0
2.7864,0.0016357986363647666,0.0018133437474486397,0.0003678698574201016,1.0
2.7874,0.0016257906134974826,0.0016253878390888835,0.00036725155716259007,1.0
2.7883,0.0016248977497769765,0.0018145425247497132,0.0003666415141951342,1.0
2.7893,0.00163857107446622,0.0016091294388320934,0.00036557208550814385,1.0
2.7903,0.0016647781356084145,0.0018487612983535398,0.00036582486392000763,1.0
2.7912,0.0016953594526322422,0.001448251343083095,0.00036791724222249737,1.0
2.7922,0.0017334476184891062,0.002098009620839899,0.00036807880960203345,1.0
2.7932,0.001774318442829035,0.001393159246549607,0.00036471837265560753,1.0
2.7942,0.001816658148763294,0.0013166538428174993,0.0003622035963120144,1.0
2.7951,0.001856064860072641,0.002266146535041262,0.0003636327400729811,1.0
2.7961,0.0018796901776915263,0.0019279421639861133,0.0003654069044850879,1.0
2.7971,0.00184986202193969,0.0018962592936637049,0.0003659921573535435,1.0
2.798,0.0018155567083512137,0.0011868428497820236,0.00036616209151230734,1.0
2.799,0.0017786414653109847,0.0018704586586460242,0.00036733114966566483,1.0
2.8,0.0017430039614978006,0.0020752873406965733,0.0003694914320074884,1.0
2.801,0.0017076905855079798,0.0021219948346725076,0.0003725809608342226,1.0
2.8019,0.0016778617434837781,0.001403299497542231,0.00037727288380305966,1.0
2.8029,0.001646401114009879,0.0015536656014220394,0.00038400922003008686,1.0
2.8039,0.0016277187218285652,0.001803175377004712,0.0003882004373853709,1.0
2.8048,0.0016403559648171012,0.0018967556403174856,0.0003878436301107263,1.0
2.8058,0.001658988996049515,0.0016489224989854664,0.00038672854988110064,1.0
2.8068,0.0016788997665092608,0.0017814437839695158,0.0003922907451785902,1.0
2.8077,0.00169791405710123,0.002306626338863512,0.00039903580403738973,1.0
2.8087,0.0017195485296575114,0.00197463913700526,0.00046610218236995565,1.0
