Wavelength_um,Model_Depth,Transit_Depth,Error
3.6015833790887375,0.0018584107299674407,0.0017275487247420463,0.0002628912914962478
3.6022522071033394,0.0018587012675844103,0.0024627258786253992,0.0002630448220474919
3.602921002400847,0.0018602232400929362,0.0015587023830027707,0.0002631574610098911
3.603589788412873,0.0018617466706443173,0.0017373593263005813,0.00026316972228741694
3.6042585744249,0.00186327010119575,0.0016974962626406602,0.000263151978738058
3.604927360436926,0.0018647935317469622,0.0020778683580072177,0.00026315002587034853
3.6055961277310615,0.0018663169196606552,0.002139777969019074,0.00026317380355741864
3.6062648927437784,0.0018678403023774657,0.0015111933085096316,0.00026321910994061567
3.6069336577564948,0.001869363685094433,0.0016979572991530614,0.00026330050650281636
3.6076024226154226,0.0018708860582832426,0.001832659575606803,0.00026338184554877843
3.6082711456334757,0.0018724080766138707,0.0017425294777707015,0.0002634572539820508
3.6089398686515293,0.0018739313636711391,0.0016575099258089416,0.0002635253754005621
3.609608591669583,0.0018754546507280677,0.0019717931494993646,0.00026360028193675894
3.6102773098285126,0.001877466890074573,0.00207663811141666,0.0002636799774554316
3.6109459908571764,0.0018795011181255421,0.001603103207888119,0.00026376421301492736
3.61161467188584,0.0018810243095350107,0.0018107259839456622,0.00026385221794308314
3.612283352914504,0.0018825475009442,0.0019324774191939848,0.0002639221030733531
3.6129520383416773,0.0018840694842816124,0.0017150441482365734,0.00026397739653065226
3.6136207387011297,0.0018855916599114968,0.0011592572086592356,0.0002640423894543962
3.614289439060582,0.0018869425523228595,0.001397365476049811,0.0002641316353626735
3.6149581394200347,0.0018861809346013036,0.0020600761150475423,0.00026421320037234774
3.6156268189869083,0.0018848386811232637,0.0020347069477773747,0.0002642790210396578
3.616295458031455,0.0018833155853499215,0.0016248369519036624,0.0002643394877085689
3.616964097076002,0.0018818963628259367,0.0017239154495555314,0.0002643949183581439
3.617632736120549,0.0018811356813190348,0.0016415595998535498,0.0002644224377197867
3.6183013657052108,0.0018797485974822725,0.0023745175224655127,0.0002644588729946477
3.6189699837596763,0.001878225549522335,0.0018310098659222729,0.00026451588483112373
3.6196386018141418,0.0018768512507809656,0.0017568214271510055,0.0002645949868314438
3.6203072198686073,0.001876089726801087,0.0017422997761001298,0.0002646908699387303
3.6209758143268274,0.0018753282296959013,0.002258332659619813,0.00026480349456915975
3.6216443904050832,0.0018741335070500027,0.0017176214918894121,0.0002649218651662313
3.622312966483339,0.001872805498881548,0.0016081280423274977,0.0002650371362833847
3.622981542561595,0.001872044889008394,0.0018035383978463545,0.0002651360200616718
3.623650076250123,0.0018712835122434669,0.0017936319207671955,0.00026525007751230877
3.624318589373946,0.0018700442155491137,0.0018807073240182705,0.0002653979336608405
3.624987102497769,0.0018687607033055689,0.0022148139164191605,0.00026554495754148083
3.625655615621592,0.0018679992988364414,0.0017745965625103274,0.0002656467116056812
3.626324160362958,0.0018672378583565192,0.0013766659276734585,0.0002656222030476601
3.6269927138060387,0.0018664764079658362,0.0020788363331850222,0.0002656623629337213
3.6276612672491195,0.0018659999999999343,0.002006685561805829,0.00026579159419628184
3.628329820692201,0.0018660000000000202,0.002032507480355443,0.0002660209490965439
3.6289983192767834,0.001866000000000001,0.0020881671839389966,0.00026627266912185684
3.62966681141843,0.0018665681223445278,0.0013591227867780125,0.0002665705747223181
3.6303353035600767,0.0018673295029157252,0.0015922164900321852,0.0002667972856733166
3.6310037955839105,0.001868090883352901,0.0017620783179235825,0.0002668687601653413
3.631672266744698,0.0018688522400280405,0.0023405330037120256,0.0002666512850032845
3.632340737905485,0.0018689999999999835,0.0017677047101976105,0.00026641553145455575
3.6330092090662722,0.0018693738144262015,0.0020821217079605237,0.0002662590273926175
3.6336776753511075,0.001870135165548121,0.0020576790093136356,0.00026622847530818856
3.634346104554127,0.0018708964744353492,0.0017952144760087219,0.00026638002218861464
3.635014533757146,0.0018709999999999877,0.0023056785570351335,0.0002666523044882577
3.635682962960165,0.0018714190922096384,0.0018424564180674738,0.00026692039140754643
3.636351377906336,0.0018721803848591122,0.001299217470982137,0.00026714846803795316
3.637019744182578,0.0018729416220758187,0.0017092617975519567,0.0002673086859273627
3.6376881104588197,0.0018737020596801175,0.001555942941567321,0.00026709799044443984
3.6383564767350616,0.001874000000000067,0.0019807100350291923,0.00026686832037954334
3.6390248565792334,0.0018742242102269269,0.0017125581364580986,0.0002667254646764423
3.639693263170485,0.0018749854933602747,0.0019366263091912866,0.00026676776300568256
3.6403616697617363,0.0018757467764937718,0.0023241236431474593,0.0002669019599176368
3.6410300763529877,0.0018775241788826953,0.001541573095895048,0.0002670119544576894
3.6416984555846073,0.0018800772463989355,0.002077644285755986,0.0002670987363453761
3.6423668008878898,0.0018831219608096662,0.002375936549258524,0.00026717335019144
3.643035146191172,0.0018861633501303812,0.002432302593817277,0.0002673695114786486
3.6437034914944544,0.0018886554379079982,0.0017477788503592112,0.000267620257524573
3.644371825131748,0.001891252050714111,0.0018681940118496013,0.0002678089766543735
3.645040149463387,0.001894296808489139,0.00241373560577202,0.0002678753910670255
3.645708473795026,0.0018973415662643174,0.0016267368519829592,0.00026791039554943647
3.6463767981266644,0.0019003863240394893,0.0018505431151173357,0.0002681863055668732
3.6470450945260486,0.001903429326625968,0.001998005523116323,0.00026852178886353247
3.647713376918349,0.0019064709654593906,0.001749736580981793,0.00026875465462938733
3.648381659310649,0.0019095155321668955,0.0015855340247084445,0.00026849194516817597
3.649049941702949,0.0019125600988744863,0.0018261035382113884,0.0002682801458237012
3.6497181753161683,0.0019156044433537693,0.002230581248070601,0.0002682327087919862
3.6503863948093285,0.0019186487235049157,0.0020762403990982094,0.0002683683869893554
3.651054614302489,0.001921693003655862,0.0019205922289945768,0.0002686699403216997
3.6517228337956498,0.0019247372838070815,0.0017822933588729128,0.0002692190216990625
3.6523910889494653,0.0019277796994285525,0.0015185597837208571,0.0002698941856204681
3.653059348753387,0.001930821634411921,0.0019862412592532163,0.00027055453143940794
3.6537276085573085,0.0019338660982109392,0.0017630963795789048,0.00027098129206300675
3.65439586836123,0.0019340000000000466,0.0016468886910319081,0.0002707617584055162
3.655064067279591,0.0019320452515736541,0.001700686411821627,0.000270373929185287
3.6557322658090032,0.0019290010669293697,0.002305314641551795,0.0002699176141993501
3.656400464338415,0.001925946102856197,0.001788592947649515,0.0002694823991803505
3.657068658563907,0.0019221408965607828,0.0016490362187359428,0.0002694389510103469
3.657736815169767,0.0019188711482605676,0.0018704229875432974,0.00026963366320581776
3.6584049717756275,0.0019158292857601774,0.0017958700139311197,0.0002698977361245053
3.6590731283814875,0.0019127852921115298,0.0020468967782593275,0.00027010108591591156
3.6597412805559046,0.0019097413186520678,0.002124231674111507,0.00027020055429541074
3.6604094162019614,0.0019066974204921443,0.0012455258395556367,0.0002701996852785733
3.661077551848018,0.0019036535223325435,0.0013662136144596143,0.0002702807906213152
3.6617456874940753,0.0019006100682860492,0.0015896602647535816,0.00027051320019261347
3.662413816431983,0.001897569663563133,0.0019318328060488337,0.0002707886550758705
3.6630819311195517,0.0018939081371323772,0.0018281974875389972,0.00027067572444782135
3.66375004580712,0.0018904827070293888,0.0018400550465805631,0.0002703320901735116
3.664418160494689,0.001887438904352108,0.0017491234502881603,0.000269901633832293
3.6650862482379143,0.0018843952244284295,0.0021270669864979753,0.00026969776155680465
3.6657543000579067,0.0018813517081645713,0.0019655930800286355,0.00026981935748929216
3.666422351877899,0.0018783081919002747,0.0017330592933414352,0.0002702329315804347
3.6670904036978915,0.0018754491341369886,0.0018521879928558142,0.00027083856638772494
3.6677584659049747,0.0018731690583449023,0.0021299933127002864,0.0002714284365966581
3.668426537077036,0.0018722955158575229,0.001679337590966772,0.00027121690954585385
3.669094608249097,0.0018710692295011346,0.0018886865068542926,0.0002709512964669589
3.6697626794211584,0.0018697737136434114,0.0016017799538892883,0.0002708717959967388
3.6704307111035535,0.0018690128575129831,0.0016253621695039111,0.00027120681920988164
3.671098721018401,0.0018682520261749578,0.001665344754363867,0.00027159529645388007
3.6717667309332485,0.001866982389673505,0.0017590021050277113,0.0002714887436640513
3.672434740848096,0.001865730670252518,0.0019563155580917292,0.0002711118375165756
3.6731027349962866,0.0018649706890701634,0.001755519874171519,0.0002707098651736166
3.673770723960533,0.0018642098815939898,0.0020379751171902783,0.000270651341546089
3.6744387129247795,0.001863449074117674,0.0015988862865264925,0.00027070066836891503
3.675106701889026,0.0018623765332823558,0.001536196800221034,0.00027088498879627407
3.6757746548068995,0.001860927500219936,0.00203119781785903,0.00027125913116490894
3.676442601873886,0.0018601667404624408,0.0019755731886674666,0.00027212299852831355
3.6771105489408726,0.0018594059807051494,0.0019669704421979473,0.00027325317487539514
3.677778496007859,0.0018582912491289338,0.002200226261404905,0.0002742981338722788
3.678446382256128,0.001856885669412283,0.0016822664860702346,0.00027502917769691316
3.6791142664870784,0.0018561249812220025,0.0016198484683707548,0.00027506602772658505
3.6797821507180286,0.001855364293031887,0.0018369455387047915,0.0002744303199738568
3.6804500379745093,0.001854207202791578,0.0016646528996746475,0.00027439027140490794
3.6811179625065087,0.0018523714692188053,0.002404916749123495,0.0002754746543035753
3.6817858870385085,0.0018493285328542032,0.0012489929599776824,0.00027831614664154263
3.6824538115705083,0.0018462886845484845,0.0024368605827094375,0.00027996200791296176
3.683121724948247,0.0018428090834381025,0.002008302567220435,0.0002788790477182446
3.683789588236479,0.0018392046094010488,0.002103101984785003,0.0002759664748502417
3.684457451524711,0.001836161952051249,0.0020942002354763225,0.0002731671105058045
3.6851253148129426,0.0018323991183774166,0.0016599177712082077,0.00027221109083490553
3.6857931659896916,0.0018290766925298364,0.0018925738268542184,0.00027182303912331654
3.6864609873964267,0.001826034225984339,0.0020161523695990083,0.00027175118429996335
3.6871288088031617,0.0018229897110175488,0.0014089184242784848,0.0002717923468327068
3.687796630209897,0.0018191909544373504,0.0020542018682405037,0.0002719607653118144
3.6884644433249574,0.0018159114199317059,0.002320735909483451,0.0002721877355516228
3.6891322437929137,0.0018128690487793386,0.0016709228467868375,0.0002724352875735513
3.68980004426087,0.001809870008220046,0.001503381590339586,0.00027267066360799725
3.6904678447288264,0.0018075882298559998,0.0019304105384083776,0.00027287867891760383
3.6911356136238784,0.0018047420791624269,0.001845110565463838,0.00027332899657375324
3.6918033512833763,0.0018020249956149474,0.0014673099673359674,0.0002739309173638998
3.692471088942874,0.0017997437237444614,0.0015907588820825958,0.00027454491409329215
3.6931388266023717,0.0017974647556235261,0.001625411956052337,0.0002745718764373086
3.693806588802975,0.0017951836373473948,0.0014657212605192632,0.00027447627963260636
3.694474366759273,0.0017939999999999439,0.0019374102535763217,0.0002742954995495595
3.6951421447155717,0.0017942531770284915,0.0017857552571890094,0.0002740518905838129
3.6958099226718697,0.0017957743113255,0.0017998287098960433,0.00027378763378135563
3.6964776568356275,0.0017985906917340718,0.0022208629555374483,0.00027379244652191945
3.6971453735615976,0.0018012231179576409,0.0015322026794464157,0.0002743505335302348
3.697813090287568,0.0018035025864040549,0.0015910370377030904,0.00027539270624025476
3.698480807013538,0.0018057840786339756,0.0026279961187039708,0.00027657484321004966
3.6991484893526776,0.001808753937825372,0.0011430955467350186,0.000276219015272034
3.6998161642155303,0.001811795736745084,0.0016748069032088775,0.0002752634674657836
3.700483839078383,0.0018148375356645445,0.0022623775614429697,0.0002741418996105001
3.7011515139412356,0.0018178793345842025,0.0014796547603176155,0.00027402627886909526
3.7018191693946525,0.0018216513063477342,0.0018052159653620624,0.00027419074823564933
3.7024868233279147,0.0018249605157130392,0.0021349170960417844,0.00027433231329924415
3.7031544772611773,0.0018282498705078996,0.0017526940056758677,0.0002743337464344616
3.703822129109917,0.0018320415904778703,0.001459374702023836,0.0002740928683064703
3.7044897202622806,0.0018350830080286127,0.002048245808622839,0.00027391432800556454
3.705157311414644,0.0018386555319740297,0.0014788147081341674,0.0002739257864928477
3.705824902567007,0.0018424573039123229,0.0020180892577063812,0.0002741133076580766
3.7064924964051125,0.0018462072729162455,0.0018481105131590173,0.0002744785089940467
3.7071601069250772,0.0018492487787019835,0.0018132267465922772,0.0002751895546603336
3.707827717445042,0.0018528595986635349,0.0016644351963381026,0.0002761736315464339
3.708495327965007,0.001854999999999851,0.0019430256190377101,0.00027693764800723245
3.7091629235548544,0.0018550000000002501,0.002118003328775496,0.0002771095025449033
3.7098304728598444,0.0018549999999999808,0.0020018519451201694,0.00027600387225885876
3.710498022164834,0.0018543872184910157,0.0015364727577524455,0.00027507654878940077
3.7111655714698237,0.00185400000000012,0.001224875604076932,0.0002745551275334103
3.7118331134705995,0.0018538667651072913,0.0017807941439386427,0.0002744465709178508
