Wavelength_um,Model_Depth,Transit_Depth,Error
3.6497181753161683,0.0011428022216769947,0.0010207659042449607,0.00022649590636271517
3.6503863948093285,0.001144162180876266,0.0011453452229012524,0.00022653212950600688
3.651054614302489,0.0011449232509140044,0.001338593398335439,0.00022663046563971604
3.6517228337956498,0.00114568432095175,0.0008357144654343214,0.0002267972625435871
3.6523910889494653,0.00114644492485723,0.00121324201530942,0.00022699609258499317
3.653059348753387,0.001147410817205971,0.0014743411453001054,0.00022719413801908136
3.6537276085573085,0.0011489330491054614,0.000994619961973588,0.00022734318680624855
3.65439586836123,0.0011482723594974248,0.0011885377920484589,0.00022737392625860712
3.655064067279591,0.001147511312893456,0.0007979766737537983,0.00022738735590420545
3.6557322658090032,0.0011465005334645687,0.0008681757807060396,0.00022739961366051442
3.656400464338415,0.0011449892205713079,0.0010611293294972928,0.0002274236238202365
3.657068658563907,0.001144228179312117,0.0015161856317699842,0.00022751547397560238
3.657736815169767,0.001142935574130191,0.0008879636946088102,0.00022763596375004736
3.6584049717756275,0.00114170732143998,0.001392280111375899,0.00022775089965471873
3.6590731283814875,0.001140892646055689,0.0012111076577769866,0.00022783382768687635
3.6597412805559046,0.0011393706593259695,0.0013292698824510637,0.00022787208311983104
3.6604094162019614,0.001138424355122996,0.001382941985530125,0.00022787377330169893
3.661077551848018,0.0011376633805831508,0.0010483443164998759,0.00022786617673229892
3.6617456874940753,0.0011368050341431916,0.0012484812494928058,0.0002278633883632775
3.662413816431983,0.0011352848317816705,0.0014050904783757157,0.00022787089192288182
3.6630819311195517,0.0011343816274263525,0.001380455743452347,0.00022785372340318962
3.66375004580712,0.0011332413535145999,0.001217645969082832,0.0002278039441362813
3.664418160494689,0.0011318597260880354,0.0010488009801890433,0.00022773590751467228
3.6650862482379143,0.001131098806107126,0.0009723638389543027,0.00022770588512968526
3.6657543000579067,0.001129675854082137,0.0008262360379860032,0.00022776189593731668
3.666422351877899,0.0011285770479751024,0.001583949940656606,0.00022789791364266447
3.6670904036978915,0.0011276327560913399,0.0012691598937786181,0.0002280877443697837
3.6677584659049747,0.0011261127055631158,0.001021693762370665,0.00022827684624657633
3.668426537077036,0.0011252955158576475,0.0011245197136599148,0.0002282682143258621
3.669094608249097,0.0011245346147505315,0.00132469261688445,0.00022827058004170988
3.6697626794211584,0.0011237737136434393,0.001102570740605402,0.00022833534494365936
3.6704307111035535,0.0011230128575130205,0.0011978397013448726,0.00022850419604695255
3.671098721018401,0.0011215040523499236,0.0011433420379172161,0.00022859827280976411
3.6717667309332485,0.0011204911948370002,0.001227287460539213,0.00022857465450760092
3.672434740848096,0.0011197306702524928,0.0009059527582356791,0.00022850142377909814
3.6731027349962866,0.0011189413781405872,0.001543510844595126,0.00022844675251063262
3.673770723960533,0.0011174197631879646,0.0011466508292761112,0.00022847343129412008
3.6744387129247795,0.0011164490741176127,0.000940973923869336,0.0002285242846253914
3.675106701889026,0.001115688266641228,0.0005942051973675604,0.000228600310222654
3.6757746548068995,0.001114927500219961,0.0009985411767699417,0.00022870728466811761
3.676442601873886,0.0011141667404625532,0.0014786701122879607,0.00022888532616587473
3.6771105489408726,0.0011128119614103294,0.0011282739927371015,0.00022910595788085833
3.677778496007859,0.0011116456245644695,0.0006057803626516944,0.00022932099893691271
3.678446382256128,0.0011108856694120024,0.0008967592362924161,0.00022949687187191043
3.6791142664870784,0.0011101249812220835,0.0015240953528726628,0.00022956809745332097
3.6797821507180286,0.0011093642930318363,0.0013181182909409734,0.0002295269194422455
3.6804500379745093,0.0011082072027916378,0.0011310532650751263,0.00022957688232560215
3.6811179625065087,0.0011068428673046905,0.0012057208111817465,0.00022980204760134307
3.6817858870385085,0.0011060821332136554,0.0007137588517729928,0.00023029363632864918
3.6824538115705083,0.0011046443422742106,0.0012493010417604716,0.00023055445726072684
3.683121724948247,0.0011031236333752326,0.0011518712724425187,0.00023042383489791838
3.683789588236479,0.0011018011523501897,0.0013296276201315387,0.00023003791389739135
3.684457451524711,0.001101040488012798,0.0009645194663652761,0.00022968464219683398
3.6851253148129426,0.001099559647350777,0.0007886665733442948,0.00022961157946569446
3.6857931659896916,0.0010980383462648106,0.0009655715490893633,0.00022962280902982847
3.6864609873964267,0.0010967585564961827,0.0009133440346773832,0.000229681346722216
3.6871288088031617,0.0010959958844069418,0.0011553312378462883,0.00022975757242891455
3.687796630209897,0.0010944763817750248,0.0010233714025719668,0.00022985695513507757
3.6884644433249574,0.001092955709965885,0.001231532271779727,0.00022996705478111893
3.6891322437929137,0.0010917172621949026,0.001144313338385184,0.00023007875382336003
3.68980004426087,0.0010909133388135605,0.0011697167333897492,0.00023018337341085843
3.6904678447288264,0.0010893921532373174,0.001139077594469905,0.00023026479502899746
3.6911356136238784,0.0010878710395810858,0.0011060475738698945,0.00023036223798507274
3.6918033512833763,0.001086674998538336,0.0014448528092789543,0.00023047608730235165
3.692471088942874,0.0010858291491629157,0.000299891513873097,0.00023060002126957797
3.6931388266023717,0.0010843098370821138,0.0012366519255898848,0.0002306914157411087
3.693806588802975,0.0010833945457824766,0.001289209937077945,0.0002307740259887597
3.694474366759273,0.0010826339786341012,0.0013033095567570427,0.00023083553504589115
3.6951421447155717,0.001082253177028732,0.0013606428411885648,0.0002308806935236435
3.6958099226718697,0.0010837743113254789,0.0009135197270163764,0.00023094596528886897
3.6964776568356275,0.001085295345867066,0.0009568204505775904,0.0002310828540626023
3.6971453735615976,0.0010868154119717365,0.0011802247544986002,0.0002313095789140861
3.697813090287568,0.0010881675288014244,0.0007223755224386884,0.00023159998744541434
3.698480807013538,0.0010889280262112947,0.0008239359555322198,0.00023187706125803826
3.6991484893526776,0.0010903769689126312,0.0011833085930638588,0.00023187689119578633
3.6998161642155303,0.0010918978683725096,0.0013666185306368014,0.0002317731973879808
3.700483839078383,0.0010934187678323269,0.001207013201253739,0.0002316101615386382
3.7011515139412356,0.001094939667292087,0.0007674372366330139,0.00023156947680753263
3.7018191693946525,0.0010957302612694805,0.0008751303981843243,0.0002315447397401629
3.7024868233279147,0.0010969802578564534,0.0009794395302674761,0.00023151619353812213
3.7031544772611773,0.0010984999482031566,0.001048688944454804,0.00023146905630641915
3.703822129109917,0.001100020795239021,0.0007856386301422254,0.00023138987278094604
3.7044897202622806,0.001101541504014359,0.0009563176707780311,0.0002313379551709936
3.705157311414644,0.0011030622127896287,0.0013553874815068277,0.0002313197714960671
3.705824902567007,0.0011042914607824687,0.0011174689964995937,0.0002313437750721262
3.7064924964051125,0.0011051036364580563,0.000836742255823742,0.0002314190651192657
3.7071601069250772,0.0011066243893509081,0.0009199829814990828,0.00023158395929777037
3.707827717445042,0.0011081438394653974,0.0005518109892955307,0.00023183006281463523
3.708495327965007,0.0011093318086160889,0.0007877512591131191,0.0002320687001895682
3.7091629235548544,0.0011099999999999643,0.000833522252199227,0.0002322187827206092
3.7098304728598444,0.001110000000000124,0.0010420752680498965,0.00023206173430012658
3.710498022164834,0.0011106127815089942,0.0010465104290543056,0.00023189207096604124
3.7111655714698237,0.0011109999999998846,0.0014144655829201108,0.00023179856367201783
3.7118331134705995,0.0011110000000000393,0.0011288109573307596,0.00023179868133600635
3.71250064185387,0.0011109999999999484,0.0008739368955462294,0.0002318545305842495
3.71316817023714,0.0011116528134818818,0.0010415200368486012,0.00023191810450656392
3.71383569862041,0.0011120000000000181,0.0006076842327989036,0.00023197942406553526
3.714503207999188,0.0011121733576300583,0.001325323096569397,0.00023203924125577826
3.7151706945429535,0.0011129335928735035,0.001293033542308326,0.00023210403722389087
3.7158381810867183,0.0011130000000000439,0.0006112577129240554,0.00023218072646447705
3.7165056676304835,0.0011134540633605757,0.0007462071345338562,0.00023225829418761464
3.7171731424794903,0.001113999999999902,0.000880250826327514,0.00023233174390627302
3.71784060810547,0.001114000000000012,0.000992003655920624,0.0002323953676780475
3.718508073731449,0.0011147335691701192,0.0011806804619296995,0.00023246794800244237
3.7191755393574284,0.0011150000000000326,0.0014593837869808246,0.000233325869586107
3.719842963331798,0.0011152539445692254,0.005934597991015386,0.004600994624598332
3.720510366212286,0.0011160000000000737,13017.373407542846,6732.428225081943
3.7211777690927734,0.0011160000000000406,-5859.932655072016,9886.505735756105
3.721845171973261,0.001115999999999796,584.8333031334424,5013.955949289388
3.7225125897365845,0.0011162941862759982,-2587.7482079980955,6142.2390563214085
3.7231800119910106,0.0011169999999999791,-8250.562824738312,7260.639814972159
3.723847434245436,0.0011170000000000641,-2254.6275486223676,5846.02398553297
3.7245148564998622,0.0011175738684509795,-4175.021904020102,5659.964121122756
3.725182225370639,0.0011179999999999775,10096.529344227667,7312.550796931811
3.7258495864273518,0.0011179999999998951,2933.7247933389117,13115.409784654983
3.726516947484065,0.001117999999999964,18616.471499126368,23121.792956095804
3.7278516491801983,0.0011189999999999668,325727.3754565018,401622.6853707108
3.72851898932699,0.0011189999999999885,17909.588624713946,28133.652539037517
3.7291863294737815,0.0011189999999998538,-19745.760215363567,19497.05538697444
3.72985366625672,0.0011196533784244354,9956938.8745001,6905913.95538141
3.730520964587599,0.0011200000000000908,8665.801198117366,14391.07085263403
3.731188262918478,0.0011199999999999568,-1383.9985325092307,13464.835015587225
3.731855561249357,0.0011199999999999331,5135.001559246556,11683.008760965944
3.732522851878539,0.0011206926642531654,53941.62903242014,17170.855552221998
3.733190108398746,0.001121000000000133,130618.53061694701,78234.70295776389
3.7351918835350464,0.0011219999999999147,-488225.877515518,360759.72500844183
3.7358591594341126,0.0011220000000000385,44558.14329512383,42352.88223452796
3.7365264353331793,0.001122252204251931,36011.74290864994,16729.90468133491
3.737193711232246,0.0011230243714046059,23964.412687854256,34824.82430028437
3.7378609632087914,0.0011245425784045721,28512.42158507724,21527.230544124304
3.7405298014076083,0.0011278107077535725,21101.97106662399,16359.21993354205
3.741864147236765,0.0011293304638232526,12875.793551636158,28492.161078266665
3.7458670447566282,0.001133888433663522,3168.507354072297,22306.045630241897
3.746534134086527,0.0011346482164994243,39942.18072199399,21354.139212214937
3.7472012234164254,0.0011354075351721709,30741.444643046576,31950.436547510515
3.747868312746324,0.001136166643218987,20029.962751508483,13327.06768356576
3.7485354344087427,0.0011369264628802035,-3339.0540443162554,39380.983372586255
3.7492025640166227,0.0011376862915907495,-13342.738758468444,23002.708122233325
3.7498696936245026,0.0011384461203012314,-21942.462039024496,14971.0758590246
3.7505368232323826,0.0011385881019762643,-14171.337855505779,22577.740893397266
3.751203878561307,0.0011370686137555544,9795.95386445603,11306.307717241705
3.751870926106719,0.0011362745716323684,12474.337230864769,9391.759668944882
3.7525379736521307,0.0011350307766731134,-2339.0413364065707,9799.19501920149
3.7532050210419876,0.001133512480542031,-3061.6934961203074,8982.69667901229
3.753872047697119,0.0011319965288188016,-13438.16353305205,15418.418618353018
3.7545390743522504,0.0011312368173665005,-1933.7641450051588,9778.535974626893
3.755206101007382,0.001129954211828238,1864.5144654712733,8544.645021231281
3.7558731230829943,0.0011287173996777328,12225.45300250918,12078.009644092333
3.7565401079614897,0.0011279154716139202,20760.422837562837,38654.63474770068
3.7572070928399857,0.0011263961438724211,11172.950508464062,13642.849976663805
3.757874077718481,0.0011254390469642144,-422.88291379280406,20837.35695669191
3.758541053760326,0.0011243597864230774,-9335.380589926914,46667.55301401063
3.759207996867419,0.0011229202769165725,-187086.45095195668,136313.70791291702
3.7765463304213656,0.0011474715162461096,21398.548437480396,19454.70637031779
3.777213101783169,0.0011491651917705115,-13839.843519540218,16327.194970263054
3.777879876379363,0.0011506830897023163,-71739.57702119624,60399.318383048034
3.7785466509755565,0.0011515961231182202,24654.85104905805,11679.6925289666
3.7792134243477893,0.0011485584312174598,53126.223107796795,26287.741077589388
3.7798801378056557,0.0011455210122749094,-43658.43294262133,15655.362623358365
3.780546851263522,0.0011421044916655751,15352.196320507024,13637.489953626166
3.7812135647213885,0.00113844617439018,2292.4823038440145,7244.582910775878
3.7818802731556844,0.0011354087783338243,149.49200460765502,4852.497010247247
3.7825469448761364,0.0011317181747659397,-1126.8092533191618,4268.740869300681
3.7832136165965884,0.0011283388765529019,-1254.8482870102418,4311.323699032455
3.7838802883170404,0.0011253016477583255,-4178.1311081173535,4084.147434126401
3.7845469554372304,0.0011222644399214818,-924.9574203574476,3158.570124468957
3.7852136062909345,0.0011185341327395993,-2598.9704797885015,2933.06287272252
3.785880257144639,0.0011151901724619372,7265.608609232543,3586.3164842848482
3.786546907998343,0.0011121530387318223,-807.3308244133018,3327.2372223407015
3.787213538795277,0.0011091159963768948,-4865.45384916686,3126.4879327278254
3.787880127056575,0.001106082470732257,450.9909169293272,3478.4984054830866
