Wavelength_um,Model_Depth,Transit_Depth,Error
4.592313570445135,0.002831000000000031,0.002881970573328575,0.0004579784727942808
4.592968133851824,0.0028310000000000154,0.0023723196290021758,0.000461918912842612
4.593622773198784,0.0028310000000000973,0.002256546569683517,0.00046793886273386036
4.594277416423629,0.0028309999999999984,0.002754833502746136,0.00047529969740250536
4.594932059648474,0.0028295215042175395,0.0032156112659052524,0.00047974927281228
4.595586702873319,0.002827545434373601,0.0035643791745092464,0.00048010403207149647
4.596241189104395,0.002825539432563969,0.0029938255310252245,0.00047698821383327023
4.596895672048465,0.0028240485830332215,0.003037502857484903,0.00047123715123937026
4.5975501549925335,0.002822559374305942,0.002229490288489848,0.0004659363580852779
4.598204637931955,0.002821069161886147,0.0028156061053946466,0.00046441552488612066
4.59885912024161,0.00281957831380042,0.0035979679045839404,0.00046621503144942474
4.599513602551264,0.002818087465714677,0.0025842896857716023,0.0004708908115068381
4.600168084860917,0.002816596617628882,0.002315880077568295,0.0004745951373065418
4.600822567170572,0.002814658654314596,0.002748997755239973,0.0004797851583440444
4.601477049480225,0.0028126149214573646,0.003677306259939321,0.00048617287153666054
4.60213153178988,0.002811124073371537,0.0018732189387010365,0.0004927579746900144
4.602786014099534,0.0028096347802057716,0.002993702738653431,0.0004925209371256266
4.603440486551196,0.002807717016339799,0.0035630400707668763,0.0004912082833539179
4.604094808629357,0.002805654194466094,0.0028904555481953586,0.0004895714515357113
4.604749130707519,0.0028041637113723765,0.0032562223319173795,0.00048781708366186247
4.60540345278568,0.002802673228278683,0.003047464108843114,0.0004828024080095888
4.6060577819167925,0.0028011827291188622,0.0027361172651144956,0.0004777088981077083
4.606712183798513,0.002799692064240416,0.0023870844307060835,0.00047390504755367177
4.607366585680234,0.0027982013993616195,0.0030685582473740257,0.00047391502654608433
4.608020987561954,0.0027973561006121896,0.0034981791897774057,0.00047622752371270316
4.60867537102145,0.0027962223894728334,0.00293262864914482,0.0004779603677329473
4.609329612696309,0.002794732089530019,0.0029384458633381332,0.0004777021773908332
4.609983854371167,0.002793241789587443,0.002473600984042371,0.00047264718918523527
4.610638096046026,0.00279237574482229,0.0029396117957618774,0.00046726891932216203
4.6112923490010225,0.002791261164006725,0.0027477825325332773,0.0004653552429910114
4.611946670474573,0.002789885471587567,0.0029021101763041773,0.00046711859522796927
4.612600991948125,0.0027891410785572876,0.003012324748851795,0.00046993047768415967
4.613255313421677,0.0027883959983807855,0.0028606240031360188,0.0004716696247000386
4.613909601337736,0.0027876507957429117,0.0026928616466523475,0.00047336954055406816
4.614563722444683,0.0027869057830925905,0.00292833193206481,0.00047522005959140976
4.615217843551631,0.002786160770442213,0.0024615143404639124,0.00047634470205975415
4.615871964658579,0.00278658424220794,0.0030405704406414828,0.00047818990188199363
4.6165260934147305,0.002787329263570293,0.0027634569979566666,0.00047999169006811206
4.61718025413121,0.002788074236781811,0.0035954540560932556,0.0004813656552037844
4.617834414847689,0.002788818446925743,0.0022123865575392303,0.0004818233923664581
4.618488575564168,0.0027895632979090487,0.003124886845563721,0.0004808643370984624
4.619142736280647,0.0027903083556728068,0.0027627875653927856,0.00048033812616514004
4.619796896997127,0.0027911068268727333,0.0025536997273565352,0.00048124974688877283
4.620451057713606,0.002792596942400009,0.0033931499616770295,0.00048439645595913455
4.621105218430086,0.0027940870579273346,0.0021446017214942856,0.0004850312725497694
4.621759340168876,0.0027952885423335114,0.0027394498675336765,0.0004850340440975529
4.622413340752343,0.0027960667593910343,0.0029471407762387,0.0004857195664587594
4.623067341335809,0.002797554815326043,0.0032336752119885835,0.0004894816846889244
4.623721341919275,0.002799044059041649,0.0024664612665436904,0.0004900272729285625
4.624375363909656,0.002800533858564082,0.0023816800500874175,0.0004888257213243163
4.625029444277217,0.0028020237910642357,0.003176230949165527,0.0004871157096050772
4.625683524644778,0.0028035137235644693,0.0021341881721568955,0.0004884013253964593
4.626337605012339,0.002805003656064484,0.002547401021873957,0.0004869576666080461
4.62699162670905,0.0028064928935359243,0.0029652100072644753,0.000482420788392738
4.62764550681344,0.0028079806753434446,0.002389121567517123,0.0004746040632960122
4.628299386917831,0.0028094701296533697,0.002819948930544833,0.00047083662705394526
4.628953267022221,0.0028114394089596676,0.003179649175523035,0.0004718486276559779
4.629607159693085,0.00281344911091819,0.002566419471051961,0.00047624087997888604
4.630261079422009,0.0028149386774989705,0.003437853966197243,0.00048246265613530783
4.630914999150934,0.0028171423661194827,0.002667928628659288,0.0004831720297836942
4.631568918879859,0.0028189178106602705,0.0032642076751420624,0.00048160659740770684
4.632222838608784,0.002820406913785656,0.0021361658809722693,0.0004793188784407759
4.632876758337709,0.002821894785751352,0.0030652545573340425,0.0004783283308369656
4.633530678066633,0.002824076348746986,0.0033539334864350003,0.0004762612181624268
4.634184597795559,0.0028258737990787693,0.0024451793823268165,0.0004746478717511042
4.634838459182582,0.002827363232762157,0.00293144611492965,0.0004746610070373294
4.635492218852277,0.0028288524347432325,0.0022526959267236426,0.0004785644329715241
4.636145978521973,0.0028310124550863605,0.0023830447100327713,0.0004840913096036578
4.636799738191669,0.002832415419352567,0.0029473596405053012,0.0004863191605836874
4.637453528807098,0.0028328401264992803,0.0030447364925336963,0.00048416272186927313
4.638107368246291,0.0028320962818584707,0.0030974273653643267,0.0004767988567619733
4.638761207685483,0.002831351699674863,0.00220215622430003,0.0004728820036978143
4.639415047124675,0.0028306070078307098,0.0026976551986667,0.0004715481271371381
4.640068804271591,0.002829862409713398,0.003786462796584862,0.0004717443692446345
4.640722443550947,0.002829117945841798,0.0023710342817708707,0.00047071374693785954
4.641376082830305,0.002828373481970069,0.0030598994856486216,0.0004705889330576882
4.642029722109661,0.002828000000000121,0.0022452647643138738,0.000472471439580421
4.6426833785861366,0.002827885673592159,0.0025196500824337968,0.00047610473077742466
4.643337057504998,0.0028271411645728857,0.0019368547953599819,0.0004789408399861512
4.643990736423858,0.002826396655553723,0.0037000217523535275,0.00048071333083478363
4.644644415342719,0.0028256521465345246,0.0026008206701575707,0.0004831788473345689
4.64529809426158,0.0028249999999999113,0.002141812585220696,0.0004864800187856245
4.645951773180441,0.0028250000000000146,0.003029035183191472,0.00048779837598986436
4.646605452099302,0.0028244186194768314,0.0029756196521866806,0.00048820269249467296
4.647259131018163,0.0028236744812080634,0.0028540283200900853,0.0004894660016811869
4.647912733420515,0.002822930827539185,0.003414999821938397,0.0004921214644105377
4.648566252353866,0.00282218650073593,0.0031159131497861935,0.00049412707183933
4.649219771287215,0.002821999999999981,0.0028774075470665177,0.0004940814611322154
4.649873290220564,0.0028216978471291153,0.002623458072694343,0.0004923695588954003
4.650526828987083,0.00282095349773681,0.0029368355512851482,0.0004895137639871542
4.6511803875674085,0.0028202091257775756,0.0031795822081446537,0.0004898725535941048
4.651833946147735,0.002819464753818184,0.002581834051295697,0.0004939809274207871
4.652487504728062,0.002818999999999986,0.0029021741101403586,0.0004974687565811296
4.653140979858603,0.0028189772438967317,0.0022277342066636214,0.0004969868980721875
4.653794378490253,0.0028182330541113147,0.002647297443934792,0.000488940820303095
4.654447777121902,0.002817488864325828,0.003116585405485347,0.00048153151402802885
4.655101175753552,0.0028167446745403935,0.0029287439589813355,0.00047657096856912524
4.655754595916325,0.002816000460231982,0.0027395023067570187,0.0004755381760138981
4.656408034202416,0.002816000000000048,0.002552985585240962,0.0004809021467946704
4.6570614724885075,0.002815512545519344,0.0033630982046517865,0.0004871680610411835
4.657714910774598,0.0028147688943341567,0.003025317899992251,0.0004922850931690093
4.65836834906069,0.0028140246593841805,0.00278452457636084,0.0004936105614902653
4.659021787346781,0.0028132804244341177,0.0030318668340319414,0.0004942262068059981
4.6596752256328715,0.0028125361894841406,0.002394594512703907,0.000495723452907721
4.660328663918963,0.00281179195453425,0.0026802207344614097,0.0004959126912389977
4.6609820087409455,0.0028110478260353435,0.002431882464760394,0.0004913996110427971
4.661635287115179,0.0028110000000000665,0.002839083090718574,0.0004874814993063069
4.662288565489412,0.002810560221286214,0.0030687058055773493,0.0004870950913775942
4.662941843863646,0.002809816806533414,0.003428799389403169,0.000489212345344781
4.663595146232551,0.0028090727263864737,0.0025701598618529504,0.0004916679000402693
4.664248464268682,0.002808328628395599,0.0022706871911045185,0.000489971307766219
4.6649017823048124,0.0028075845304045117,0.0029843268133632386,0.0004892501262395103
4.665555100340943,0.0028069999999999974,0.0030864454309798162,0.0004908132506370669
4.666208318455164,0.00280699999999996,0.0027555315489659637,0.0004966133543202175
4.666861476616239,0.002806352532327825,0.0018455385501221445,0.0004993663324878335
4.667514634777313,0.0028056090616867084,0.0025673199240242766,0.0004989732520298467
4.668167792938387,0.002804865839477974,0.0029420577776911715,0.0004963710846632755
4.6688209508483896,0.002804121923862915,0.002324616884600326,0.0004945382459583441
4.669474108620069,0.002803999999999984,0.0030921550550210373,0.0004928072341477135
4.670127266391748,0.0028036340929479195,0.0024588872879246514,0.0004909704229094559
4.670780424163428,0.0028028901774902974,0.002759033659095963,0.0004892451609505292
4.671433608526834,0.0028021462317462053,0.0032294571718049702,0.0004888512994584992
4.672086806357254,0.0028020000000000297,0.0022851677827524777,0.0004906318774427789
4.672740004187674,0.002801658698307526,0.0034049607299091195,0.0004937671885592868
4.673393202018095,0.0028009154874509266,0.00281065425179803,0.000497822275191053
4.674046263306147,0.0028001716818836955,0.002730747079531816,0.0005012732545030344
4.674699261251814,0.0027999999999999492,0.002677023448444711,0.0004980066248348148
4.675352259197482,0.002799684215037137,0.00333420448111847,0.0004918443551933983
4.676005257143149,0.0027990000000000285,0.0031488538568410994,0.000485187466478589
4.676658311046921,0.0027989999999999612,0.003008519343789128,0.00048466863795201684
4.677311388715856,0.002798453482689628,0.002548952105066062,0.000486286542582105
4.677964466384792,0.0027979999999999247,0.003840905446089408,0.000488679075395432
4.678617544053727,0.0027979999999999997,0.002855005850396565,0.0004911288379995234
4.679270506592236,0.0027979999999999915,0.0020413297650606586,0.0004945700095808067
4.6799234244596715,0.0027979999999998913,0.0035821512634109116,0.0004966908746062715
4.6805763423271065,0.0027977353732037587,0.003818572122207339,0.0004973658161017318
4.681229260194542,0.0027970000000001076,0.0026363821403118477,0.0004964661866625839
4.681882177807058,0.002797000000000075,0.002767287057917749,0.0004942288782265665
4.682535095329435,0.0027965050110018673,0.00192540494455675,0.0004934993693963796
4.683188012851811,0.002795999999999948,0.0029329137478627046,0.0004938130705304299
4.683840930374187,0.0027959999999999526,0.0024326495287918387,0.0004947529485264584
4.6844938478965625,0.002796000000000035,0.0025602092309411914,0.0004977965180139955
4.685146765418939,0.002795531018885104,0.0022300168835343737,0.0004991602884476819
4.685799682941315,0.00279499999999999,0.003047165410260509,0.0004983091253878727
4.686452600463691,0.0027950000000000566,0.003500089104798723,0.000494649560288672
4.68710539434949,0.0027949999999999533,0.002742805565464267,0.0004936807680388704
4.6877581521193665,0.0027949999999999967,0.0030096763035399924,0.0004947171204939992
4.688410909889243,0.0027948144534291,0.00310010343063467,0.0004963825602974603
4.68906366765912,0.002794070993554466,0.0033411537716117445,0.0004961860271701254
4.6897164884992595,0.0027939999999999814,0.002718131629199231,0.0004967515682831609
4.690369325977806,0.0027939999999999,0.002205811553726362,0.0004978941864942279
4.691022163456352,0.002794000000000021,0.002156214676903802,0.0004989381537975604
4.6916750009348975,0.0027940000000000282,0.0026689792465249764,0.0004981951038869895
4.69232770929737,0.0027939999999998877,0.0018638379687312531,0.0004955146015521304
4.692980387047906,0.002793611176482996,0.0026346912957268803,0.0004931403592469812
4.693633064798442,0.0027930000000000485,0.0021335546186575394,0.0004920698735932415
4.694285742548979,0.0027930000000001083,0.0029994300830915722,0.0004945032653834424
4.694938420051306,0.002793000000000083,0.0022649101492452257,0.0004975065961690375
4.6955910975010555,0.0027929999999999795,0.003058591028302907,0.0005005598792056416
4.696243774950804,0.002793000000000048,0.0032092746990865376,0.0005032583072138477
4.696896452400552,0.002793000000000038,0.0035056280075821287,0.0005042936320121638
4.697549129850302,0.002792408270932544,0.0018480402039649888,0.0005073357147279083
4.69820180730005,0.002791999999999985,0.0022115535644274473,0.0005109340703564492
4.698854484749798,0.0027919999999999378,0.002284409728369569,0.0005139441727320169
4.699507162199548,0.0027920000000000982,0.002978828668964181,0.0005119275344535035
4.700159702736984,0.002791999999999974,0.003084559896807144,0.0005079258455067846
4.7008122205076805,0.00279199999999999,0.0035644974371534448,0.0005043314300225216
4.701464738278378,0.002792000000000051,0.0026085816736568374,0.0005025084706215559
4.702117256049075,0.0027920000000000657,0.0029517705218491666,0.0005057979532715088
4.702769843415886,0.002792000000000092,0.002343194406873485,0.000507482461609248
4.7034224408806535,0.002792000000000078,0.003038711209618337,0.0005060896172803105
4.704075038345421,0.0027920000000000497,0.0025037351572395907,0.0005008780872563527
4.704727635810189,0.0027919999999999525,0.0027377598022500995,0.0004978439130141889
4.70538005582288,0.002792509175196961,0.0028918318223597078,0.0004975224919511719
4.706032453660155,0.0027930000000000498,0.003925402130565544,0.0004985032699296819
4.70668485149743,0.0027930000000000324,0.0028100462172215585,0.0004996175003945918
4.707337249334705,0.0027930000000000155,0.0030694089119998034,0.0005008390444640355
4.707989683077634,0.002793480276853711,0.002779900208244745,0.000500001452974475
4.708642120631236,0.002793999999999984,0.0020571522522482037,0.0004979581644763008
4.709294558184838,0.002793999999999937,0.002614594678130933,0.0004957686669928362
4.70994699573844,0.0027939999999999333,0.0036339309374782683,0.0004977947001348319
4.7105994332920424,0.002793999999999983,0.00193428478829763,0.000501022597062724
4.711251870845644,0.002794195752671563,0.0031707757556319674,0.0005035426921988554
4.711904308399246,0.002794938847835028,0.0029561261783078853,0.0005022490082432719
4.712556745952848,0.0027949999999999815,0.003035792549280005,0.00050175201585492
4.713208997248143,0.0027954236870707,0.0025822331264265946,0.000503665327376914
4.713861235242753,0.002796000000000076,0.00293541961647566,0.0005067447505646335
4.714513473237362,0.0027959999999999977,0.0027341055765879967,0.0005076182445227617
4.715165711231973,0.002795999999999936,0.002127293623760487,0.000508950389033971
4.715818024721354,0.002796395244557369,0.0028356746619428424,0.0005112624641864466
4.716470342393002,0.002796999999999984,0.0019811368594326675,0.0005141416472120629
4.717122660064651,0.0027970000000000204,0.0024317260301176904,0.0005158905073207482
4.7177749777362985,0.0027976234103939284,0.0028132578451579406,0.0005183972497655275
4.718427141994194,0.002797999999999975,0.0033808286358882095,0.0005205399341725408
4.71907930009684,0.0027981085422515268,0.002962829435717731,0.0005218034084949649
4.719731458199486,0.002798851319133859,0.003441560542602621,0.0005211669766193889
4.720383616302131,0.002799000000000046,0.002538549570950263,0.0005190537603773195
4.721035852092926,0.0027993369613814336,0.002810906833372456,0.0005153202992347911
4.721688089867743,0.002800000000000014,0.0024397033058250793,0.0005101957388552501
4.722340327642561,0.0028000000000000546,0.0028841070904770663,0.0005054085930075819
4.722992565417379,0.0028005649208388867,0.0024600914318110506,0.0005037401037692553
4.723644606007649,0.0028010000000001332,0.003188349206614534,0.0005045304971990046
4.724296644309039,0.002801049708780183,0.003500688383193969,0.0005075355276167033
4.724948682610428,0.0028017923492145744,0.003125046802255673,0.000511510921005123
4.7256007209700295,0.0028020000000000536,0.003134474980272251,0.0005157810773219364
4.726252799009887,0.0028019999999999924,0.002124403726716191,0.0005188504277878799
4.726904877049745,0.002802020337940571,0.0027461967160831674,0.0005195017303665287
4.727556955089603,0.002802762178713973,0.0028749823502659763,0.0005160300122490076
4.728209033129461,0.002803000000000066,0.002866070248256292,0.0005120939052107732
4.728861111169319,0.002802999999999967,0.0028986660925755053,0.000508936387430152
4.729513189209177,0.0028029999999999926,0.0025098428567983952,0.0005076580277768016
4.730165267249035,0.0028037326506254417,0.0032136186988139495,0.0005063950264640586
4.730817340031143,0.0028040000000000326,0.003052404263143522,0.0005053999154182924
4.731469218665977,0.00280421778891343,0.0021916787406086108,0.0005051931007342836
4.732121097300809,0.002804960247495252,0.002766097284774921,0.0005065269858297953
4.732772975935642,0.0028049999999998697,0.0036862958020233757,0.0005098946174074857
4.733424857623664,0.002805444029184114,0.0025233489778065036,0.0005128155096401392
4.734076815913636,0.0028061865784893003,0.0029512276903432503,0.0005150143037031093
4.734728774203609,0.0028069291277946352,0.002818386699186246,0.0005162447399240491
4.735380732493582,0.0028070000000000772,0.0021359504344066636,0.000515908332606763
4.736032682802815,0.00280741421731532,0.0024218926465689994,0.0005132279480421012
4.73668448163369,0.002808000000000024,0.0031060341044485498,0.0005090568554724818
4.7373362804645645,0.0028080000000001073,0.001861359055807199,0.000505531130012629
4.737988079295439,0.002808640590779807,0.0020661348047501865,0.0005050648570471664
4.738639878117761,0.0028093825491089337,0.003258718602384435,0.0005053405051397276
4.739291676809621,0.002810124916639655,0.0032452521372754867,0.0005059031492993575
4.739943475501482,0.0028108672841702055,0.0032117001000874284,0.0005067029461910135
4.740595274193343,0.002810999999999951,0.002513524807819393,0.0005065815472847544
4.741247072885203,0.002811352019231513,0.0032427699209726032,0.0005050088118936475
4.741898871577063,0.0028120942793822723,0.0034843441942518406,0.000502092246388444
4.7425506702689235,0.0028128358023536163,0.003084817031908146,0.0004992319525922162
4.743202468960784,0.002813577982871017,0.0021450714230969044,0.0004986798868154069
4.743854254420344,0.0028143203353306343,0.0026705609281776357,0.0005011855339847889
4.7445058937019065,0.0028150625213005753,0.0023402176157144507,0.0005068913331510526
4.745157532983468,0.0028158047072705697,0.0020226778006678207,0.0005118094216941517
4.745809172265029,0.0028165468932403147,0.002603056737529574,0.0005145392607589884
4.746460818993449,0.0028172890876918834,0.0033531498391977475,0.0005176098831021032
4.747112537915551,0.0028179373426267286,0.004101107464078619,0.0005224551873994565
4.7477642568376535,0.002816454478185204,0.003204939370072666,0.0005250985968709596
4.748415975759756,0.00281548522123028,0.003239598227047115,0.0005258658048010217
4.749067674007593,0.002814742968100773,0.0022361268059972695,0.0005265060638871804
4.749719193678421,0.002814000918361777,0.002942221463872184,0.0005284972296958574
4.750370713349247,0.0028132588686227834,0.002518075248599916,0.0005299623239696334
4.751022233020075,0.0028125168188837565,0.0026734871121018404,0.0005298165848284215
4.751673757205843,0.002811774764002523,0.003059456260122208,0.000528031409899154
4.752325316646991,0.0028110326689670256,0.0019717949269497,0.0005235095035574528
4.752976876088138,0.0028102913810146113,0.0032962762578829484,0.0005185133923876406
4.753628435529286,0.0028095496178481972,0.0037068208441939834,0.0005161398811132804
4.7542799949704335,0.0028088075228126425,0.0027311162000435763,0.0005152572958462525
4.7549315544115816,0.0028080654277773077,0.0038888724153356767,0.0005138940117129916
4.75558311385273,0.0028073233327418827,0.002066433110289244,0.000511936344383637
4.756234673293877,0.0028070000000000625,0.002672041924889651,0.000510750885505084
4.756886206426917,0.0028068393556008047,0.001858373867370808,0.0005105718715405426
4.757537566685053,0.0028060983314163648,0.0032619008563941525,0.0005117276498497699
4.758188926943188,0.0028059999999999917,0.0027073231520812176,0.0005138638053852511
4.758840287201323,0.0028056147070600478,0.002634894720604679,0.0005143889869958535
4.759491658675954,0.002804999999999947,0.003489739459810502,0.0005134637172709952
4.760143098557599,0.002805000000000029,0.002784248925654198,0.0005134849861883752
4.760794538439242,0.0028043889083834866,0.0027032088876563277,0.0005157214379853659
4.761445978320887,0.00280400000000004,0.0025279399448330637,0.0005199440990680681
4.76209739440078,0.0028039999999999667,0.0020906243367213515,0.0005258881734394756
4.76274867498182,0.0028039999999999424,0.0035494152106114434,0.0005316773873109857
4.76339995556286,0.0028034226018645325,0.0029739072415571484,0.0005326577027768948
4.764051236143899,0.0028029999999999093,0.002863023610332939,0.0005315945904764761
4.764702516718027,0.002802999999999967,0.0030446627253689408,0.0005297357008194845
4.765353797255237,0.0028029999999999496,0.0015038868764113238,0.0005279627865793214
4.766005077792447,0.0028029999999999336,0.002472603001916074,0.0005239565372653169
4.766656358329658,0.0028027137148864826,0.002247570340539429,0.0005195975919139674
4.767307638866868,0.0028020000000000076,0.0033146238531809764,0.0005160478307698883
4.767958919404078,0.002802,0.0030885642776655366,0.0005157932023338587
4.768610199941288,0.002801999999999943,0.0026378159386759095,0.0005160163333475457
4.769261480478499,0.0028019999999999282,0.00207027064308927,0.000516530592437829
4.76991273348877,0.0028019999999999248,0.0030120654529105376,0.0005172198321771623
4.770563854774083,0.002801264402307361,0.0019821243437537117,0.0005201551792032175
4.771214976059395,0.0028005228063104903,0.0032778709145784833,0.0005230339972603717
4.771866097344708,0.002800000000000029,0.0021677524826056198,0.0005261158626885876
4.772517232973617,0.002800000000000054,0.0028222501792382446,0.0005297993512381328
4.7731684338678395,0.00279929905026438,0.0026605823442031862,0.0005305330831537192
4.773819634762061,0.002798999999999983,0.002948330117244665,0.0005302562857177925
4.774470835656283,0.0027988156769290138,0.0028765117504613563,0.0005299702132266654
4.77512199928105,0.0027980740327095363,0.003084146714042559,0.000531304290762742
4.775773001145696,0.0027979999999999654,0.0036756600248157713,0.0005314046864491644
4.776424003010341,0.0027979999999999863,0.0032701262986595736,0.0005320731536218338
4.777075004874986,0.0027979999999999104,0.002304404592897726,0.0005331300253070979
4.777726006741045,0.002797999999999893,0.0029299011439927066,0.0005334311217651798
4.778377008612989,0.0027986321282607554,0.002492323250835812,0.0005355845513449867
4.779028010484933,0.002799373588251732,0.002468553614816328,0.0005366436422827876
4.779679012356877,0.0028001150482424852,0.002946798953166726,0.0005356644365828318
4.7803300221761065,0.0028008565172849185,0.0021969779697503843,0.0005314993723764316
4.780981063842773,0.002801598022600022,0.0026916705255913354,0.0005269739158302015
4.78163210550944,0.0028026790558302265,0.002274367824248089,0.0005240297163391846
4.7822831471761065,0.0028041618820843473,0.0034159513847079733,0.0005236471029293134
4.782934147894408,0.002805643112387786,0.0035088926474329406,0.0005285285657930566
4.783584990599621,0.002806562631662483,0.0026706938564621495,0.0005307391626127627
4.784235833304836,0.0028076078207399362,0.0019489310191731029,0.0005305474902991766
4.784886676010049,0.0028091355672325304,0.003504439524350689,0.0005285125152394925
4.785537535543037,0.0028113594608531276,0.0027892892123459858,0.000530742757903817
4.786188457840128,0.0028130557126198603,0.002941334718276553,0.0005321951444619952
4.786839380137219,0.0028145384513375755,0.002348956221465613,0.0005312264328393325
4.78749030243431,0.00281602116594842,0.0034071331129676835,0.0005267055059547355
4.7881411902298225,0.002817502139316913,0.002437733961695467,0.0005228335728635878
4.788791953384501,0.0028189839484841243,0.0022872987917563793,0.0005211071715736907
4.789442716539179,0.002820466324690683,0.0024168572092609594,0.0005210640121840497
4.790093479693858,0.0028219487008970573,0.002862815367808931,0.0005223618327714397
4.790744242859866,0.0028234310771295236,0.0029846031281708886,0.0005233282390066527
4.791395006065597,0.002824456726726197,0.003081950562019267,0.0005252911502092111
4.792045769271328,0.0028251976897284018,0.003130440456230713,0.0005288058763706323
4.79269653247706,0.0028259380346723705,0.0026044624100199395,0.0005348741406558911
4.793347295682791,0.0028246416954835576,0.002511548914357049,0.0005401912131571288
4.793998058888523,0.0028231593191605903,0.003590312421530162,0.0005445067026397964
4.7946488220942545,0.0028218384714188585,0.0028014741632808207,0.0005473451671603825
4.795299585299985,0.0028210972832574126,0.002746958415299003,0.0005475290860073939
4.795950311800727,0.0028197122738024215,0.003718325752305778,0.0005431127791135872
4.796600915912659,0.002818230259880047,0.0028904299833538115,0.0005372863018546403
4.7972515200245915,0.002816748532367173,0.002855887749879296,0.0005314605101949211
4.797902124136524,0.0028152682044676257,0.002773806578059686,0.000528421976715716
4.7985527376021935,0.002814393237355084,0.0019731450445438633,0.0005279286368625851
4.799203381540431,0.002813304370067291,0.003021905733651951,0.0005293779865764638
4.799854025478667,0.0028118222654244596,0.003752245786661028,0.0005326648545458281
4.800504669416904,0.002810340160781535,0.0019829203247215357,0.0005377656074202902
4.801155275415923,0.0028088581425606933,0.003383401735535492,0.000541576002341144
4.801805760296802,0.002807688200117597,0.0021230113275629036,0.000543863531918774
4.802456245177682,0.0028068947777527753,0.002186493677018444,0.000544541386675331
4.803106730058562,0.0028054147211409195,0.0021703378998977046,0.0005447066111271091
4.803757214964124,0.002803933451106682,0.0014741540072328633,0.0005434626452346185
4.804407699947022,0.002802725854274441,0.002026865279147009,0.0005414172524714382
4.805058184929922,0.002801984982995554,0.003171742879280131,0.0005389288082288535
4.80570866991282,0.00280124411171669,0.0030796849393318585,0.0005355654536791213
4.806359154895719,0.0028000064808753286,0.002450562229937997,0.0005341981657728813
4.8070096398786175,0.0027987626395009663,0.0028058795723111566,0.0005337093428936234
4.807660124861516,0.0027980226110789624,0.0032402467908819056,0.0005330205075389182
4.808310609844415,0.002797281765553139,0.003152646192314961,0.0005312153923754395
4.808961055502141,0.0027965409390637097,0.003156203302796242,0.0005319584419836625
4.8096113814762465,0.0027960000000001096,0.002750216271753639,0.0005349532291498201
4.810261707450351,0.002795999999999931,0.002020359623813241,0.0005397354395158393
4.810912033424457,0.002795318868536968,0.00301881051215382,0.0005427145565688966
4.811562369349647,0.0027949999999998957,0.0034073658519521407,0.0005459405907647368
4.812212735167002,0.0027948376164196485,0.0024498604213195547,0.0005500752415864063
4.812863100984356,0.0027940977235672414,0.0020963632078610027,0.0005562917725108385
4.8135134668017105,0.0027939999999999484,0.003349456461934721,0.0005599584404060477
4.814163792604287,0.002794000000000046,0.002613164779655544,0.000560374133607721
4.814813999449252,0.002793999999999976,0.0022449419891189437,0.0005578242626323759
4.815464206294218,0.0027939999999999597,0.00417095001852506,0.0005538072198301848
4.816114413139183,0.002793999999999983,0.002689667776857068,0.0005502570452733758
4.816764620022896,0.0027939999999998916,0.002435002225176301,0.00054670016482792
4.817414827020759,0.0027939999999998877,0.0024121919324513017,0.0005435952832612801
4.818065034018622,0.002793999999999931,0.003958346678492822,0.000544637963820189
4.818715241016486,0.0027940000000000144,0.002952202868826839,0.0005465158662719861
4.819365448014349,0.0027939999999998808,0.004016736939685763,0.000545355992015338
4.820015655012212,0.002794000000000045,0.0029378767678813595,0.0005396728881112596
4.820665862010076,0.0027939999999999606,0.0018272717660679063,0.0005342547815122576
4.821316069007938,0.002794000000000033,0.0024480251374166067,0.000532866164663597
4.821966235421238,0.0027939999999999723,0.0029448913990143006,0.0005356776561776832
4.822616283495226,0.002793999999999913,0.0028390003868276567,0.0005432680330010657
4.823266331569214,0.002793999999999946,0.002229137337676417,0.0005522115280100685
4.823916379643203,0.0027939999999999805,0.0029167973045833703,0.0005551448448068021
4.824566448088487,0.0027939999999998634,0.002815477072436575,0.0005538253843372782
4.8252165757056895,0.002793999999999986,0.0030250869192599405,0.0005503867203400362
4.825866703322891,0.0027940000000000464,0.0022689972307913244,0.0005491403644355301
4.8265168309400925,0.002793999999999877,0.0028504784231563117,0.0005499427274634706
4.827166907605715,0.0027940000000000486,0.0030331690959567044,0.0005520716265481325
4.827816836652346,0.00279399999999993,0.002302780222529038,0.0005543603470180477
4.828466765698977,0.0027940000000000083,0.0029812251115237864,0.0005521454229643612
4.829116694745608,0.0027939999999999896,0.003550478187914616,0.0005491155354892697
4.829766644200502,0.0027939999999999935,0.0029327140119649766,0.0005467729261107799
4.830416652783047,0.0027939999999998895,0.003005037296245234,0.0005480017711192447
4.8310666613655915,0.0027946317327626827,0.00306461928889056,0.0005528498882513436
4.831716669948137,0.0027950000000000843,0.0019566710624754923,0.0005583291506977756
4.832366627640624,0.0027949999999999668,0.00150363037687582,0.0005633750866968828
4.833016437703479,0.0027950000000000795,0.0034424157405183627,0.0005661194246164265
4.833666247766334,0.0027949999999998996,0.0024535495926894402,0.0005647083717254362
4.834316057829189,0.0027953315009443466,0.002567421885751098,0.0005603713881462116
4.834965878084599,0.0027960000000000966,0.002891563754768948,0.0005540746671003741
4.8356157280220575,0.0027959999999999426,0.0023372619211162603,0.0005496115637811853
4.836265577959515,0.002796551911115684,0.0032951731611664255,0.0005473079506590911
4.836915427896973,0.002797000000000017,0.0031636862247199538,0.0005460767349414803
