Wavelength_um,Model_Depth,Transit_Depth,Error
3.5293074428165703,0.0016552863813400491,0.0019148299745964344,0.00040305894644139404
3.5299770597015976,0.0016560000000000524,0.0016382791332301544,0.0004028407465922969
3.530646685015964,0.0016559999999999483,0.0013404906961980959,0.00040237693302073134
3.5313163103303307,0.0016565743853421467,0.0010940003258931988,0.00040179036988223846
3.5319859356446974,0.0016573366730883463,0.0019356778547808984,0.000401213589072325
3.5326555191964633,0.0016580985412258161,0.0021197168451725,0.00040075269287528247
3.5333250831111127,0.0016588611424956119,0.0020250007183930697,0.0004006434082355556
3.533994647025762,0.0016589999999999487,0.0011906461266400505,0.0004010230529094509
3.5346642109404116,0.0016593863450344308,0.002330049561158622,0.0004017497912384334
3.5353337580771473,0.0016601489271949339,0.0022215847121800484,0.0004027369014761613
3.5360033009436087,0.0016609115044919397,0.0023408992218012016,0.00040383720568581705
3.53667284381007,0.0016610000000000422,0.0018412755183387127,0.00040489279162280134
3.5373423866765314,0.00166143616231699,0.002200573177752752,0.00040597453088073876
3.5380119103074117,0.0016618019244789104,0.0014285198747680944,0.00040692421583220445
3.5386814321270084,0.0016610393711537384,0.001599783479815145,0.0004074216065696888
3.5393509539466046,0.0016595536356569889,0.002331097928087133,0.0004069340923634367
3.540020473831839,0.0016585142667065054,0.0021519173359104927,0.00040624173594786347
3.5406899325187786,0.0016575035705720983,0.0014894651479402832,0.00040546506174049817
3.541359391205719,0.0016559893038660704,0.0015613908740817724,0.0004046862048183267
3.542028849892659,0.0016552268224455462,0.0024698670015573434,0.00040397959196361734
3.542698314509441,0.0016544649436752341,0.0009733190590016339,0.0004034975857892539
3.5433678135429463,0.0016534058917016504,0.00209484295964429,0.00040314506774047305
3.5440373125764513,0.0016519404184778422,0.0015704725782347939,0.0004028416696163605
3.5447068116099563,0.0016511778911048479,0.0012648218132177988,0.0004024897282711804
3.545376294487111,0.0016498307642662565,0.0011915936806287685,0.00040219369972664166
3.546045732132478,0.0016486529246783766,0.0015293975927892379,0.0004020326952332488
3.546715169777845,0.0016477809344469937,0.001942949681565245,0.00040207788646852796
3.5473846074232123,0.0016462560195372,0.0012869170947452289,0.0004025044997983447
3.548054029103969,0.0016453662922594954,0.0005654732511809453,0.00040291796690454767
3.548723424670158,0.001644604299919951,0.0015682954834900066,0.0004028065315694997
3.549392820236347,0.001643683780782858,0.002461246073178737,0.0004021996192538862
3.550062215802536,0.0016421589617253076,0.001497506637573628,0.0004015493729102705
3.550731600947509,0.0016426829167965101,0.0008220595851792885,0.00040135761474358365
3.5514009754760925,0.001643445302364368,0.002166379965323975,0.00040134379118771693
3.552070350004676,0.0016444149033097164,0.0013286652753452051,0.00040143647320982806
3.5527397245332595,0.0016459379397799946,0.0016153659914911948,0.000401580397916891
3.5534090862043395,0.001647462610943806,0.0013503181453192238,0.000401766149691249
3.5540784396966396,0.001648493667080439,0.0015115330450248812,0.00040200229240838764
3.55474779318894,0.0016495120573778348,0.001672360178378235,0.0004022794676739354
3.5554171466812408,0.0016510183902973018,0.0019863913628548383,0.00040257870966348884
3.556086454303673,0.0016517806996624136,0.0014422718043672574,0.00040266763596130586
3.5567557446950566,0.0016530859788041977,0.0015347897915545718,0.0004026451278977755
3.5574250350864403,0.0016543049318389499,0.001442559524601467,0.00040262811699296743
3.558094325477824,0.0016551328598583374,0.0018641142246998755,0.0004026998264235944
3.5587636321338256,0.0016566574763868529,0.002051156755673655,0.0004029065516700965
3.559432941835318,0.0016581820998527038,0.0013986310625085493,0.0004031931222166066
3.5601022515368106,0.0016593533616591734,0.0013462041755225396,0.0004034744866863079
3.5607715612383033,0.0016602313467841126,0.001840994382508546,0.00040367346986537324
3.561440812183569,0.001661755836409067,0.0013695871670937575,0.00040360541964274565
3.562110060514284,0.0016626401600388543,0.0014414364065636746,0.00040370126392644235
3.562779308844999,0.001663401944078257,0.0019067427812238728,0.0004040925279008019
3.5634485556509525,0.0016635094909419983,0.001927004214546964,0.00040478088789984266
3.5641177829533155,0.00166122283728934,0.0017553633518806516,0.00040568885389894826
3.5647870102556785,0.001659624122424364,0.0017178600739595888,0.00040665543715323566
3.565456237558041,0.0016576495299838333,0.0013064042961944237,0.0004076067522939778
3.566125460917836,0.0016555752598681828,0.0011719720381615647,0.00040847638738786355
3.566794667193168,0.001654050871997279,0.0018262722969642625,0.00040917082181506857
3.5674638734685002,0.001651792240721875,0.0018024932309964317,0.00040933141478589473
3.5681330797438324,0.0016500043741597586,0.0014562382567174618,0.0004091492065957143
3.5688022669478476,0.0016482200445974214,0.0015230808726325055,0.0004087699200889145
3.569471410150016,0.0016459557855353166,0.001621856907124533,0.00040834503149719744
3.5701405533521835,0.001644431541338838,0.0019239217345199005,0.00040802211602936474
3.570809696554351,0.001642907297142513,0.0009658978563933053,0.00040763104198671764
3.5714788478084114,0.0016410745519074195,0.0024290786665032912,0.00040727206046865333
3.5721480103256895,0.001638858907108678,0.0019122897700749237,0.00040705005559937775
3.5728171728429676,0.0016373363530308054,0.0010525695244109423,0.0004072971612948601
3.5734863353602457,0.0016358124479264396,0.0020094706579117964,0.00040783118274283426
3.574155476453493,0.001634288208534105,0.0013308111185391083,0.00040852341785760436
3.5748245986339144,0.001632646018335099,0.0018073623724909076,0.00040919154762478384
3.575493720814336,0.0016303597238690993,0.0014002680347273567,0.0004092626938797161
3.5761628429947576,0.0016319265705972746,0.002189062578807693,0.00040920480644929616
3.5768319380383344,0.0016342127723404365,0.0017407182852582465,0.000409203504650452
3.577501018179226,0.0016364983555604814,0.0021890931450388807,0.00040927238157308023
3.5781700983201175,0.0016387819055294901,0.0023635538612656777,0.0004093375901207057
3.578839178461009,0.0016417570772709552,0.0018327807699049265,0.0004094687536623015
3.579508242635876,0.001644353904222751,0.0013995771488945954,0.0004094216060872027
3.5801773017589835,0.0016468533109748054,0.001637773672816058,0.00040912345813333444
3.580846360882091,0.0016499014163192786,0.0022058414868657466,0.00040851455532441597
3.581515420005198,0.0016522121412478317,0.0019343462986534258,0.00040796056420244195
3.5821844240482097,0.0016549951037462742,0.0013527931700337698,0.0004076009433902642
3.5828534201258866,0.0016580406383870114,0.0016217218273601747,0.0004074066848915947
3.5835224162035635,0.0016610663423813217,0.0014453644656036828,0.0004073366168585712
3.5841914122812404,0.0016633522059722155,0.0015303561437056252,0.00040729884136097503
3.5848604481800903,0.0016661842741689376,0.0010491117471303558,0.00040721293859971976
3.585529484590983,0.0016692322760410193,0.0013658446715015082,0.0004071268168122737
3.5861985210018754,0.001672210208434675,0.0015800274389144921,0.00040709947276981794
3.5868675512272747,0.0016744961887036462,0.0017394621045669877,0.00040736248661930055
3.5875365262924483,0.0016773732709553857,0.001644534610671821,0.000407937891075706
3.588205501357622,0.0016797095702909208,0.0016867685546540553,0.0004087780724777647
3.5888744764227956,0.0016805331370259688,0.0009446381917201936,0.0004098236372308882
3.589543442480528,0.0016774854556694902,0.0014814314257646938,0.00041087744432122497
3.590212375524655,0.0016750784435376528,0.0022502119850802737,0.000411464645011425
3.590881308568782,0.0016723903937637353,0.0018078117053769724,0.0004117990997054152
3.591550241612909,0.0016693428628113743,0.0009131982914067763,0.000411915944782737
3.5922191677738655,0.0016662953632169564,0.0022501170344295246,0.00041177146267031684
3.5928880798094482,0.0016632510588876139,0.001758993746924382,0.00041142714283825074
3.5935569918450314,0.0016602050485420424,0.0012530267388781136,0.0004110791778526335
3.5942259038806146,0.0016571576133001399,0.0012474844775073124,0.0004107728413853458
3.5948947881382476,0.0016541103046093396,0.0009644485156638516,0.000410541631619465
3.5955636371561157,0.0016517973673480487,0.001581196044727569,0.0004104914829637997
3.5962324861739843,0.0016490160083189008,0.0015605016275366083,0.0004105058836510034
3.5969013351918524,0.0016459700332563032,0.0023400414607338137,0.00041048467988738925
3.5975702065353885,0.0016429446245942775,0.0016051906173753475,0.00041033925143739626
3.598239095882225,0.0016406591256870314,0.0017552734412664616,0.0004103273768247785
3.598907985229061,0.0016378315023735943,0.0023163476427301875,0.0004104272571169313
3.5995768745758974,0.0016350881278726795,0.001344927288358122,0.0004105152973261129
3.6002457230595333,0.00163280276858906,0.002332280573959739,0.00041051360408125967
3.600914551074135,0.0016305174792454113,0.0017786772941414107,0.0004104745646177224
3.6015833790887375,0.001629410729967165,0.0017352337069222947,0.00041044099360817673
3.6022522071033394,0.0016293506337920285,0.0023919728246744438,0.00041040710241714454
3.602921002400847,0.001629999999999919,0.0020007256205060026,0.00041035727557192783
3.603589788412873,0.0016300000000000038,0.0015286057987120767,0.0004102306862534533
3.6042585744249,0.001629999999999841,0.0015204557338572716,0.00041010979741969107
3.604927360436926,0.0016303967658735491,0.002212534658872467,0.0004100355299725059
3.6055961277310615,0.00163115845983054,0.0016811743472235992,0.0004100130615619741
3.6062648927437784,0.0016319201511887785,0.0026323674834073728,0.0004100289714024461
3.6069336577564948,0.0016319999999999885,0.0006156338421080911,0.00041013076312972264
3.6076024226154226,0.0016324430291415044,0.001446069103082073,0.0004103918023184984
3.6082711456334757,0.0016332040383068758,0.0015172436077953435,0.0004107565385809944
3.6089398686515293,0.0016339656818355264,0.0018034567042593892,0.00041110806518877954
3.609608591669583,0.0016347273253638698,0.00095352688106096,0.00041097494488272505
3.6102773098285126,0.001635000000000029,0.0016439733646534441,0.00041082884260444424
3.6109459908571764,0.0016352505590627156,0.0014663498679611333,0.000410803856256979
3.61161467188584,0.0016360121547674532,0.0014132770528465404,0.00041101169127451373
3.612283352914504,0.0016367737504722323,0.0019412848740804878,0.000411303675745004
3.6129520383416773,0.0016375347421406007,0.0021657145698789062,0.0004114855458188699
3.6136207387011297,0.0016382958299558303,0.0016992679431469871,0.00041162551058023954
3.614289439060582,0.001638999999999902,0.0022822948570578616,0.00041177962329919473
3.6149581394200347,0.001638999999999978,0.000908492333051115,0.00041199817645578814
3.6156268189869083,0.0016389999999999808,0.0013429288548266584,0.00041217250591479507
3.616295458031455,0.0016390000000000877,0.0015002683890127909,0.0004122942661659424
3.616964097076002,0.0016390000000000974,0.0021404614104096093,0.00041235374655219784
3.617632736120549,0.0016389999999998457,0.0020854891510176006,0.0004123199126211933
3.6183013657052108,0.0016390000000000347,0.0017264894698950804,0.0004122719089618458
3.6189699837596763,0.0016389999999999784,0.001598060802921374,0.00041224177959400126
3.6196386018141418,0.0016389999999999229,0.001982515676048434,0.00041226302057988996
3.6203072198686073,0.001638999999999998,0.002418773857290813,0.00041241213092178987
3.6209758143268274,0.0016390000000000699,0.0021554085713273684,0.00041282340501749474
3.6216443904050832,0.001638999999999886,0.0018225012765771913,0.0004134082186901902
3.622312966483339,0.0016390000000000072,0.0013074266485030984,0.00041412495708164227
3.622981542561595,0.0016390000000000384,0.001525747306458916,0.0004149199479885546
3.623650076250123,0.00163900000000009,0.0018049982461132922,0.0004157330589072231
3.624318589373946,0.0016390000000000835,0.0018586717898876545,0.000416500282587027
3.624987102497769,0.0016389999999998953,0.0014394502154445742,0.00041715742367151533
3.625655615621592,0.001638999999999955,0.0018749146905593665,0.0004176339328204148
3.626324160362958,0.0016390000000000124,0.0019987694139478847,0.0004177989190774007
3.6269927138060387,0.0016389999999999645,0.0019049981465014871,0.00041785816946204185
3.6276612672491195,0.001638999999999958,0.0022640945471348595,0.00041788440004759963
3.628329820692201,0.001638954646136426,0.0012909069171553578,0.00041794021993721796
3.6289983192767834,0.001638193258226955,0.0019931749370294266,0.0004180750969532583
3.62966681141843,0.0016380000000000626,0.0019534873004306685,0.0004182231808339246
3.6303353035600767,0.001638000000000162,0.0018091656782627606,0.00041838920308913256
3.6310037955839105,0.001638000000000086,0.001667302076856186,0.000418646088155219
3.631672266744698,0.0016379999999999622,0.001183395377209015,0.0004194231454962504
3.632340737905485,0.0016373871013588633,0.0012839255216031884,0.0004200880759419442
3.6330092090662722,0.001637000000000005,0.0021699868357898185,0.0004197575205411699
3.6336776753511075,0.0016369999999999586,0.0025011644079406263,0.00041848459933132274
3.634346104554127,0.0016370000000001052,0.002695788994363604,0.0004174635523745049
3.635014533757146,0.0016370000000000282,0.0020883651690968767,0.0004175427005223249
3.635682962960165,0.0016365809077902088,0.0017802307532299498,0.00041801143314542397
3.636351377906336,0.0016359999999999552,0.0014159059024278298,0.0004186521752986945
3.637019744182578,0.0016359999999998659,0.0016852413351757366,0.00041927848656285585
3.6376881104588197,0.0016359999999999125,0.0012394294070926593,0.000418802445037561
3.6383564767350616,0.0016359999999999721,0.0017193509457918423,0.00041825186345285925
3.6390248565792334,0.0016357757897729603,0.001903216692420187,0.00041791775583017695
3.639693263170485,0.0016350145066396141,0.0024350112471735784,0.00041806179341712286
3.6403616697617363,0.0016350000000002222,0.0011797786911410368,0.0004183575462299736
