Wavelength_um,Model_Depth,Transit_Depth,Error
3.562110060514284,0.0016972803200781903,0.001972329917894666,0.00023261537702949325
3.562779308844999,0.0016975980559214648,0.0013667054918976085,0.00023254349837794106
3.5634485556509525,0.0016961824849034022,0.0019604092820617986,0.00023251558550932883
3.5641177829533155,0.0016923713954823641,0.0015841107713728867,0.0002329561293633602
3.5647870102556785,0.001689248244848852,0.0015288870269078306,0.00023342120483007425
3.565456237558041,0.0016857492166399638,0.0013826634414556935,0.00023315192295788478
3.566125460917836,0.0016819381496705975,0.0017083830156143867,0.0002323779060083471
3.566794667193168,0.0016781271799931876,0.0017187086010774948,0.0002316250614254805
3.5674638734685002,0.0016743204012030703,0.0015908241556287985,0.000231918021094134
3.5681330797438324,0.0016705109353996946,0.0017540496925602493,0.00023254856871083427
3.5688022669478476,0.001666960059463053,0.001281000925332492,0.0002333130673346373
3.569471410150016,0.001663889463838231,0.0016115918157250208,0.00023402849708547074
3.5701405533521835,0.0016600788533474547,0.0017950767036126847,0.00023478162905380548
3.570809696554351,0.0016562682428568306,0.0016855128381092236,0.00023523367511819903
3.5714788478084114,0.0016527660692101413,0.0016716018448821816,0.00023527039755119876
3.5721480103256895,0.001649647267771884,0.0014313740569971611,0.00023487379012753282
3.5728171728429676,0.0016458408825770023,0.0017779742472188017,0.0002344496108976352
3.5734863353602457,0.0016420311198164029,0.0016787599634338368,0.0002344173512716558
3.574155476453493,0.0016385764170683394,0.0014383404668228679,0.00023522363842207257
3.5748245986339144,0.001635410030558483,0.001462164021203415,0.00023672132231093148
3.575493720814336,0.0016315995397818586,0.0018405946543359984,0.00023736961956442393
3.5761628429947576,0.0016342109509952306,0.0017254393668792627,0.0002367106954655381
3.5768319380383344,0.001638829802127959,0.0016245888020263658,0.00023609542245889593
3.577501018179226,0.001644162829641096,0.0013713120644271285,0.00023569634834463957
3.5781700983201175,0.0016494911129019524,0.001355504719184905,0.0002351582734625248
3.578839178461009,0.00165482488522441,0.001647501981925613,0.00023414148561890917
3.579508242635876,0.0016601591098531915,0.0015815589770337103,0.00023315420966469623
3.5801773017589835,0.0016654932942060886,0.00195308002016289,0.0002323644600950347
3.580846360882091,0.001670827478558867,0.0013568978722042413,0.0002319344585668784
3.581515420005198,0.0016768990433276504,0.0013298185705591346,0.00023192273343283404
3.5821844240482097,0.0016824914315555879,0.0016245385943631369,0.00023179063065851692
3.5828534201258866,0.0016878211171765932,0.0016368522227064705,0.0002317148658402786
3.5835224162035635,0.0016931769130164845,0.0015857933417277573,0.00023189690992072933
3.5841914122812404,0.0016992725492595492,0.0019169961843221114,0.0002323955008714305
3.5848604481800903,0.001704822479795851,0.0017317666959177265,0.00023266293522911173
3.585529484590983,0.0017104645520818554,0.0015205613136068442,0.0002329095922286168
3.5861985210018754,0.0017165605558258268,0.001312664894523063,0.0002332480070244144
3.5868675512272747,0.0017226565032098077,0.0015061379137081042,0.00023343267865791065
3.5875365262924483,0.0017281532241719675,0.0018131984030639364,0.0002335893668799839
3.588205501357622,0.0017327739257267344,0.0017179937028888005,0.00023408065470834042
3.5888744764227956,0.0017354164212824601,0.0015008492946923812,0.00023507149969125636
3.589543442480528,0.0017316068195868631,0.001349980054215505,0.00023661728595393122
3.590212375524655,0.0017271568870753388,0.0021592351781569473,0.00023757788540289964
3.590881308568782,0.001722585590646006,0.00228576337075348,0.00023819420975299544
3.591550241612909,0.00171817857851421,0.0014894279766134682,0.00023831864960999286
3.5922191677738655,0.0017143692040212741,0.0015978322562959727,0.00023742296238907825
3.5928880798094482,0.0017098765883313961,0.001374251502935371,0.00023592861399377338
3.5935569918450314,0.0017057563106775819,0.002083011048832719,0.0002349058366539702
3.5942259038806146,0.0017017364199501317,0.0016890708752484447,0.00023440662673745433
3.5948947881382476,0.0016971654569139512,0.0016451489095134946,0.0002343145163913417
3.5955636371561157,0.0016933289455802005,0.001345586903572945,0.0002343617551658423
3.5962324861739843,0.0016895200103987265,0.0018437715501803593,0.00023472123512309227
3.5969013351918524,0.0016854550498848501,0.0016539269963822523,0.00023532700007151128
3.5975702065353885,0.001680907707657311,0.0017531898793299336,0.00023606200252383858
3.598239095882225,0.0016770985428120268,0.0022702478612793985,0.00023586649656171617
3.598907985229061,0.0016732893779665616,0.0015245287796977263,0.00023563340468197682
3.5995768745758974,0.0016694802131212239,0.0017602282133106968,0.0002355848493311408
3.6002457230595333,0.0016656712809820634,0.0014031522542539592,0.00023584868299496552
3.600914551074135,0.0016618624654093142,0.0017435031605457893,0.0002362738504750919
3.6015833790887375,0.0016598214599343947,0.0014803481978917902,0.0002364115502272486
3.6022522071033394,0.0016600519013766598,0.0013171027971236142,0.00023637114901990306
3.602921002400847,0.001662223240093221,0.0018062864308668136,0.00023611953587065587
3.603589788412873,0.0016637466706443493,0.0018331207147048265,0.00023528508576583276
3.6042585744249,0.0016652701011956159,0.0018454394816654087,0.0002344335895669318
3.604927360436926,0.0016667935317469247,0.001447959915219836,0.00023414665345417813
3.6055961277310615,0.0016683169196607499,0.0014784937662979444,0.00023444297791621905
3.6062648927437784,0.0016698403023775337,0.0016154508453334283,0.00023498195437288995
3.6069336577564948,0.0016720455276417183,0.0018950611305512954,0.00023493260762136187
3.6076024226154226,0.0016738860582831713,0.0015358951410710544,0.0002348489889664058
3.6082711456334757,0.0016754080766137776,0.0015480246785670145,0.000234678775236295
3.6089398686515293,0.0016769313636708816,0.001705822210576559,0.000234201222139286
3.609608591669583,0.001678454650728008,0.0018447775588412302,0.00023361667795915604
3.6102773098285126,0.0016799779267163985,0.001626220956690518,0.0002335869240476603
3.6109459908571764,0.0016817516771885494,0.0016162353379449601,0.000234139318745076
3.61161467188584,0.0016840243095348996,0.001608490372383389,0.00023526193698880573
3.612283352914504,0.001685547500944206,0.0016769486145543566,0.00023707416097701849
3.6129520383416773,0.001687069484281388,0.001849114377739855,0.00023829817919514864
3.6136207387011297,0.001688591659911395,0.0016564794635674234,0.0002384165434594033
3.614289439060582,0.0016899999999998824,0.0020368010674694445,0.00023721452011237358
3.6149581394200347,0.001689999999999893,0.0016504285801322142,0.00023601556092987813
3.6156268189869083,0.0016894193405617348,0.00161981832344877,0.00023546188461467515
3.616295458031455,0.001688315585349817,0.001579293231832125,0.00023528019233507152
3.616964097076002,0.0016868963628259605,0.001576145245189495,0.000235304370140782
3.617632736120549,0.0016861356813190577,0.001691647756333327,0.00023531065398696435
3.6183013657052108,0.0016847485974824728,0.0014589161841265961,0.00023524290133661478
3.6189699837596763,0.0016836127747611664,0.0017964476506547096,0.00023494490604950775
3.6196386018141418,0.0016828512507811126,0.0013030067168931143,0.00023453766383248244
3.6203072198686073,0.0016820897268010609,0.0018878286408805702,0.00023452055890341638
3.6209758143268274,0.0016806564593921912,0.0017058720073654936,0.00023516935044974355
3.6216443904050832,0.001679566753525042,0.0014996997430313285,0.00023595633667617446
3.622312966483339,0.0016788054988812807,0.0015591202817698076,0.0002366636085620877
3.622981542561595,0.0016780448890083197,0.0013868344386698131,0.00023703224956408175
3.623650076250123,0.001676567024487244,0.001453716636032688,0.0002368323793126722
3.624318589373946,0.0016755221077746113,0.0015796994486731084,0.00023676705791471234
3.624987102497769,0.0016747607033055492,0.0015239613416041865,0.00023688905743413847
3.625655615621592,0.0016739992988363556,0.00213098428630499,0.00023718894413573836
3.626324160362958,0.0016732378583566524,0.001865566150409797,0.00023680075638722253
3.6269927138060387,0.0016719528159315703,0.0016190138737348524,0.00023614824204607921
3.6276612672491195,0.001671284718144671,0.0017564788290695605,0.00023564243087156653
3.628329820692201,0.0016720453538636433,0.0013993505308027227,0.00023561463525958383
3.6289983192767834,0.0016728067417730935,0.0020453570704750197,0.00023621166627757706
3.62966681141843,0.0016735681223443417,0.0016513351326581155,0.00023635571907874227
3.6303353035600767,0.0016743295029158231,0.001465447460815253,0.00023628415541210405
3.6310037955839105,0.0016750908833528678,0.0020429100659717335,0.00023630243626906563
3.631672266744698,0.001675852240028054,0.0020342887523206103,0.00023749918127697315
3.632340737905485,0.0016766128986410906,0.001717235760065485,0.00023888880865374987
3.6330092090662722,0.0016773738144264313,0.0018686460096995678,0.00023919248260385266
3.6336776753511075,0.001678135165548015,0.0015344313656592322,0.0002383387926509926
3.634346104554127,0.0016788964744351542,0.0012052149036646071,0.00023760711701910874
3.635014533757146,0.001679657783322423,0.0011427761319803766,0.00023844287951578315
3.635682962960165,0.0016804190922097878,0.002030603500425627,0.00023981249918622136
3.636351377906336,0.0016811803848592354,0.0013885503421810913,0.00024131542356922432
3.637019744182578,0.0016819416220758658,0.0012723602145104226,0.00024247314501605612
3.6376881104588197,0.001682702059680194,0.0016106758163142209,0.00024194644422735872
3.6383564767350616,0.0016834629575570863,0.001824753840368332,0.00024127970870925917
3.6390248565792334,0.0016842242102270586,0.0018601487412941815,0.0002410847005141399
3.639693263170485,0.0016849854933605219,0.0017470595088383892,0.00024199859528785758
3.6403616697617363,0.0016864935529879944,0.0014504006906822242,0.00024299744798161348
3.6410300763529877,0.0016880161192551703,0.0015949790111413344,0.000242188086073843
3.6416984555846073,0.0016900772463991644,0.0014843856842833264,0.00024035927319529432
3.6423668008878898,0.0016930914706069459,0.0014710093956328272,0.00023837731061169125
3.643035146191172,0.001695372512597821,0.0013195538362576627,0.00023745845812952053
3.6437034914944544,0.0016976554379082693,0.0019111381725781982,0.00023689824232223672
3.644371825131748,0.001700252050714012,0.0012097024349141628,0.00023663011745101242
3.645040149463387,0.0017032226063669646,0.0017468426786380793,0.0002366200120889285
3.645708473795026,0.0017055061746981287,0.0015520943995812639,0.00023689568379684913
3.6463767981266644,0.001708386324039435,0.001827466721895701,0.0002375662905099402
3.6470450945260486,0.0017110719949695135,0.0014761760945942,0.0002382364941068277
3.647713376918349,0.0017133532240946904,0.0016858527732434426,0.000238711852130798
3.648381659310649,0.0017156366491252529,0.001506702822297049,0.0002388309851611746
3.649049941702949,0.0017185600988744805,0.0016639215003425693,0.00023904780913640793
3.6497181753161683,0.001721203332515518,0.0014970057876976428,0.00023924005784868436
3.6503863948093285,0.0017236487235049258,0.001715738747643304,0.00023923777836360694
3.651054614302489,0.0017266930036560495,0.0016906102259851557,0.0002386781086543923
3.6517228337956498,0.0017290529628553473,0.0018278739037187945,0.0002384702834555259
3.6523910889494653,0.001731779699428678,0.0014822394681945294,0.00023820941204960366
3.653059348753387,0.0017346162258089033,0.0014162243359067848,0.00023808446448437805
3.6537276085573085,0.0017368995736582668,0.0015814959387935056,0.00023850705181673664
3.65439586836123,0.0017370000000000298,0.0017908647785710682,0.00023957349198610597
3.655064067279591,0.0017350452515736438,0.0018010050775983776,0.00023975318533201562
3.6557322658090032,0.001732001066929383,0.0012370078050205464,0.00023936239650356546
3.656400464338415,0.0017289676617138073,0.0015630371471397461,0.00023889512751315117
3.657068658563907,0.0017266845379365497,0.001939870163848494,0.0002395842549933199
3.657736815169767,0.0017238711482603837,0.0013723673833676703,0.0002406811232450338
3.6584049717756275,0.0017208292857602938,0.0019032751050718933,0.00024158646428117458
3.6590731283814875,0.0017177852921116028,0.001679380329565873,0.00024186536799010943
3.6597412805559046,0.0017147413186518576,0.0016387575299514215,0.00024179825568824664
3.6604094162019614,0.0017122730653691893,0.0014504720275845566,0.00024167813177411145
3.661077551848018,0.0017096535223325372,0.0019255404495934175,0.00024209147208647576
3.6617456874940753,0.0017066100682862617,0.0024294011466881437,0.00024313802631387372
3.662413816431983,0.001703569663563165,0.0018707487058439404,0.00024372425967814911
3.6630819311195517,0.0017011448822795378,0.001779691723398451,0.00024245245927511497
3.66375004580712,0.001698482707029066,0.001504713524996323,0.00024102941252168033
3.664418160494689,0.001695438904352095,0.0018517769093751545,0.0002400529033948832
3.6650862482379143,0.001692395224428563,0.00180488853712365,0.00023981980851639324
3.6657543000579067,0.0016900137811233912,0.0020004928704381022,0.0002395447417614144
3.666422351877899,0.001687308191900304,0.0020953283267746677,0.00023906838852582666
3.6670904036978915,0.0016844491341369617,0.0016134774268970582,0.00023850421964441364
3.6677584659049747,0.0016821690583446942,0.0012741042526126414,0.00023814662963148427
3.668426537077036,0.0016805910317151504,0.0012830313580950313,0.00023855442449036469
3.669094608249097,0.0016790692295009719,0.0020237116114139755,0.00023902530371690923
3.6697626794211584,0.001677547427286655,0.0014276787228186504,0.00023921501020343633
3.6704307111035535,0.001676025715026014,0.0015018621806937784,0.0002387508882266435
3.671098721018401,0.0016745040523497533,0.0015386763111279308,0.00023839977330747373
3.6717667309332485,0.0016724735845104065,0.00167147336509176,0.00023869051547093837
