Wavelength_um,Model_Depth,Transit_Depth,Error
3.579508242635876,0.014075185138005233,0.01359560721756455,0.000475970655850052
3.5801773017589835,0.01409575984908049,0.01398581543064722,0.000474576706433679
3.580846360882091,0.014116334560155444,0.014533417363235853,0.00047346708309436763
3.581515420005198,0.014136909271230636,0.014666203968425657,0.0004732191072384855
3.5821844240482097,0.014157466950286296,0.014156980953092674,0.0004733606610362833
3.5828534201258866,0.01417802430911036,0.014129199948917029,0.0004740872215395061
3.5835224162035635,0.014198597081430868,0.014336161711688085,0.000475605687199096
3.5841914122812404,0.01421916985375115,0.014016599321839534,0.0004777607072985577
3.5848604481800903,0.014239743850640658,0.014057910830481706,0.00047998002137636245
3.585529484590983,0.014260625932286428,0.014861066973446503,0.00048220378732671804
3.5861985210018754,0.014281891875911883,0.013761251142197312,0.00048430383634920766
3.5868675512272747,0.01430246569833308,0.014110005239789891,0.0004855159564550411
3.5875365262924483,0.014323019578948883,0.013566867780864002,0.00048650109505643584
3.588205501357622,0.014341095702907043,0.014668276439733155,0.0004875527097093392
3.5888744764227956,0.014352249263847537,0.013936534747936038,0.0004888334131300663
3.589543442480528,0.014340820458760959,0.014772132330032208,0.0004905388751523162
3.590212375524655,0.014329392217688041,0.014365709478853097,0.0004926992735097128
3.590881308568782,0.014317963976615406,0.015674194825646803,0.0004943186021168533
3.591550241612909,0.014306535735542495,0.013916241101452117,0.0004947229690088987
3.5922191677738655,0.014295107612063936,0.014411139356601963,0.0004928395350336604
3.5928880798094482,0.014283691470828608,0.014340317680691975,0.0004896599548977468
3.5935569918450314,0.014272268932032635,0.015039715750132096,0.00048649593353709993
3.5942259038806146,0.01426084104987578,0.014716656787260848,0.00048356958587838757
3.5948947881382476,0.014249413642285085,0.014294719345932742,0.0004809801608318626
3.5955636371561157,0.014237986836740603,0.014517651564098306,0.0004792778172252552
3.5962324861739843,0.014226560031196147,0.013815926797523064,0.00047921529512017603
3.5969013351918524,0.014215395116398197,0.01434549649140256,0.000480572103958239
3.5975702065353885,0.01420472312297172,0.014448097438806944,0.00048300982898335945
3.598239095882225,0.014193295628435826,0.013244999011740824,0.00048446901143707146
3.598907985229061,0.014182410258306494,0.014619653012010597,0.00048624991864239735
3.5995768745758974,0.014172048554115354,0.013568560697988846,0.0004886533881510341
3.6002457230595333,0.014162276818160699,0.013429843933082835,0.0004917344631002979
3.600914551074135,0.014153897423900334,0.013768817239855076,0.0004940484697872201
3.6015833790887375,0.014152000000000053,0.01375498370352349,0.0004946947442858692
3.6022522071033394,0.01415515570412973,0.014119759128984563,0.0004944619517898115
3.602921002400847,0.014162004580418787,0.014342266052229349,0.00049364914278225
3.603589788412873,0.014168860017899645,0.014298740035738274,0.0004920586781295271
3.6042585744249,0.014175715455380603,0.014696114887334284,0.000490135796486619
3.604927360436926,0.014182967658734977,0.0135974993817204,0.0004886970154884282
3.6055961277310615,0.014190426138473313,0.014282240318547773,0.0004878998578695827
3.6062648927437784,0.01419728136069929,0.013872491579768106,0.0004876364918402521
3.6069336577564948,0.014204136582925223,0.01477797933581733,0.0004867660053308954
3.6076024226154226,0.014211430291415549,0.014758209851630634,0.00048587755581231746
3.6082711456334757,0.014218836344762262,0.01416962893397892,0.0004848918653381109
3.6089398686515293,0.014225691136519069,0.014491791441474807,0.00048353649237270523
3.609608591669583,0.014233273253639937,0.014256390905704358,0.0004818456018230945
3.6102773098285126,0.014240400670223825,0.014538927681470259,0.00048035381965131057
3.6109459908571764,0.014247505590628302,0.014100444341363183,0.0004791121750874766
3.61161467188584,0.014255109392907292,0.01480381081146986,0.0004781372453456327
3.612283352914504,0.014261963754248994,0.013703746822340096,0.00047738160066556777
3.6129520383416773,0.014269347421407121,0.014843481428613674,0.0004760269185080852
3.6136207387011297,0.014276662469601594,0.013030748809237845,0.0004740938544975516
3.614289439060582,0.014282770209291322,0.01464994827758158,0.0004716962847407383
3.6149581394200347,0.014279723738405393,0.014587298912817695,0.00046968036606072014
3.6156268189869083,0.01427261274617758,0.014356806530812937,0.00046865530188498983
3.616295458031455,0.014264920134073895,0.013230948240824705,0.00046848374079903486
3.616964097076002,0.014258170902607543,0.014374222996696629,0.00046904110999475664
3.617632736120549,0.014252085450552485,0.014175686594889774,0.00046998493955800513
3.6183013657052108,0.01424662009118861,0.014220596781498602,0.00047102389989582164
3.6189699837596763,0.014240902198089454,0.014306012215058204,0.00047215600905003215
3.6196386018141418,0.014235107504686933,0.01418717718679468,0.0004733541469457762
3.6203072198686073,0.014230538360806769,0.014159969879709543,0.0004745262345356468
3.6209758143268274,0.014225297607872528,0.014532703931342891,0.00047485536023082373
3.6216443904050832,0.014220400521149864,0.01517098347319618,0.00047452817194836483
3.622312966483339,0.014215832993287679,0.014512048699392115,0.00047374283152590963
3.622981542561595,0.014211269334050453,0.012877601723804262,0.0004728105213019113
3.623650076250123,0.014206701073461617,0.013698672935543872,0.0004714568748948898
3.624318589373946,0.014202132646647325,0.014207545313805551,0.00047048645723277074
3.624987102497769,0.014197564219832919,0.01430590079319836,0.0004703589234983485
3.625655615621592,0.014192995793018746,0.014603150452868396,0.00047155033772288134
3.626324160362958,0.014188427150139297,0.013979596197571317,0.0004747014089577225
3.6269927138060387,0.014183858447794764,0.013547314654239103,0.0004787014103682076
3.6276612672491195,0.014180999999999912,0.014187992469121023,0.00048358149980278696
3.628329820692201,0.014181136061590709,0.014689076626506984,0.0004893588639259206
3.6289983192767834,0.01418342022531935,0.014375599501122981,0.000495822420364976
3.62966681141843,0.014185704367033368,0.014585142854126792,0.0005004871983132121
3.6303353035600767,0.014187988508747258,0.014494940490330625,0.0005028105088540548
3.6310037955839105,0.014190181766705905,0.014186189278928701,0.0005025233250465441
3.631672266744698,0.014191704480056144,0.013844626628545492,0.0004997697788269873
3.632340737905485,0.014193838695923163,0.01374076034689911,0.0004960129787732183
3.6330092090662722,0.014196121443278933,0.01359616387551946,0.0004919196690594392
3.6336776753511075,0.014198405496643921,0.013417032564776683,0.0004879321155804273
3.634346104554127,0.014200689423305655,0.013761964714948751,0.00048485393765610005
3.635014533757146,0.014202973349967478,0.014684489868117365,0.0004834601141001143
3.635682962960165,0.014204838184419534,0.013989130542676973,0.0004827098961997863
3.636351377906336,0.014206541154577519,0.013300313820768826,0.00048219435610646184
3.637019744182578,0.014208824866227463,0.014426231321146735,0.0004814638428741032
3.6376881104588197,0.014211106179040303,0.013229441773163564,0.0004812543187012111
3.6383564767350616,0.014213388872671099,0.014010093944046608,0.0004813946847663582
3.6390248565792334,0.014215672630680687,0.014232321736653886,0.0004817882152285018
3.639693263170485,0.014217956480081291,0.014529194107900417,0.0004823173222513554
3.6403616697617363,0.014220240329481932,0.01467942135198955,0.0004829259333845407
3.6410300763529877,0.014227604775158187,0.014475512347742825,0.00048302013665495647
3.6416984555846073,0.014239116920395718,0.014847373971029686,0.0004826428384217596
3.6423668008878898,0.014253579313845138,0.013403252911675548,0.000481904992786534
3.643035146191172,0.014268025913119799,0.014229703981507002,0.00048162611657157805
3.6437034914944544,0.014282484440085157,0.013849928037751142,0.00048178266291358496
3.644371825131748,0.014296947240892206,0.013983024124353927,0.0004826556745701178
3.645040149463387,0.01431140984032378,0.01482248421326773,0.00048457907528737617
3.645708473795026,0.014325872439755733,0.014945996881188322,0.0004888022382900312
3.6463767981266644,0.014340335039187548,0.014225684521212116,0.0004944126151169463
3.6470450945260486,0.014354789301473192,0.015137304617182953,0.0005003394716594191
3.647713376918349,0.014369237085932289,0.015463543637569795,0.0005061436620306966
3.648381659310649,0.014383698777793037,0.014580972351176271,0.0005118771168983756
3.649049941702949,0.014398160469653809,0.015041733570695772,0.0005182090768887401
3.6497181753161683,0.01441262110593074,0.013956944742892346,0.0005239245684917656
3.6503863948093285,0.014427081436648108,0.014335070843916036,0.000527945605469445
3.651054614302489,0.01444154176736592,0.014549876336843686,0.0005283075864844417
3.6517228337956498,0.014456002098083337,0.01442228644358286,0.0005272508061414843
3.6523910889494653,0.014470898497143675,0.013785062385446776,0.0005259615001068008
3.653059348753387,0.014485902763455974,0.013272483914920448,0.0005246207441446407
3.6537276085573085,0.014500363966502115,0.013838224994270096,0.0005232709449801179
3.65439586836123,0.014499544718994952,0.014912075079004418,0.0005218401142321204
3.655064067279591,0.014489226257867936,0.013809371336652228,0.0005196846755922321
3.6557322658090032,0.014474005334646815,0.0141951984590133,0.0005168095980644108
3.656400464338415,0.014458795190854239,0.014582059519334443,0.0005132969122622212
3.657068658563907,0.014444335406931378,0.014856958267047624,0.0005097790771150902
3.657736815169767,0.014429355741302064,0.014198397847544753,0.0005064427741539072
3.6584049717756275,0.014414146428801209,0.014347304095380363,0.0005031324782138249
3.6590731283814875,0.014398926460558273,0.014525574937487039,0.0004998200943111767
3.6597412805559046,0.014383706593259507,0.015179915692195121,0.0004973921677462469
3.6604094162019614,0.014368487102460931,0.014433711742918647,0.0004965286728673328
3.661077551848018,0.014353604231079314,0.014739923649799624,0.0004970968518416221
3.6617456874940753,0.014339050341431778,0.014834121016965131,0.000498923711179081
3.662413816431983,0.014323848317816128,0.014383021338628215,0.0005012669789753265
3.6630819311195517,0.014308632548529597,0.014280554839077,0.0005026063088441083
3.66375004580712,0.014293792858387914,0.014509730386614333,0.0005035526405138412
3.664418160494689,0.014279194521761069,0.015167653488951278,0.0005040819609126069
3.6650862482379143,0.014263976122143081,0.014309100018505688,0.0005034589765992587
3.6657543000579067,0.014249420613781046,0.014775540579262426,0.0005003802422462265
3.666422351877899,0.014234963911526132,0.014107638377498077,0.0004960197512757085
3.6670904036978915,0.014221062048730148,0.01416283137973992,0.0004910878852409574
3.6677584659049747,0.014208901644505582,0.013450684872063433,0.00048651359473955464
3.668426537077036,0.01420447757928785,0.014597624507923521,0.000483152223087653
3.669094608249097,0.014200673073752284,0.014232018509358367,0.00048041206935745846
3.6697626794211584,0.01419686856821663,0.014264927646076021,0.0004782100399663987
3.6704307111035535,0.014193064287565215,0.014039364492406056,0.0004765181985942757
3.671098721018401,0.014189260130874652,0.014115517470568426,0.0004765198721395371
3.6717667309332485,0.014185455974184216,0.014937665112985846,0.0004772514499525503
3.672434740848096,0.014181653351262214,0.014202201802770487,0.00047824216161430205
3.6731027349962866,0.014177824134421636,0.014242588240228119,0.00047900316497208063
3.673770723960533,0.014173259289563388,0.014581991743790908,0.0004782575131077764
3.6744387129247795,0.01416924537058775,0.013396990985465254,0.0004777942624496666
3.675106701889026,0.014165441333206122,0.01347416909274823,0.00047810801950040697
3.6757746548068995,0.014161637501099679,0.01435770257440569,0.00047950317455554243
3.676442601873886,0.014157833702312625,0.014458049637402852,0.0004820030116097743
3.6771105489408726,0.014154029903525786,0.013316588972982872,0.00048457761009270106
3.677778496007859,0.014150228122822225,0.014219124836275174,0.00048688091482172984
3.678446382256128,0.014146428347060884,0.013609969644329721,0.0004888559302705407
3.6791142664870784,0.014142624906110068,0.014539368963284895,0.0004909079570855506
3.6797821507180286,0.01413882146515928,0.014206248139207041,0.0004923033715415406
3.6804500379745093,0.014135018006978892,0.014065261691273642,0.0004931248216977541
3.6811179625065087,0.014128857346093163,0.014389193943406582,0.0004936667598155947
3.6817858870385085,0.014113642664270773,0.014089113263570124,0.0004947028807495527
3.6824538115705083,0.014097087765015748,0.013520423590274798,0.0004963161129255506
3.683121724948247,0.01408035996712823,0.013811618747809217,0.0004978633826576049
3.683789588236479,0.01406382419935531,0.013086263079605831,0.0004990146596974983
3.684457451524711,0.014047850248269962,0.0142956729481898,0.0004993403960471775
3.6851253148129426,0.014031876297184746,0.013876961547877497,0.0004988719238060895
3.6857931659896916,0.014015902635781867,0.014422781965401355,0.0004981612481521733
3.6864609873964267,0.014000171129922086,0.013554153591350161,0.0004975649939090209
3.6871288088031617,0.013984960901865727,0.013994039584096023,0.0004974529862802195
3.687796630209897,0.013970525626862337,0.013867399250159155,0.0004977023542778904
3.6884644433249574,0.013956079244676373,0.014285294839704355,0.0004975753542081032
