Wavelength_um,Model_Depth,Transit_Depth,Error
3.6998161642155303,0.0002820000000000604,0.0007475384656055583,0.00019928265470259385
3.700483839078383,0.00028220938391637065,0.0002273218467623827,0.0001980319301938454
3.7011515139412356,0.0002829698336460943,0.00025372338790649693,0.000197821634721534
3.7018191693946525,0.00028299999999982815,0.0006278505961944045,0.0001978559795979876
3.7024868233279147,0.00028300000000014246,0.0002864749283217869,0.00019791823957510463
3.7031544772611773,0.0002830000000001299,0.0004450421768309034,0.00019788653921348195
3.703822129109917,0.000283010397619625,0.00040694794256801225,0.00019764695776039996
3.7044897202622806,0.0002837707520071638,-4.2740900047555624e-05,0.00019745065504565886
3.705157311414644,0.0002839999999998904,0.0001734558077299014,0.000197406818387869
3.705824902567007,0.0002840000000000067,0.00038193256919610667,0.00019748477926600258
3.7064924964051125,0.00028399999999999964,0.00028491291874846507,0.00019765841186329745
3.7071601069250772,0.0002840000000000078,0.00051707156819821,0.00019790986638862875
3.707827717445042,0.0002845719197325808,-7.337482693262987e-05,0.00019815776449060555
3.708495327965007,0.000284999999999999,0.00032255344636952446,0.00019834959366459771
3.7091629235548544,0.00028500000000010803,0.00047513275888461234,0.00019842601535740572
3.7098304728598444,0.000284999999999966,3.2661674989153456e-05,0.00019819250233853893
3.710498022164834,0.00028561278150889674,0.00043656627526351055,0.00019798944326465697
3.7111655714698237,0.00028600000000009217,0.00030941632452371294,0.00019786996095067378
3.7118331134705995,0.0002860000000000047,0.00011283331714515021,0.00019784266596783778
3.71250064185387,0.00028600000000003037,0.00025439176249866883,0.00019787986529254276
3.71316817023714,0.000286000000000034,0.00040331183077901237,0.00019793582855059605
3.71383569862041,0.0002864130963787037,0.0002358083333851881,0.00019796920328185805
3.714503207999188,0.00028700000000022436,0.0006102307948353477,0.00019798587024147458
3.7151706945429535,0.00028700000000002237,0.00021320851855805302,0.0001980194939811285
3.7158381810867183,0.00028700000000004275,0.00045740911847020845,0.0001981114627253709
3.7165056676304835,0.0002874540633604997,0.00038780897189808096,0.00019820708895868904
3.7171731424794903,0.00028799999999994417,6.738381801644675e-05,0.00019828600563051875
3.71784060810547,0.0002880000000001412,0.00029217561570990693,0.00019832665319911602
3.718508073731449,0.0002880000000000301,0.0005230741986133949,0.00019838532558217491
3.7191755393574284,0.0002884937805891762,7.302737754905038e-05,0.00019916521167870655
3.719842963331798,0.0002890000000000634,-0.0010171868826627274,0.004297341589892211
3.720510366212286,0.00028900000000001077,12862.864014758481,6916.439635837651
3.7211777690927734,0.000289000000000145,4124.538818156982,10925.886423840095
3.721845171973261,0.0002890000000000941,-7481.1659230966025,5295.017339166643
3.7225125897365845,0.0002889999999998235,-3000.359297134342,6565.351916368589
3.7231800119910106,0.0002890000000000661,1175.7872194868437,7982.611450418927
3.723847434245436,0.0002890000000000209,-2971.5729145881073,6384.720550995782
3.7245148564998622,0.00028899999999998035,6072.7446093555545,6119.043067638777
3.725182225370639,0.0002890000000000513,-2896.9035096393136,7982.30416971361
3.7258495864273518,0.0002889999999999208,6305.75713827713,15466.521036325214
3.726516947484065,0.00028899999999999537,-36596.572168695355,39215.105885414014
3.72851898932699,0.00028899999999992517,-75691.72212500923,98932.60587808324
3.7291863294737815,0.00028900000000010124,30817.194810180343,24547.361648142483
3.72985366625672,0.00028900000000007354,-39289.12183985757,268973.67248649907
3.730520964587599,0.0002889999999999765,-18231.544655452675,12129.502120166635
3.731188262918478,0.0002889999999999295,3109.730360421778,11917.46855293819
3.731855561249357,0.00028900000000016337,-10491.627087433797,11540.720236589672
3.732522851878539,0.0002883073357467283,926.2875092250447,19079.693378451873
3.733190108398746,0.0002879999999997755,-117657.80942295521,216769.53414585412
3.7351918835350464,0.0002880000000000932,-93030.24758761999,100530.52815265334
3.7358591594341126,0.000288000000000014,-36057.1224679489,34830.56389064528
3.7365264353331793,0.00028800000000003617,-29518.22878077916,16222.157162830563
3.737193711232246,0.000287999999999948,-21146.78824689784,35734.36333401255
3.7378609632087914,0.00028799999999998017,2174.959793283868,20757.14288689516
3.7405298014076083,0.00028799999999998613,-9047.27945646967,15487.710801722369
3.741196974322187,0.00028799999999998694,827831.3107659013,580835.8728593017
3.741864147236765,0.00028799999999981575,-9334.21787698928,25567.048505490322
3.7458670447566282,0.0002879999999999531,-25562.890058585483,30686.28141512849
3.746534134086527,0.00028735178350075037,-20506.918869510457,22008.539194450153
3.7472012234164254,0.0002869999999999682,-10367.949885509048,25135.581197159707
3.747868312746324,0.00028699999999993797,-7017.371340222732,11462.303555257733
3.7485354344087427,0.0002870000000001378,-5120.689070770947,26956.095661514933
3.7492025640166227,0.00028699999999999304,25471.014752119034,19677.325026001126
3.7498696936245026,0.0002870000000000863,-6062.179142164226,13739.510060969244
3.7505368232323826,0.00028700000000001787,-4786.693454506644,19148.298425384728
3.751203878561307,0.00028700000000007024,-8917.044523696399,9954.009453393219
3.751870926106719,0.0002870000000000758,5821.694338696813,8192.19549223553
3.7525379736521307,0.00028699999999995114,-3885.546584251252,8583.367374562313
3.7532050210419876,0.00028700000000007447,3795.204873948486,8245.631297389737
3.753872047697119,0.000287000000000279,-2364.3460560696335,14085.632134932619
3.7545390743522504,0.0002869999999999893,218.51113947784984,8820.260771820707
3.755206101007382,0.0002869999999999907,6492.880782186081,7310.912146483763
3.7558731230829943,0.000287000000000031,751.328040873454,9122.920854237984
3.7565401079614897,0.0002869999999999946,9210.543224855071,18213.025581718568
3.7572070928399857,0.00028700000000000134,18098.52038572098,9866.5765488504
3.757874077718481,0.00028700000000009957,7528.866076478048,14694.878723192978
3.758541053760326,0.00028699999999998583,-529.9457236531695,25621.275531641084
3.759207996867419,0.00028700000000011523,43429.72146222955,35829.456192897065
3.7765463304213656,0.00029000000000008435,-26508.41616854082,18753.69925968526
3.777213101783169,0.0002900000000000591,9098.275499526086,15725.797721829018
3.777879876379363,0.00029034154485119173,62342.02909206834,56151.079241292
3.7785466509755565,0.0002908990307795135,-955.3684503581558,11697.730698440431
3.7792134243477893,0.0002901396078042418,5820.052247917901,26953.825201478932
3.7798801378056557,0.0002893802530687625,-28727.35614094455,15842.575102153009
3.780546851263522,0.0002886208983329669,7722.047201719947,16439.542974317705
3.7812135647213885,0.00028799999999990704,3512.9244460121467,8272.613456009123
3.7818802731556844,0.00028800000000006094,5449.727211130765,5233.768770561611
3.7825469448761364,0.00028734363495323926,6433.885659058285,4323.965718977316
3.7832136165965884,0.00028658471913832657,3271.89041637245,4139.77456270945
3.7838802883170404,0.000286000000000033,-2718.5315102563327,3837.6641404096245
3.7845469554372304,0.0002859999999999787,-3189.582962112378,2985.288764858084
3.7852136062909345,0.00028530682654805215,-1040.150149295501,2812.2691519545124
3.785880257144639,0.0002845475431154941,2395.224170963814,3474.6393252145294
3.786546907998343,0.0002839999999999159,-9273.385924110598,3241.2806298192927
3.787213538795277,0.00028400000000005396,-1824.512112706444,3091.995740575229
3.787880127056575,0.00028327061768301944,-176.55422374307787,3457.282276907279
3.788546715317873,0.00028251171376105085,-4599.465806759286,2714.370114919244
3.7892133035791713,0.0002819999999999924,-4441.036730957537,2045.6735189931437
3.7898798999898595,0.0002819932801936848,4051.111352778924,2131.1949624138088
3.790546507652437,0.0002812340459539629,564.9300384498279,2103.0224467062676
3.7912131153150144,0.00028047481171423756,-484.6203240520729,2520.139481993739
3.791879722977592,0.0002799999999999028,-6504.294949455602,3516.8238598854664
3.7925462988923115,0.0002799575183456769,-1018.3074359014485,3405.382774970087
3.793212845431868,0.00027919835372225643,2315.8773413188005,3293.030201129735
3.793879391971425,0.00027900000000004234,7452.668322402441,3278.9472033470333
3.794545938510982,0.0002789999999999703,634.2717859755863,3405.592941364287
3.795212472143578,0.0002790000000000118,-1635.1366436744138,4809.281075141736
3.7958789978242224,0.0002790000000000601,5312.007537148837,4113.48902809317
3.796545523504867,0.000278999999999937,-5487.890971253805,4366.409538759201
3.7972120491855117,0.0002786438575818063,-1523.6394783618643,3360.0085891871036
3.797878544914837,0.000277999999999969,4369.195653026423,3043.2118544881623
3.7985450288815734,0.00027800000000004243,2297.1522213028757,3729.457918855792
3.79921151284831,0.0002780000000000705,2.1501977254356754,2512.5990490374943
3.7998779968150465,0.0002780000000000077,-896.6032979898089,2653.683223887171
3.800544429668348,0.0002780000000000216,3634.4846553069256,2386.5944991004376
3.801210851074011,0.00027800000000001624,-1144.281447175557,2252.133145814043
3.8018772724796746,0.00027733112473843396,2196.964715742396,2444.043266545085
3.8025436938853376,0.00027699999999992477,-728.2488766015889,2473.421253351031
3.803210152153721,0.00027700000000002495,145.74637450672887,2489.0552536028044
3.8038766138179367,0.00027699999999985993,-951.4966608466534,2425.144056323231
3.8045430754821523,0.0002769999999998651,2723.1891614087535,2384.606224167043
3.8052095362810463,0.0002769999999998946,-7812.816415063283,2239.155312900301
3.8058759368356285,0.0002769999999999415,1375.1681955474535,1682.654417711727
3.8065423373902108,0.0002769999999999304,-273.13517823974365,1682.7935398846973
3.807208737944793,0.00027625997956171684,975.2396329966609,1654.1050899624793
3.807875133801196,0.0002760000000000122,712.9957840319767,1683.9390683098243
3.80854149265753,0.00027600000000010727,3993.677514143901,1815.1557504562622
3.8092078515138637,0.0002760000000001061,-1040.7741654976703,1848.63372140896
3.8098742103701975,0.0002760000000000789,-2003.1240058877995,1847.5568595224202
3.8105405604319076,0.0002760000000000047,-2956.1603082537026,2034.2859158365206
3.8112068775952115,0.0002760000000000798,1894.446967957682,2066.501935891545
3.811873194758515,0.0002760000000001193,809.9311443743896,2116.611308884768
3.812539511921819,0.0002760000000000364,24.927536085876618,2278.703911645998
3.813205809765929,0.00027600000000004173,-1413.1961577746226,2169.8285639951437
3.813872064399469,0.000275999999999971,-632.5395478946206,2158.389441574665
3.814538319033008,0.00027599999999997386,2469.2254433091766,1957.6487028411298
3.815204573666548,0.00027600000000007306,202.94538354615668,1790.6969374366986
3.815870844667893,0.0002760000000000388,-774.3380893412447,1802.8812632168328
3.8165371395551273,0.00027636234573494165,-299.36572669962067,1788.3922892241217
3.8172034344423618,0.00027699999999999725,-1336.8329490698711,1672.4182496322212
3.8178697293295962,0.00027700000000001476,-42.81021434327074,1930.9043770309522
3.818535993416095,0.0002770000000000288,-130.72837673261319,1879.8419480860136
3.819202227208988,0.000276999999999904,1143.1567001710068,1952.8032193002068
3.819868461001881,0.0002771554225534745,-925.1010228423994,1787.4763077742473
3.820534694794774,0.00027791423097354084,-213.2036446982277,1668.063120555506
3.8212009035110293,0.00027799999999995726,2153.9089876594353,2011.9248186620466
3.8218670956265406,0.0002784317717842895,2705.2114950324035,1886.625469540959
3.8225332877420515,0.0002789999999999986,-0.003382645398470637,0.004620955244382876
3.8231994798575624,0.00027900000000023186,-8.614290015228999e-05,0.00020802348009244442
3.823865657408724,0.000279000000000023,-4.785071266649141e-05,0.0002072034066238896
3.824531828687499,0.00027899999999999204,0.00036810610806736483,0.00020710574953324782
3.8251979999662744,0.00027900000000003866,0.0002787035760428152,0.00020704331714682412
3.8258641712450494,0.0002790000000000234,0.00017271245604203519,0.0002070206022708893
3.8265303093489127,0.00027900000000002256,3.1351754252288385e-05,0.00020701989749946244
3.827196438958126,0.00027900000000002353,0.0003825270151539413,0.00020705012928943486
3.82786256856734,0.00027925805075990686,0.000599510468331494,0.00020711303090662918
3.828528698176554,0.00027999999999971814,0.0006603708358656815,0.00020720834841935398
3.8291947719739676,0.0002800000000000758,-1.5729086171877384e-05,0.0002072935565661464
3.8298608390886124,0.00028000000000013355,0.000414932588394036,0.00020740515863727524
3.830526906203257,0.00028000000000006313,0.00012061621134739015,0.00020754662977742923
3.8311929733179024,0.000280051222457524,0.0003867020529709143,0.00020770772595353455
3.831859080263162,0.00028080988640439213,0.0004312941797383194,0.00020774011460999918
3.8325251876260364,0.00028100000000004006,6.528403745048787e-05,0.00020771557989026092
3.833191294988911,0.00028100000000012143,0.0006621584050954838,0.0002077213625077009
3.833857395303097,0.00028099999999997875,0.0004800855440604203,0.00020781081249519347
3.83452342076121,0.0002809999999999278,0.00045548305896785243,0.00020804182522173132
3.835189446219323,0.0002816018749650598,0.00031491636981241115,0.00020842346144518432
3.8358554716774362,0.0002820000000000456,4.1580194328177104e-05,0.00020879824382566683
3.8365214933373917,0.0002818809870872678,0.0006022123883163474,0.00020901763976773118
3.8371874979691927,0.0002811224396705976,-8.238094880302042e-05,0.0002086976456752219
3.8378535026009937,0.000280999999999921,7.742612595970096e-05,0.00020840215402745106
3.8385195072327947,0.00028060648378931696,-2.334588008863416e-05,0.00020827771859434344
3.8391855002627437,0.0002799999999998987,0.0006103766994463015,0.00020831255527557234
