Wavelength_um,Model_Depth,Transit_Depth,Error
3.7852136062909345,0.0011185341327395993,3481.8103597638924,2933.06287272252
3.785880257144639,0.0011151901724619372,2755.473226785376,3586.3164842848482
3.786546907998343,0.0011121530387318223,881.8598576469399,3327.2372223407015
3.787213538795277,0.0011091159963768948,-3665.036260513539,3126.4879327278254
3.787880127056575,0.001106082470732257,366.12719931114145,3478.4984054830866
3.788546715317873,0.001102558568804733,-798.2698059589467,2761.3351514641286
3.7892133035791713,0.001099010006473184,2584.1449794592245,2108.3705360320246
3.7898798999898595,0.0010959731207750756,3838.3112965252503,2213.929255644427
3.790546507652437,0.0010929361838155922,-4316.491158715065,2169.5742488205374
3.7912131153150144,0.0010898992468565353,2713.4363750024704,2589.862609692093
3.791879722977592,0.0010868636041975399,3295.4605504600945,3589.876687539122
3.7925462988923115,0.0010839150366917592,2031.329562232407,3502.831313026636
3.793212845431868,0.0010823967074445114,-4178.807438010247,3379.2292293220735
3.793879391971425,0.0010814391890985632,17.04733851216804,3262.3108580196954
3.794545938510982,0.0010806800244748894,-2049.0184088488463,3284.124412098691
3.795212472143578,0.001079920874551651,2162.2384255647953,4459.557436981224
3.7958789978242224,0.001079161733685523,5701.728644235226,3993.843747185098
3.796545523504867,0.0010784025928191137,-2454.671408383198,4529.171091481308
3.7972120491855117,0.0010776438575819374,-3045.968760091326,3635.3226194432746
3.797878544914837,0.0010768854841517114,-4290.213892214455,3297.5400252521285
3.7985450288815734,0.0010761263907953051,-5190.039789995177,4040.524763379494
3.79921151284831,0.0010753672974392556,-1193.4292913765796,2621.4225101571055
3.7998779968150465,0.001074608204083192,1784.8491349411559,2779.3092561363947
3.800544429668348,0.001073849168942538,1578.892779726911,2517.082628442643
3.801210851074011,0.00107309014684053,2111.924376968083,2413.29260244656
3.8018772724796746,0.0010723311247384161,-81.40779669806592,2646.608666030972
3.8025436938853376,0.001071572589436432,476.5303888182329,2670.920644059372
3.803210152153721,0.001070814177501398,1389.7230237072201,2642.5798255224336
3.8038766138179367,0.0010700551095469326,588.0306199639297,2540.271254819994
3.8045430754821523,0.0010692960415922363,-2916.5010571516113,2470.5675102694786
3.8052095362810463,0.0010685369746227993,-777.3160450845459,2301.562883084355
3.8058759368356285,0.001067777976269319,620.389970351684,1720.0109704614006
3.8065423373902108,0.0010670189779154102,1091.700137615243,1703.2570421150815
3.807208737944793,0.0010662599795618025,2127.3909680790316,1671.881609564016
3.807875133801196,0.0010659999999999216,-2311.9066301239254,1703.3351530643201
3.80854149265753,0.00106574317464978,-225.51140782297634,1831.7416585355343
3.8092078515138637,0.0010650000000000477,1693.6753448029324,1848.631059644983
3.8098742103701975,0.0010649999999998781,1059.9329675892782,1830.6176360268607
3.8105405604319076,0.001064466332082086,-2706.9963042390455,2002.7259584186904
3.8112068775952115,0.0010639999999999133,-2664.1785539259454,2052.502162825066
3.811873194758515,0.0010639999999999363,-686.0259410993639,2122.554937141409
3.812539511921819,0.0010639999999998342,1310.5353522043658,2321.1472379800603
3.813205809765929,0.0010634318795376318,1417.3223777865906,2221.0701528024924
3.813872064399469,0.0010629999999999774,-3055.6423476943446,2195.6788611636566
3.814538319033008,0.0010630000000000223,607.0128554600158,1963.1053546011956
3.815204573666548,0.0010630000000000463,1603.8287345573656,1788.5863762005472
3.815870844667893,0.0010630000000001383,631.0893102742332,1813.7315995690738
3.8165371395551273,0.0010630000000000034,-3102.9421553380002,1829.4365646243575
3.8172034344423618,0.0010631210858275575,-1316.1486491360565,1740.888497364374
3.8178697293295962,0.0010638791004885472,-1269.4868067292875,2035.9736944152478
3.818535993416095,0.001063999999999935,1885.9079515120386,1959.7644598320321
3.819202227208988,0.0010643966141332818,-1957.2212086232971,1991.7606266333576
3.819868461001881,0.0010651554225534555,1427.975488677572,1798.5404962699956
3.820534694794774,0.0010659142309734865,-1081.1198395319223,1695.1305947138085
3.8212009035110293,0.0010673460216652092,-3462.17825532121,2054.7183286248824
3.8218670956265406,0.0010688635435683997,-2837.260289829079,1948.7888860337603
3.8225332877420515,0.0010701903159749887,0.0021892204514848733,0.004928274182582881
3.8231994798575624,0.0010709482137174632,0.001193667350091721,0.0002434948157394869
3.823865657408724,0.001072413798197652,0.0009714181207925714,0.00024263974065359648
3.824531828687499,0.001073931272636754,0.000939494470380919,0.0002426036911425731
3.8251979999662744,0.001075224373537898,0.0009747500545566655,0.00024257506066638923
3.8258641712450494,0.0010759831107573726,0.0009902946084239335,0.0002425552003967793
3.8265303093489127,0.0010774836203846913,0.0016294391608720666,0.00024255373891245887
3.827196438958126,0.0010784999305552359,0.0010778465932746281,0.00024257743479543897
3.82786256856734,0.001079516101520145,0.0011419571134240298,0.000242622059690669
3.828528698176554,0.0010810334810399426,0.0009059521760544759,0.00024268240755382378
3.8291947719739676,0.0010825507334258479,0.0013743505114937556,0.00024274370341936674
3.8298608390886124,0.001083533985294558,0.0012993967790710095,0.00024281685963331475
3.830526906203257,0.0010845852077522994,0.0010811709317898146,0.00024289713218803886
3.8311929733179024,0.001086102444915496,0.001515221332801756,0.00024297835583370306
3.831859080263162,0.0010876197728089576,0.0009517743452388816,0.0002430293881768393
3.8325251876260364,0.0010885679040113993,0.0013656737339189887,0.00024307012393586078
3.833191294988911,0.001089652152594275,0.0008288898196421135,0.00024311889135564997
3.833857395303097,0.0010911694653829304,0.0011888937271182555,0.0002431882888610145
3.83452342076121,0.0010926866076565876,0.0009803269731817293,0.00024329954765900678
3.835189446219323,0.001093601874965,0.0007966495386209662,0.00024346137624826623
3.8358554716774362,0.0010947208922036948,0.0012414150827358022,0.00024361858378933675
3.8365214933373917,0.0010955239483490828,0.0008661327986531754,0.00024372687761557065
3.8371874979691927,0.0010924897586823885,0.0010685589588245092,0.0002436835608769563
3.8378535026009937,0.0010900938477782201,0.0009290464794554595,0.0002436406624957772
3.8385195072327947,0.0010882129675790356,0.000999898423253549,0.00024364422454883325
3.8391855002627437,0.001086695899173559,0.0012513161323012317,0.00024369693269307436
3.8398514632458283,0.001085178899212171,0.0011446854077247453,0.00024377424755318947
3.8405174262289123,0.0010836618992506788,0.0009621148949630879,0.0002438525450865105
3.8411833892119964,0.001082572449644562,0.0007861374570974727,0.00024392732452115865
3.8418493288018394,0.0010818141879386702,0.000821876436346355,0.00024399665237931633
3.8425152293216143,0.0010810566219320804,0.0013389270563843782,0.00024405803841329814
3.843181129841389,0.0010795965151678515,0.0007275094797442327,0.00024412458716978138
3.843847030361164,0.0010785398287459383,0.0012023495979871246,0.0002441953619107164
3.844512949799057,0.0010777813783609104,0.0011215637952294087,0.00024426646352596575
3.8451788905622037,0.0010770229036877826,0.0010640375254126633,0.0002443323839480397
3.84584483132535,0.0010755288580289006,0.000905144251350889,0.00024440361874197207
3.846510772088496,0.0010745059543412108,0.0012443372892361343,0.0002444836491356495
3.8471766783179944,0.0010737478062367652,0.001215405984700668,0.0002445696738646474
3.84784255801927,0.0010729805056507937,0.0014636620769965195,0.00024465867798312274
3.8485084377205454,0.0010714636953974331,0.001145728341831034,0.0002447619503049749
3.849174317421821,0.001070473442571888,0.0011156191506541823,0.00024487408566815005
3.8498401696031745,0.00106971506878908,0.001391004161619057,0.000244978822938449
3.850506007671356,0.001068956711080523,0.0008731201714111094,0.00024506381712264495
3.851171845739538,0.0010681983533717405,0.0015756581729864162,0.00024513422374277213
3.85183768380772,0.0010691200086735623,0.0010806870050547293,0.0002452263063976539
3.8525034903958275,0.0010706359280905802,0.0011795331953566668,0.00024533083223922603
3.8531692868361214,0.0010721509950707964,0.0006830837911324054,0.000245439056256053
3.853835083276415,0.0010736676156639295,0.0012570240330590854,0.00024552421674490664
3.854500879716709,0.0010745921181283403,0.001014588922860382,0.00024561937928421464
3.855166623015054,0.0010757007357974258,0.0009462932537316472,0.0002457255589097676
3.8558323570232744,0.0010772172141760444,0.0009492113780922688,0.0002458388753898134
3.856498091031495,0.0010787336925547112,0.001293834270119211,0.0002459386250205576
3.8571638250397156,0.0010802501709332468,0.0009386071882361172,0.00024605709391908615
3.857829597105553,0.0010817658637214162,0.0014520013286600912,0.00024620422626961587
3.858495371352287,0.0010832810281371599,0.0013855177502674597,0.00024637525777861937
3.8591611455990207,0.0010847975981754386,0.0012942813628640912,0.0002465452582449694
3.8598269173866018,0.0010863141626119002,0.0009465637746789391,0.0002466800568375652
3.8604926305867333,0.001087830593591578,0.0011694151650098851,0.00024681246778585823
3.8611583437868644,0.001089347024571336,0.0007154287202173542,0.00024695754303899313
3.861824056986996,0.0010908634555512958,0.0007324808727624789,0.00024713599284091923
3.8624897645792227,0.0010923783039345054,0.0008265908610774546,0.0002473346329057588
3.8631554361670775,0.0010938939320433631,0.0007950025077580131,0.00024747881153425373
3.8638211077549323,0.0010954102682343508,0.0012791630349453843,0.0002475357209568151
3.8644867793427866,0.001096926604425577,0.00137301685884594,0.0002474655193747273
3.8651524461664013,0.0010977214648820427,0.0013186327387281647,0.0002473815679334248
3.8658180969500684,0.0010989592185650244,0.0009282181203652319,0.00024735333848663105
3.866483747733736,0.0010995244926337426,0.0013254634745739472,0.000247373803317032
3.867149398517403,0.0010980082038329088,0.0011333378744408833,0.00024742822838092176
3.8678150291368367,0.0010972468382972507,0.0011366197143253853,0.00024742805942497867
3.868480617515743,0.001096489046109702,0.000841099000450217,0.0002473962068465912
3.869146205894649,0.001095461945570218,0.0010052748128719126,0.00024735730747745373
3.8698117942735553,0.0010939728994607213,0.001226629703406881,0.00024733589711835926
3.8704773907541936,0.0010932148169086923,0.0010117525176211082,0.0002473825079666271
3.871142998567768,0.0010919134428979546,0.0008521036440580949,0.000247480402721172
3.871808606381342,0.0010906986259892977,0.001785506577135662,0.0002475978531973997
3.8724742141949164,0.0010899405981854688,0.0010850045232339335,0.00024770224804516615
3.8731397802455834,0.0010891834126899682,0.001199380620614491,0.000247676124440035
3.873805306231428,0.0010878512386527323,0.0005766877293499278,0.000247641089584852
3.8744708322172734,0.0010866676170645532,0.0010700439818375714,0.00024764260345187165
3.8751363582031186,0.0010859096148028223,0.001051442258039535,0.00024770063520866806
3.875801871633726,0.0010851516268407919,0.0010739971055568518,0.000247804806868305
3.876467376824484,0.0010837872965274561,0.0014718052905822647,0.00024793717450306027
3.8771328820152413,0.0010826360841692424,0.0014580169914106096,0.00024807643721526254
3.8777983872059987,0.0010817576601231825,0.0010695317356685743,0.00024820705299804743
3.8784638634102273,0.0010802417689972227,0.0009815443635239809,0.0002482944819732985
3.879129327014708,0.0010793629532863227,0.0008342181268364151,0.000248360731388624
3.8797947906191883,0.0010786050220739124,0.0007471870801238628,0.000248426467892622
3.8804602542236686,0.0010776941817228157,0.0008698743206266903,0.0002484946031565066
3.881125717828149,0.0010761783192980035,0.0009653446642337643,0.00024855937089303783
3.8817911814326296,0.0010759999999998702,0.001084490369727032,0.00024862821774557936
3.88245664503711,0.0010759999999998733,0.0015642569292094732,0.0002486985085555109
3.88312210864159,0.0010758165049639895,0.0007271336625198406,0.00024877675485073815
3.8837874988137613,0.0010750586573876212,0.001439200110485826,0.00024887802161085326
3.884452879261278,0.001075000000000054,0.0010031242515545111,0.0002490526282928479
3.8851182597087943,0.0010745429843863924,0.0008177570332375047,0.0002492224587565505
3.8857836401563106,0.0010739999999999862,0.0012510811601620616,0.0002493431457054283
3.8864490395707665,0.0010739999999999686,0.0007960381368632172,0.0002493592482788198
3.8871144394598707,0.0010732694311391439,0.00110597055307658,0.0002493419086607289
3.887779839348975,0.001073000000000066,0.0008268111591166569,0.0002493666319669208
3.888445235097109,0.0010727548575202364,0.00098210987028564,0.0002494282660378174
3.8891105739739364,0.0010720000000000634,0.0010451149562500338,0.0002495164143623273
3.8897759128507636,0.0010720000000000215,0.0008747412762471467,0.0002495973965329853
3.8904412517275913,0.001071481490059557,0.0009604930896697605,0.00024966597618555566
3.891106583947445,0.0010709999999999739,0.0013073451248318318,0.00024972904270756347
3.8917718812587774,0.0010709660053938384,0.0009857358260064537,0.00024979342105226244
3.89243717857011,0.0010702091256311645,0.0014146079374483442,0.0002498747415548346
3.8931024758814425,0.0010699999999999456,0.0007489318775891032,0.00024996231644522853
3.893767773192775,0.0010696938801905882,0.001411109503085709,0.0002500475543544208
3.8944330705041077,0.0010689999999998862,0.0009015707986895793,0.0002501252640544177
3.8950983678154403,0.00106899999999995,0.0011239074218308066,0.0002501972059428124
3.895763665126773,0.0010684206547530086,0.0018358502608972554,0.00025030340166266386
3.896428933826599,0.0010683370544720895,0.000604634992378716,0.0002504233727414677
3.8970941480225196,0.001069094593882345,0.0012791646818499291,0.00025053732658517335
3.8977593622184408,0.0010698513790882683,0.0012040439704677959,0.000250584433559044
3.898424576414362,0.0010699999999999965,0.0008936893386890478,0.00025056874199158016
