Wavelength_um,Model_Depth,Transit_Depth,Error
4.380271830900638,0.0009736995092249192,0.0009543011505242514,0.00018318419765113176
4.38093007506782,0.0009729498006061677,0.0011277006892420362,0.00018373469608598195
4.381588319235001,0.000972200091987273,0.0010400968669503857,0.00018330053741996734
4.382246563402183,0.0009709020172874893,0.0008433672403022625,0.00018312281641379982
4.382904838768556,0.0009697017781677618,0.0009992567721432602,0.0001833255114083586
4.383563123620833,0.0009689520232107545,0.0006063300427395562,0.00018393784741628174
4.384221408473111,0.0009682022682538911,0.0009484197367257836,0.00018423668085314722
4.384879693325389,0.0009674525132969351,0.0010388357686391596,0.00018474506615788464
4.385537846333017,0.0009667029085045432,0.0006266469985419642,0.00018535133304039961
4.3861959697879,0.0009659533373715297,0.0007339201095615949,0.0001859081904549991
4.386854093242782,0.0009652037662384142,0.0007620177485012814,0.0001853994112786164
4.387512216697664,0.0009644548160438111,0.0015893778149174143,0.00018476116988686857
4.3881704095164205,0.0009634113678441613,0.0008042568696990827,0.00018415775744069665
4.388828613003534,0.000961956021636001,0.0010562004353950893,0.0001837062013966987
4.389486816490649,0.0009612063593499971,0.0009811700741638831,0.0001837024980543326
4.390145019977764,0.0009604566970639677,0.0008829712745977122,0.00018375486249130727
4.390803075605823,0.0009597072031822257,0.0007013415456411391,0.00018354415314127172
4.391461117720518,0.0009589577246918352,0.0008103595669301783,0.00018292106659007875
4.392119159835214,0.0009582082462013797,0.0009732851429537908,0.0001826629079215197
4.392777201949909,0.0009579999999999959,0.0007507772487218637,0.00018354067920746346
4.393435321337123,0.0009582896598373073,0.0010581471802291696,0.00018488459012333332
4.3940934434791865,0.000959000000000026,0.00041207702240232983,0.00018610195256372022
4.394751565621249,0.0009590000000001875,0.0006859545702232089,0.00018477889083904795
4.395409684804328,0.0009595383653808386,0.001019321969931568,0.00018345234163285657
4.396067604946435,0.0009602877049503349,0.0007620882883655898,0.0001826305698853577
4.3967255250885415,0.000961037002376004,0.0008553890910900573,0.00018264036130146257
4.397383445230648,0.0009617854894547467,0.0008903094077803451,0.00018356895566630206
4.398041367862225,0.0009619999999998973,0.0011678031990335837,0.00018485392405589638
4.398699327374488,0.0009622839719527684,0.0008022287769925249,0.00018577107791773278
4.399357286886752,0.0009630333563631476,0.0011990572520188018,0.00018576239262144787
4.400015246399015,0.0009637827407734082,0.0013530961740345546,0.00018456414996783553
4.400673205911278,0.0009645321251836163,0.0008666419348454963,0.00018411912965208633
4.4013311654235405,0.0009650000000000302,0.0006547111941771727,0.00018467321324293486
4.401989124935803,0.0009650308588576249,0.0010992172227124951,0.00018638477522426813
4.402647084448066,0.0009657793907258402,0.0012505141978538196,0.00018773309380572367
4.403305018245659,0.0009665284945851708,0.0010732182846087818,0.00018708541266035478
4.4039628164603855,0.0009672776952852556,0.0012058570083193574,0.00018582425327837146
4.404620614675112,0.0009679999999998274,0.0009821837750396177,0.0001850044061479215
4.40527841288984,0.0009680000000000088,0.0010795410641753142,0.00018593097176378481
4.405936227689245,0.0009685253162747773,0.0010447320591271067,0.00018756843074223947
4.406594105916745,0.0009692746081055422,0.0007333903633859763,0.00018980652612390984
4.407251984144246,0.0009700238727465666,0.0013825815715992715,0.00019247012853865358
4.407909862371746,0.0009707723121407798,0.0008663705657924576,0.00019244490682263478
4.408567699493634,0.0009710000000002219,0.0006134665522289168,0.00019166005720880604
4.409225416448545,0.0009712704059779936,0.0009357936562886782,0.00019125252342863045
4.409883133403455,0.000972019514126905,0.0007881014961901539,0.0001921174079141917
4.410540850358366,0.0009727686222758639,0.0012991926915858682,0.0001944757836087112
4.411198579216663,0.0009735177439828701,0.0010666020998491895,0.00019625078371223424
4.41185633555467,0.0009742665933500766,0.0010128091624770404,0.0001960731056862395
4.4125140918926755,0.0009750298220789974,0.0010574893800404618,0.00019296306564676527
4.413171848230682,0.000976528128088189,0.0011000751755904517,0.00018957026167524253
4.413829604568689,0.000978539651145759,0.0010772473633659323,0.0001880143813360048
4.414487360906695,0.0009805247401062811,0.0006667308469796874,0.00018787844256684766
4.415145117244702,0.000982023046115572,0.0012083729745545918,0.00018887102709362957
4.415802873582708,0.000983521352124749,0.000822413422650711,0.00018908263684380873
4.416460566072211,0.000985529269039457,0.0010867451937338107,0.0001882808018844237
4.417118161175034,0.000987516862741858,0.0011359865680043823,0.00018731164005196286
4.417775756277856,0.0009890196683753323,0.000920409333538956,0.00018690962329227976
4.418433351380678,0.000991266576471312,0.0011070822637494122,0.00018744826248882335
4.419090981893927,0.00099351360556013,0.0009901058395812546,0.00018806157584259312
4.41974865699736,0.0009960143826758807,0.0008894757124646298,0.00018878748370289154
4.420406332100794,0.0009990079684537927,0.0010254477610408242,0.00018966471882145457
4.421064007204227,0.0010012551499005136,0.001120985785841388,0.00019006108222428057
4.421721603473641,0.0010040027493103186,0.0008688438248803283,0.0001896266627936676
4.422379117366818,0.0010069971211231522,0.0010527157655149967,0.0001884666211853728
4.423036631259995,0.001009989220750935,0.0010343513703178456,0.00018671373890348996
4.4236941451531715,0.001012984715959739,0.0009465026597374972,0.00018622946437160909
4.424351658404852,0.0010164752756540473,0.0007639557141722845,0.0001870379516749425
4.425009171099321,0.0010199757225481934,0.0011138197012120028,0.0001884960995319624
4.425666683793789,0.0010229712245731753,0.0006875451515083045,0.00018988936032829883
4.426324196488258,0.0010267084082473564,0.0010295309190529289,0.00018862954735528696
4.426981732750657,0.0010309435039908925,0.001051917522206843,0.00018759203295988164
4.427639286039847,0.0010354353995894177,0.001028096149523284,0.0001873119377836484
4.428296839329036,0.001039923817945824,0.001033296871715491,0.00018835940696382777
4.428954392618225,0.0010444172616279868,0.0010158693411658304,0.000191426575694294
4.429611844977622,0.0010489101023527163,0.0008195158441451284,0.00019348785129965067
4.430269237093932,0.0010534025313936744,0.000970864687198934,0.00019346179397642405
4.4309266292102425,0.0010578949604345127,0.0009471332513224217,0.00019031937615348617
4.431584021326553,0.001060193694737558,0.0010215695293562745,0.00018801842829387316
4.432241467165575,0.0010600410303399854,0.0011378356142157208,0.0001869142103409387
4.432898939270334,0.0010585445574707957,0.0013107197180599157,0.0001867048903451992
4.433556411375093,0.0010570468989174475,0.0008705615409070304,0.00018709819135900358
4.4342138834798535,0.0010548238605471703,0.0010422419131175063,0.00018837052357548048
4.434871240074252,0.0010530518449332785,0.0008029327394296231,0.00018924779958698565
4.435528551031042,0.0010515545534601893,0.0012655455970322557,0.0001895667379053749
4.436185861987832,0.001050057261986421,0.0013814052831725805,0.00018918236350286204
4.436843172944623,0.0010478399557700712,0.000907592796012056,0.00018913854922730363
4.437500483017236,0.0010460637474010552,0.0010107942865465595,0.0001888994860119978
4.438157792813262,0.0010445676701292016,0.0008078684193793807,0.0001886572671600992
4.438815102609287,0.001043070381300028,0.001090777497287966,0.00018871397598855838
4.439472412405313,0.001041573092470754,0.00111785659516126,0.00018891598144717259
4.440129722201338,0.0010396137054623613,0.0010294893731145856,0.00018909838686269846
4.440787031997363,0.001037578514812429,0.0012274064699069685,0.00018914263579358808
4.441444341793389,0.001036081225983229,0.0008990879376196056,0.00018887817472036734
4.4421016515894145,0.0010345839371538,0.0011686304680240255,0.00018806495361609827
4.44275882443626,0.0010330879990072786,0.0008430396442093675,0.00018795120114949152
4.443415973134113,0.0010313884744848137,0.0010320881963884329,0.0001888553714434178
4.444073121831965,0.0010291430916902309,0.0010964221290328108,0.00019126561100331707
4.444730270529817,0.001027598472597356,0.0010786081497382942,0.00019292743980802894
4.4453874907277315,0.0010261013878637992,0.0014027247616697726,0.00019221189579661093
4.4460447193994375,0.0010246042838282393,0.001085556208490991,0.00019004424111801807
4.446701948071144,0.001023107179792347,0.0010185686794697741,0.00018809739322268163
4.44735917674285,0.0010216116570127345,0.0010187477869033862,0.00018776852576995017
4.448016254369026,0.001020115593692165,0.000634483856492388,0.0001883397698394167
4.448673321967447,0.0010184282848494301,0.0009036669052306729,0.00018975949743260266
4.449330389565867,0.0010161831791600162,0.0012936504551487587,0.00019209825097495463
4.449987457164288,0.0010146253823136477,0.0006866879417371872,0.00019344694427273244
4.450644563445922,0.0010131285570708626,0.0008626793773373579,0.00019325082981161816
4.451301670468689,0.001013104809581035,0.0008290919773573714,0.0001921733209498704
4.4519587774914555,0.0010175952903742809,0.0009636688497897449,0.00019156794792568667
4.4526158845142225,0.001022761310124751,0.0012552456658861317,0.00019082572122211327
4.453272991536989,0.0010275694182480832,0.0010358421094309239,0.00019014756798584582
4.453930098559756,0.0010322365488818791,0.0009277913863961972,0.00018983100448097644
4.454587205582522,0.0010374754431407612,0.0010976905897696553,0.00019048438383582677
4.455244301793547,0.0010427142512013916,0.0009552162223235973,0.00019113707490523576
4.455901247780345,0.0010479518615744453,0.0007945799646803073,0.0001912123303953701
4.456558193767142,0.0010530195473839761,0.0012080325734742572,0.00019089366944088028
4.45721513975394,0.001057508927703656,0.001150816121247945,0.00019075820349625215
4.457872094525591,0.0010626594558352715,0.0010354455043055464,0.0001903739814161572
4.458529120474079,0.0010678950379482083,0.000780752417024513,0.0001900844594110669
4.459186146422568,0.0010732951838048023,0.001075278966693201,0.00019030206894237386
4.459843172371056,0.0010792817528115038,0.0009306941199993711,0.0001919933571977215
4.460500173790511,0.001084609586029146,0.001029491086601537,0.00019415337133057897
4.461157038727898,0.0010898465502223833,0.0009699761272705064,0.00019440592807178363
4.461813903665287,0.0010950822817485638,0.0010548617180669555,0.0001928031971263105
4.4624707686026746,0.0011003132880760688,0.0009766311361981872,0.00019059081682451358
4.463127633330412,0.0011061993925320613,0.0008275611735770604,0.0001899895389524229
4.463784497190348,0.001111786424068822,0.0006488741031995601,0.00019057528100565859
4.464441361050284,0.001117169576767994,0.0010003242897738207,0.00019215018237838432
4.46509822491022,0.0011231546688857757,0.0008829981581038584,0.00019433048172027594
4.465755098335014,0.0011284973671355223,0.001406858283657666,0.00019563239917700585
4.466412002709589,0.001134125309426927,0.0012128638937673978,0.0001957173047367813
4.467068907084165,0.0011401095070231197,0.0010686510294567204,0.00019496655774138886
4.467725811458742,0.001146088158896393,0.0012351899213961012,0.00019482506997105158
4.4683826598568235,0.0011520720715883876,0.0009582510617136685,0.0001962033303994425
4.469039362755375,0.00115767373495192,0.0012253102142686387,0.00019773503064432854
4.469696065653926,0.0011630393225869253,0.0012764525806435775,0.00019877437375034917
4.470352768552476,0.001169022948086278,0.0010809198252755318,0.00019812120099932056
4.471009496961489,0.001173129253766846,0.0009803936601660017,0.0001960957291714844
4.471666279807136,0.001174252210006639,0.0013750871648814961,0.00019441809153239404
4.472323062652782,0.0011726345984545035,0.0014050232370315804,0.00019355097522672632
4.472979845498428,0.0011703930187767237,0.0013599065320321537,0.00019383225390479916
4.473636570389632,0.0011687663544656174,0.0010247833452018305,0.00019446450702531395
4.47429319229874,0.0011669059488651086,0.0011408905312671233,0.0001953136233204552
4.474949814207847,0.0011647749106882758,0.001118620190134286,0.0001964578743852099
4.475606436116956,0.001163279188799577,0.001318694480959628,0.00019840615516599635
4.476263073841765,0.0011611751463267467,0.0013441899704797233,0.00020024180986376045
4.47691973520344,0.0011592876191263825,0.0011340161251190113,0.00020129895307280705
4.477576396565114,0.001157792044220513,0.0010879114549353199,0.0002011315562958423
4.478233057926789,0.0011562979341825474,0.0012752633659741293,0.00019878215909492243
4.478889719288463,0.001154203692636262,0.0010540470952058515,0.00019669958064666746
4.479546380650138,0.0011523066499997076,0.0011155385867937834,0.00019530776325620813
4.480203042011812,0.001150716257362929,0.0013320758161587374,0.0001946103504855053
4.480859703373487,0.0011484725397264272,0.0011179014998777537,0.0001939580537506224
4.481516287270956,0.0011468193911821933,0.0012127257871585725,0.00019346031784393277
4.482172787733348,0.001144987072582336,0.001064991916205807,0.00019319929515045975
4.482829288195741,0.0011428307785973262,0.001177291319773672,0.00019323790535831162
4.4834857886581325,0.0011413353333528538,0.001053022535518347,0.00019377086450229032
4.484142330805343,0.0011398397931540842,0.0011392671264992737,0.00019457382382315747
4.484798911202668,0.0011380162487379345,0.0007932277303826082,0.0001954363245442372
4.485455491599992,0.0011358485384966028,0.0010630249705339103,0.0001960561438727163
4.486112071997316,0.001134352911167786,0.001245961893687854,0.00019485989912675536
4.48676856209914,0.001132286234285251,0.0010692447803673953,0.00019392611933919258
4.48742498162201,0.0011303629542160848,0.000948942768161429,0.0001940609625285339
