Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.5688022669478476,0.001426195891024408,0.000593020368713946,0.00027798813489794964
3.569471410150016,0.0014214804013069223,0.0015540713766132148,0.0002780884304205724
3.5701405533521835,0.0014167649115895316,0.0013619372055917293,0.00027818884088562406
3.570809696554351,0.001412049421872084,0.0019468108153477032,0.0002782893527424829
3.5714788478084114,0.001407333875412481,0.0008913000268801353,0.0002783899778941042
3.5721480103256895,0.0014026182495803913,0.0016809367671066808,0.00027849070942370484
3.5728171728429676,0.001397902623748159,0.0013334780668510424,0.00027859155220602403
3.5734863353602457,0.0013931869979158117,0.0009753293071670367,0.0002786924997954927
3.574155476453493,0.001388471523060244,0.0013991044024124278,0.0002787935363267132
3.5748245986339144,0.0013843264393106492,0.0017426134058319929,0.0002788920505717016
3.575493720814336,0.001390639630281943,0.0014188545672035322,0.00027894740690751797
3.5761628429947576,0.0013969528212533617,0.0011908204448077668,0.0002790025267514677
3.5768319380383344,0.0014032657561875192,0.0012247893697941617,0.00027905767331500014
3.577501018179226,0.0014095785505145268,0.0018146436329749141,0.00027911285926324295
3.5781700983201175,0.0014158913448413684,0.0010527066069731276,0.00027916807238752576
3.578839178461009,0.0014222041391683752,0.0015810136713738177,0.0002792233278785427
3.579508242635876,0.001428516782855305,0.0014620541254868273,0.00027927860815298635
3.5801773017589835,0.0014348293788787668,0.0016123474465925321,0.00027933392156968405
3.580846360882091,0.001441141974902005,0.001483976367424736,0.0002793892773769014
3.581515420005198,0.0014474545709255591,0.0013026043701635818,0.0002794446619067846
3.5821844240482097,0.0014537666472662577,0.0015664246956270044,0.00027950007525765267
3.5828534201258866,0.0014600786484539165,0.001266689559534887,0.00027955552520644156
3.5835224162035635,0.0014663906496415022,0.0015948076992673222,0.0002796110847388853
3.5841914122812404,0.0014691983624686735,0.0016509574651795507,0.0002796794936358674
3.5848604481800903,0.0014716317733307013,0.0016352411344189995,0.000279749412162064
3.585529484590983,0.00147406518605502,0.0018759849854643156,0.00027981939439336383
3.5861985210018754,0.0014764985987792767,0.001046876869548893,0.0002798894233091881
3.5868675512272747,0.0014789319890057722,0.001462885676544577,0.0002799595056523711
3.5875365262924483,0.0014813651786040039,0.001063447919682719,0.00028002963716797783
3.588205501357622,0.0014837983682023884,0.0018193289380069061,0.0002800998253895851
3.5888744764227956,0.0014862315578005648,0.0012620977893946727,0.00028017005638627406
3.589543442480528,0.001488664714636989,0.001395334141293238,0.00028024035025207063
3.590212375524655,0.0014910977513967487,0.0021738179702517333,0.00028031069499438195
3.590881308568782,0.0014935307881564685,0.0022549063581377314,0.00028038108646590807
3.591550241612909,0.0014959638249161544,0.0013296117649141,0.0002804515315994288
3.5922191677738655,0.0014983968366405933,0.0016335218541136537,0.00028052210120521734
3.5928880798094482,0.0014950540517389879,0.0019684464455396017,0.0002806046112581719
3.5935569918450314,0.0014898073846416682,0.001678366262390474,0.00028069117127318716
3.5942259038806146,0.0014845607175443564,0.002254908865782855,0.00028077783525586064
3.5948947881382476,0.0014793142683257854,0.002074562931361279,0.00028086457068689203
3.5955636371561157,0.001474068095513173,0.001244934893967725,0.0002809513917666442
3.5962324861739843,0.0014688219227003308,0.0017503033456830284,0.00028103828089147507
3.5969013351918524,0.0014635757498878404,0.0019624114072888297,0.0002811252527765231
3.5975702065353885,0.0014583294019619034,0.0012881607543944892,0.0002812123009433954
3.598239095882225,0.0014530829128257103,0.001558051737410008,0.00028129943896829145
3.598907985229061,0.0014478364236892327,0.0013178584858121226,0.00028138665039592473
3.5995768745758974,0.0014425899345530601,0.00141293722507477,0.0002814739475238991
3.6002457230595333,0.0014373437659309085,0.0014715051237240817,0.0002815613152732698
3.600914551074135,0.0014320977578589295,0.0011863908297158818,0.00028164856777566227
3.6015833790887375,0.001431414270487775,0.0014957625056953123,0.00028170558253594433
3.6022522071033394,0.001433770904774341,0.0013238093696772205,0.00028174232256770364
3.602921002400847,0.0014361274237810902,0.00160753891610173,0.00028177894015426027
3.603589788412873,0.0014384839100703823,0.0013606421448870611,0.00028181557577264656
3.6042585744249,0.0014408403963595527,0.001501476576659418,0.00028185222216754215
3.604927360436926,0.0014431968826488582,0.0013856941046686288,0.0002818888882746304
3.6055961277310615,0.0014455533029851225,0.0018212805830278972,0.00028192556413937056
3.6062648927437784,0.0014479097152827463,0.0015392249681358563,0.0002819622600325709
3.6069336577564948,0.001450266127580197,0.0011470285604139123,0.00028199896516641385
3.6076024226154226,0.0014526225393361018,0.0019230730176026435,0.0002820356880341852
3.6082711456334757,0.0014549788036642565,0.0011445127602435418,0.00028207242075041467
3.6089398686515293,0.0014573350679925369,0.0016785029559302814,0.0002821091677791135
3.609608591669583,0.0014596913323207414,0.0017170613334599833,0.00028214607427175795
3.6102773098285126,0.0014611689644399722,0.001711194942194452,0.0002822045108318732
3.6109459908571764,0.0014615489832102923,0.0018104765022334652,0.00028228981020310623
3.61161467188584,0.0014619290019810662,0.0018273534739556467,0.0002823753642098451
3.612283352914504,0.0014623090207515582,0.0014115499596228551,0.0002824609947647719
3.6129520383416773,0.001462689042021824,0.0017218608843198664,0.0002825467117759725
3.6136207387011297,0.0014630690717782112,0.0013998391252652716,0.00028263250220151047
3.614289439060582,0.0014634491015347527,0.0018148260543828937,0.00028271836959431294
3.6149581394200347,0.0014638291312911735,0.0013325596434270296,0.0002828043214274329
3.6156268189869083,0.0014642091492310892,0.0014632338162464808,0.00028289034487640624
3.616295458031455,0.0014645891441415744,0.001985973859176868,0.0002829764380893726
3.616964097076002,0.0014649691390520067,0.001338917147342592,0.00028306261484922665
3.617632736120549,0.001465349133962568,0.001963389755274839,0.00028314886584018237
3.6183013657052108,0.0014657291234969996,0.0012330020975177586,0.0002832353257143863
3.6189699837596763,0.001465519876922575,0.0016349445800046744,0.00028334133170463153
3.6196386018141418,0.001463847761747098,0.0014453430710806756,0.0002834951935126841
3.6203072198686073,0.0014621756465715715,0.0011533842980667283,0.00028364962328959026
3.6209758143268274,0.00146050359040675,0.001511933259991623,0.00028380429368553663
3.6216443904050832,0.0014588315802078263,0.0018295948332558763,0.00028395922162292175
3.622312966483339,0.0014571595700087797,0.0014048324625462242,0.00028411439350774486
3.622981542561595,0.0014554875598096985,0.0015948250799755579,0.0002842698230054597
3.623650076250123,0.0014538156556208892,0.0016201577464675097,0.000284425493635951
3.624318589373946,0.0014521438028615391,0.001242860560994026,0.00028458141755688014
3.624987102497769,0.0014504719501020954,0.0012509653421283063,0.0002847375967391781
3.625655615621592,0.0014488000973428327,0.0011486367272671091,0.000284894034294865
3.626324160362958,0.0014471281655126502,0.0010985221829355224,0.0002850507389230438
3.6269927138060387,0.0014454562119208339,0.001722768668644093,0.00028520762366758133
3.6276612672491195,0.0014441372745496025,0.0016877930200097746,0.00028535252390332133
3.628329820692201,0.0014452011240839466,0.001410500374055046,0.000285418433415244
3.6289983192767834,0.0014462648863236818,0.0014336501797470307,0.000285483854444353
3.62966681141843,0.0014473286383107212,0.001541365322460462,0.0002855493283010797
3.6303353035600767,0.0014483923902978983,0.0016481011321865424,0.000285614842538844
3.6310037955839105,0.001449456142097663,0.0013008144391391616,0.00028568039943751
3.631672266744698,0.001450519860698484,0.0016778663581911812,0.00028574600013039366
3.632340737905485,0.0014515835792993695,0.0017994102981524849,0.00028581164791432686
3.6330092090662722,0.0014526472979004832,0.0013888703454697953,0.00028587734161458636
3.6336776753511075,0.0014537110087423288,0.0016126480693133642,0.0002859430802327504
3.634346104554127,0.001454774660577166,0.0015099559506119976,0.000286008856141438
3.635014533757146,0.0014558383124119677,0.0006930979375456835,0.00028607468239197755
3.635682962960165,0.001456901964246584,0.0009828393080199475,0.0002861405574675063
3.636351377906336,0.0014579655933949017,0.001219084554796069,0.00028620679366599377
3.637019744182578,0.0014607937113716696,0.001674848762204769,0.00028632125537684903
3.6376881104588197,0.0014636808227163854,0.0017221413555164673,0.0002864377915374563
3.6383564767350616,0.0014665679340606745,0.0017225668498605203,0.0002865544860174443
3.6390248565792334,0.0014694551040140595,0.0014591171318549848,0.00028667132166486473
3.639693263170485,0.0014723423895053591,0.0010612432987922769,0.00028678831315999274
3.6403616697617363,0.0014752296749966367,0.0011066518101446438,0.0002869054418816445
3.6410300763529877,0.001478116960488058,0.0009823732292837404,0.0002870227226383026
3.6416984555846073,0.0014810041277952943,0.0007043073796189718,0.0002871401383249268
3.6423668008878898,0.0014838911485439304,0.00136958330255228,0.0002872576902540208
3.643035146191172,0.0014867781692925605,0.0016888658358237111,0.00028737539503982375
3.6437034914944544,0.001489665190040813,0.0010751569172339024,0.0002874932458420383
3.644371825131748,0.0014925521603963766,0.001101707399556235,0.00028761123368421185
3.645040149463387,0.0014954390905546195,0.0014464247672982555,0.00028772941628275384
3.645708473795026,0.0014999170632965003,0.0012125274306127047,0.00028785448618210194
3.6463767981266644,0.0015047787088096317,0.001599083221305109,0.0002879813912929007
3.6470450945260486,0.001509640151132892,0.0017349631159189337,0.00028810847494972156
3.647713376918349,0.0015145014915634043,0.0024598199778164036,0.00028823572116273735
3.648381659310649,0.001519362831993838,0.0013177224079847605,0.00028836313690380777
3.649049941702949,0.001524224172424351,0.0009263382135472556,0.0002884907329235556
3.6497181753161683,0.0015290851580171292,0.0015618747185818607,0.000288618483030512
3.6503863948093285,0.0015339460408952193,0.0010154084296196456,0.0002887464101307275
3.651054614302489,0.0015388069237735902,0.001909135863304852,0.0002888745029467858
3.6517228337956498,0.0015436678066516319,0.0015909634575403272,0.0002890027731607638
3.6523910889494653,0.0015485289489386442,0.0016844166422083392,0.0002891312230042538
3.653059348753387,0.0015533901250532613,0.0015130559510511188,0.0002892598427026147
3.6537276085573085,0.00155825130116697,0.0022057845837279797,0.00028938816027212285
3.65439586836123,0.0015568875227189164,0.000992645875938249,0.0002894466214710772
3.655064067279591,0.0015520267895096768,0.0015010889130497654,0.00028946544395765095
3.6557322658090032,0.001547166059129987,0.001700862987822266,0.0002894839959711913
3.656400464338415,0.0015423053287497914,0.0011834860101704718,0.00028950255444034506
3.657068658563907,0.0015374446296784587,0.0015653645809583655,0.00028952111450056983
3.657736815169767,0.0015325842042662819,0.0017355041107954521,0.00028953968000935943
3.6584049717756275,0.0015277237788542761,0.001657319960820637,0.00028955824482184745
3.6590731283814875,0.0015228633534424018,0.0015796434788809168,0.00028957681692332694
3.6597412805559046,0.0015180029602663292,0.0017863417337765594,0.00028959539030372073
3.6604094162019614,0.0015131426873239142,0.0015545782614178627,0.00028961396893309417
3.661077551848018,0.0015082824143815884,0.0018157872924510457,0.0002896325468913125
3.6617456874940753,0.0015034221414389054,0.0009428006103450972,0.00028965113012502044
3.662413816431983,0.0014985619172942141,0.0015775458015180746,0.000289669830376248
3.6630819311195517,0.0014943120651792845,0.0015917972431301977,0.0002897049283638248
3.66375004580712,0.0014907425084763315,0.0015239608828668118,0.0002897582989655625
3.664418160494689,0.0014871729517733773,0.001415871018765506,0.00028981182525332987
3.6650862482379143,0.0014836035390264936,0.0018725376863425764,0.0002898653800163693
3.6657543000579067,0.0014800343182083983,0.001702422399853921,0.0002899189624648494
3.666422351877899,0.001476465097390026,0.0017748129113645322,0.0002899725655036794
3.6670904036978915,0.0014728958765716147,0.001860699613849037,0.00029002620747721643
3.6677584659049747,0.0014693266002577263,0.0016327783328918628,0.00029007986796846343
3.668426537077036,0.0014657572760463972,0.0013378551494408562,0.00029013356651739895
3.669094608249097,0.0014621879518349897,0.0015144626927078159,0.0002901872959029598
3.6697626794211584,0.001458618627623826,0.001410441939040833,0.00029024104531925535
3.6704307111035535,0.0014550495143950157,0.0019338870090664288,0.00029029483133439225
3.671098721018401,0.0014514805174644845,0.001584911560920454,0.00029034865692306803
3.6717667309332485,0.0014483979308633987,0.0010118336686787144,0.00029040562705661706
3.672434740848096,0.0014464238165434909,0.000868632694368199,0.0002904696301272368
3.6731027349962866,0.0014444497488172814,0.0014491723992251034,0.00029053372808304616
3.673770723960533,0.0014424756964112415,0.001650540275785868,0.00029059786240018167
3.6744387129247795,0.001440501644004972,0.001143286852639732,0.00029066203926998946
3.675106701889026,0.0014385275915987544,0.0016646686185245452,0.0002907262558996367
3.6757746548068995,0.0014365536457173088,0.001896166719931182,0.0002907905151257982
3.676442601873886,0.0014345797171264672,0.0017177821036046207,0.0002908548154585471
3.6771105489408726,0.0014326057885356751,0.0018037226743121714,0.0002909191591141881
3.677778496007859,0.0014306318599450112,0.0014725594793509988,0.0002909835444009975
3.678446382256128,0.0014286581110865722,0.0019604942767171103,0.00029104796782404926
3.6791142664870784,0.0014266843681902024,0.0016450708991534331,0.00029111242984896106
