Wavelength_um,Model_Depth,Transit_Depth,Error
4.367762746766693,0.001013999999999742,0.0010187463191991286,0.00028737285669765367
4.3684211944096605,0.0010139999999999433,0.0012594433325511206,0.0002880289511044485
4.369079642052628,0.0010134445990288316,0.001109800498190949,0.00028902421382967015
4.369738110597369,0.0010130000000000987,0.00123342188330469,0.00029030768746155574
4.370396598950591,0.0010129446481201424,0.0010052519995026761,0.00029174081619235786
4.371055087303811,0.0010121946613854368,0.0016043605056014908,0.0002919833940669811
4.371713575657033,0.0010120000000000235,0.0006249180269780222,0.0002921466814068658
4.3723719728343085,0.0010116951389824865,0.0011398395792510535,0.000292027995751789
4.373030299727662,0.0010109461278727226,0.0007432416322984358,0.0002915901885308699
4.373688626621016,0.0010101963250326962,0.0006906349672949766,0.0002917779187949142
4.374346953514371,0.0010083395665796736,0.0014497641251872686,0.0002922670725832304
4.375005329692871,0.0010063933264399306,0.0012528101452149744,0.0002923129215791858
4.375663736630618,0.0010048403076401312,0.0013953718071265742,0.00029155618958196113
4.376322143568365,0.001002590625620304,0.0015286247463787493,0.0002908530780572608
4.376980550506112,0.0010008939624005955,0.0008525544149548621,0.0002908104737644604
4.377638849846886,0.000999395108425585,0.0009558764364996531,0.00029111284807714806
4.378297095349761,0.000997845915661349,0.0009371782242904097,0.0002914410348268079
4.378955340852635,0.0009955967852415665,0.0011814177210351575,0.0002900896420267822
4.37961358635551,0.0009938984365479918,0.0009629587746743066,0.0002894482239092451
4.380271830900638,0.0009920985276745402,0.0013930192374927168,0.00028964325404566126
4.38093007506782,0.000989899601212242,0.0011301322101283815,0.0002905654639148598
4.381588319235001,0.0009884001839747917,0.0006270279159118646,0.0002897041565122698
4.382246563402183,0.000986353025931185,0.001068077524416131,0.00028913293930072617
4.382904838768556,0.0009844035563358285,0.00046107412501715875,0.00028910493665207474
4.383563123620833,0.0009829040464217251,0.0011696045099012268,0.0002897213437651961
4.384221408473111,0.000981404536507588,0.001082796689723972,0.00029020107493073265
4.384879693325389,0.0009793575398904279,0.0004540703069535757,0.00029116952657408455
4.385537846333017,0.000977405817009079,0.0011061525766162734,0.0002923254213623726
4.3861959697879,0.0009759066747426313,0.001032503591430841,0.0002933496499645188
4.386854093242782,0.0009744075324765711,0.0006778818226677319,0.0002925122760270899
4.387512216697664,0.0009723644481309789,0.0007729311038925317,0.00029144378482201224
4.3881704095164205,0.0009704113678442828,0.001389224379420918,0.0002904217995744745
4.388828613003534,0.0009689120432721173,0.0011696587871941478,0.0002896156357407667
4.389486816490649,0.000967412718700067,0.0014970993417619998,0.0002891514001974926
4.390145019977764,0.000965370091191953,0.001337630546031852,0.000288756174800941
4.390803075605823,0.0009634144063647522,0.0008966040353177797,0.000288298066704466
4.391461117720518,0.0009619154493836731,0.0009616050917858682,0.00028773953719769455
4.392119159835214,0.0009604164924025878,0.0005330793276170267,0.00028772573320331367
4.392777201949909,0.0009589187668944378,0.0013619511556768895,0.000288776357437092
4.393435321337123,0.0009580000000001522,0.0013123648785850791,0.0002902277244472606
4.3940934434791865,0.0009579607705247522,0.0012196156473539776,0.00029149170344725233
4.394751565621249,0.0009572112008871918,0.0007332612641832063,0.00029017530349652315
4.395409684804328,0.0009564616346190939,0.001239643958823155,0.00028880995949028313
4.396067604946435,0.0009560000000001403,0.0004451957578349528,0.000288034301525004
4.3967255250885415,0.0009559629976239466,0.0011847009289302115,0.0002883145472268526
4.397383445230648,0.0009552145105454063,0.0009611911575771885,0.0002904767991399093
4.398041367862225,0.0009544654124576761,0.0006770909119992281,0.00029328328720309245
4.398699327374488,0.0009537160280473722,0.0008350086398486428,0.00029511786385811353
4.399357286886752,0.0009530000000000931,0.0006542599718397176,0.0002947515391323417
4.400015246399015,0.000952999999999983,0.0009160662712842211,0.00029229029818265116
4.400673205911278,0.0009524678748161476,0.001119670358701778,0.0002911872151603663
4.4013311654235405,0.0009517184904058556,0.0011419162398505257,0.00029147467144271215
4.401989124935803,0.0009509999999998744,0.0013680288861804342,0.00029313469022627014
4.402647084448066,0.000950999999999986,0.0010184827766453709,0.00029406769332912503
4.403305018245659,0.0009504715054148932,0.0010993880351726135,0.00029310313940077176
4.4039628164603855,0.0009497223047147726,0.0012133043534759212,0.00029154809119626233
4.404620614675112,0.0009489999999999357,0.0008016778625802802,0.000290408049255192
4.40527841288984,0.0009489999999999096,0.0010171983153416987,0.00029125286215242983
4.405936227689245,0.0009484746837251939,0.00034066354414469117,0.0002938300618927353
4.406594105916745,0.0009477253918943641,0.0005094151260437183,0.0002975953796196395
4.407251984144246,0.0009469761272537162,0.0010409314902433485,0.0003019512697930011
4.407909862371746,0.0009462276878592146,0.0007066690873751374,0.0003015170215804936
4.408567699493634,0.0009459999999999419,0.0012290754563505763,0.00029922438765540653
4.409225416448545,0.0009457295940220357,0.0009185277610279242,0.00029689761741047026
4.409883133403455,0.0009449804858728169,0.0013189527356697193,0.00029593217728652747
4.410540850358366,0.0009442313777239198,0.0013966764585077519,0.00029819609799894596
4.411198579216663,0.0009439999999999704,0.001002655674116716,0.00030000666875999087
4.41185633555467,0.0009442665933498825,0.0007060708369087259,0.0002999373071821815
4.4125140918926755,0.0009450298220788674,0.0007911813615895952,0.0002969529795484192
4.413171848230682,0.0009465281280880053,0.0008288340029202309,0.00029474733828125423
4.413829604568689,0.0009480264340974623,0.000527637138382946,0.0002945816094529111
4.414487360906695,0.0009495247401065439,0.0008676466214896927,0.00029565163266154687
4.415145117244702,0.00095102304611553,0.0003636988246198033,0.00029725921663672816
4.415802873582708,0.0009525213521245558,0.0013327157236592978,0.00029701609638745275
4.416460566072211,0.0009540195126930402,0.0010766463901271967,0.00029612930976615273
4.417118161175034,0.0009555168627420551,0.0008690694895327358,0.0002953852068458055
4.417775756277856,0.0009570131122503596,0.0012806560224399035,0.0002954593436037174
4.418433351380678,0.0009585110509812384,0.0008370156546161965,0.00029584018987194435
4.419090981893927,0.000960009070373371,0.0006953223227513341,0.00029604345194581547
4.41974865699736,0.0009615071913377658,0.0012685908574465807,0.0002964434961858169
4.420406332100794,0.000963007968453694,0.0007946151697016085,0.00029740715448558786
4.421064007204227,0.000965255149900338,0.0012053534357697713,0.00029881818714195396
4.421721603473641,0.0009670013746550431,0.0007049539603581407,0.0002989752265019592
4.422379117366818,0.0009684985605614274,0.001226637291528231,0.0002977430932701053
4.423036631259995,0.0009699946103755053,0.000747196662552358,0.00029506661032492035
4.4236941451531715,0.0009714923579798348,0.0018453456496775019,0.00029394452067316336
4.424351658404852,0.0009729901102617837,0.0008786118063219484,0.00029485187823025447
4.425009171099321,0.0009744878612740445,0.0011014635158916011,0.00029687841199051824
4.425666683793789,0.000975985612286375,0.001094806354028082,0.00029902720300748853
4.426324196488258,0.0009774833632988733,0.0010323845015341336,0.00029684530694802023
4.426981732750657,0.0009789811679970341,0.0014253779944719258,0.00029491187419793986
4.427639286039847,0.0009807176997945351,0.0004984129394985254,0.0002943730936009621
4.428296839329036,0.0009829619089727314,0.001164889936356118,0.00029646201532850284
4.428954392618225,0.0009844724205426078,0.0004667311765041727,0.00030158775461281963
4.429611844977622,0.0009859700341175442,0.0007113445488800836,0.00030459083049350766
4.430269237093932,0.0009874675104645516,0.0011351706680275998,0.00030417017830549064
4.4309266292102425,0.0009889649868114786,0.0007796242136859117,0.00029923838839814195
4.431584021326553,0.0009897312315791489,0.0007794292428252428,0.0002957022323509309
4.432241467165575,0.000989041030340112,0.001250729961241155,0.00029411486051437617
4.432898939270334,0.0009877722787352688,0.0010971623061422362,0.00029391295339822784
4.433556411375093,0.0009870234494585993,0.0008464437135974881,0.00029452129512475315
4.4342138834798535,0.00098627462018217,0.0011111333984575725,0.00029589363497201185
4.434871240074252,0.00098505184493336,0.0011950491881377774,0.00029671270710940394
4.435528551031042,0.0009837772767300444,0.0014495113391315227,0.00029685021980158414
4.436185861987832,0.0009830286309933229,0.0006840545879656777,0.00029620742760386615
4.436843172944623,0.0009815599705135351,0.000878017502294437,0.00029614444355330376
4.437500483017236,0.0009805318737006704,0.0006221628189663137,0.00029646952099507813
4.438157792813262,0.0009797838350645459,0.0007327288399723735,0.00029716551373312576
4.438815102609287,0.000979035190650185,0.000929173427790943,0.0002982369597335633
4.439472412405313,0.0009775730924708338,0.000668859325129999,0.0002988671301945918
4.440129722201338,0.0009765379018207902,0.0010624310224631275,0.00029959555161289533
4.440787031997363,0.0009757892574060144,0.001126563273889136,0.00030017041536307813
4.441444341793389,0.0009750406129915703,0.0010698849990104513,0.0003001444142008982
4.4421016515894145,0.0009735839371540332,0.00121825061693665,0.0002983458287068733
4.44275882443626,0.0009725439995035953,0.0010710881350889715,0.0002974562350722714
4.443415973134113,0.0009715923163230612,0.0006655672585209067,0.0002978371940477494
4.444073121831965,0.0009700953944601775,0.0009613874750895359,0.0002999014858557663
4.444730270529817,0.0009692992362986685,0.0009875816112645608,0.00030060724998488283
4.4453874907277315,0.0009685506939320984,0.001296255646258071,0.00029958205035350365
4.4460447193994375,0.000967604283828118,0.0011143271216411397,0.00029767367203445633
4.446701948071144,0.0009661071797922213,0.0009859522491299018,0.0002962738393560372
4.44735917674285,0.0009653058285064598,0.0009913384270411388,0.0002961465671318988
4.448016254369026,0.0009645577968462714,0.0013206887193450412,0.00029684266515590975
4.448673321967447,0.0009636188565663198,0.001163715339024534,0.00029848559612639876
4.449330389565867,0.0009621221194398773,0.0006726647866010314,0.0003014421800750627
4.449987457164288,0.0009613126911568881,0.00047593776019272,0.0003035143732963651
4.450644563445922,0.0009605642785353608,0.0006701921060754553,0.00030314557350960574
4.451301670468689,0.0009607365397207755,0.0011065311261532094,0.0003012779342097425
4.4519587774914555,0.0009637301935827457,0.0010310551613115764,0.0002999864516968017
4.4526158845142225,0.0009674009358030858,0.000870553153477882,0.00029976071937559245
4.453272991536989,0.0009707129454988382,0.0015027283169565934,0.00029982150184211114
4.453930098559756,0.0009738832492013905,0.001154299222248477,0.00030035861127055135
4.454587205582522,0.000977625316529272,0.0010943157610378417,0.0003020073778910089
4.455244301793547,0.000980693857829407,0.0010331749879393577,0.0003032614206802199
4.455901247780345,0.0009841084725532379,0.0010542661426521307,0.000303236922891531
4.456558193767142,0.0009878496228197871,0.0011737363559314003,0.00030235068568438037
4.45721513975394,0.0009915907730860766,0.0005203251316829112,0.0003017796416527726
4.457872094525591,0.0009946625461913646,0.0012005327462429728,0.00030116437646149905
4.458529120474079,0.0009980678842486932,0.0007655605464383313,0.00030064037367357057
4.459186146422568,0.001001809489878067,0.000931899161881769,0.00030058995207416715
4.459843172371056,0.0010055510955071045,0.0009770563228269121,0.00030196040113181693
4.460500173790511,0.0010092925614493377,0.00046945895514009404,0.0003035910685976607
4.461157038727898,0.0010126266001270637,0.0014653913506592962,0.0003033952893046701
4.461813903665287,0.0010157730583916524,0.001590960501949637,0.0003016400696265756
4.4624707686026746,0.0010195094914828317,0.0010235704584165629,0.0002999158823354592
4.463127633330412,0.0010232496203326778,0.0006475800488398864,0.0003001310781616515
4.463784497190348,0.0010269903029062862,0.0006563131425915464,0.0003014808617708823
4.464441361050284,0.0010307309854800544,0.0011081833098032878,0.00030347385628216205
4.46509822491022,0.0010344716680535698,0.00040579681872095013,0.0003049948342660727
4.465755098335014,0.0010375699240775384,0.0008220496434278032,0.00030535772049653057
4.466412002709589,0.0010409533183917523,0.000635335563412922,0.00030488551372482024
4.467068907084165,0.001044693441889577,0.0005889074906862566,0.00030399050599586605
4.467725811458742,0.0010484300993101937,0.0011593911970322818,0.0003037648403978313
4.4683826598568235,0.0010521700447426662,0.0012394445278052749,0.00030506746495158246
4.469039362755375,0.001055909810679784,0.0006315148913731501,0.00030682568536824387
4.469696065653926,0.001059649576616824,0.0005052420463374081,0.0003083142368123421
4.470352768552476,0.0010633893425538363,0.0011948017437537635,0.0003077305220605132
4.471009496961489,0.0010658775522602258,0.000977557754919072,0.0003057335436323506
4.471666279807136,0.0010666261050033309,0.0009325894742304501,0.00030437853653705226
4.472323062652782,0.0010658781994848335,0.0010824833254974616,0.0003041991422911481
4.472979845498428,0.0010651310062589137,0.0015909107817724687,0.0003054499426170095
4.473636570389632,0.0010643831772327356,0.0008445338736816013,0.00030660876207252156
4.47429319229874,0.0010636353162884154,0.0006590622620744869,0.0003073393495684956
4.474949814207847,0.0010630000000000806,0.0007269744289649424,0.0003077750037013667
4.475606436116956,0.0010629999999999906,0.0008531120366939562,0.00030897646877408013
4.476263073841765,0.0010623917154422716,0.0010863022788997426,0.000310630812891416
