Wavelength_um,Model_Depth,Transit_Depth,Error
3.6109459908571764,0.0028915011181257014,0.0028528959729417704,0.0002845490542547437
3.61161467188584,0.002893036464302547,0.0032343625299948464,0.00028508739000426126
3.612283352914504,0.0028953212514163124,0.003152056849838415,0.0002868490121701909
3.6129520383416773,0.002897604226422091,0.0026228657030917257,0.0002882498739853813
3.6136207387011297,0.002899887489867256,0.0026415313709711933,0.00028878517244120444
3.614289439060582,0.002901540418582389,0.0026325678375781056,0.0002881776936992511
3.6149581394200347,0.0028954474768104334,0.002806999511195405,0.00028720986206993656
3.6156268189869083,0.002887032086739344,0.002242962234699583,0.0002864415054535965
3.616295458031455,0.002878577926748819,0.002991471292604633,0.00028582875840133833
3.616964097076002,0.0028711709026074442,0.0027759213085008544,0.00028542538349001406
3.617632736120549,0.0028650854505526263,0.002929464369944848,0.0002856230774217756
3.6183013657052108,0.002860871493705895,0.0031891637428990067,0.0002865023976275838
3.6189699837596763,0.002857063873805925,0.0032850103365280664,0.0002872617942491771
3.6196386018141418,0.0028535537523436956,0.002453152413196499,0.0002876832130529103
3.6203072198686073,0.0028512691804034943,0.0030151669439004653,0.0002878251136784464
3.6209758143268274,0.0028489846890884427,0.002813170661696307,0.000289202334027669
3.6216443904050832,0.0028471335070499398,0.0024444852804123875,0.00029082807306688775
3.622312966483339,0.002845805498881358,0.0028443713409264395,0.00029189167800001373
3.622981542561595,0.002845044889008346,0.002499592099646081,0.0002911505199771476
3.623650076250123,0.002843567024487116,0.0027960884627101653,0.00028963018349409
3.624318589373946,0.0028425221077747202,0.002812800156477014,0.00028877124615555525
3.624987102497769,0.002841521406610762,0.0027125533223736975,0.00028853566346881003
3.625655615621592,0.0028399992988363855,0.0033270094855865585,0.0002887416072199966
3.626324160362958,0.002839237858356537,0.0029446120928363117,0.0002882425142933578
3.6269927138060387,0.002838476407965792,0.002924860444428136,0.0002874507744885352
3.6276612672491195,0.0028374305637107675,0.003031987373136013,0.00028691006892029967
3.628329820692201,0.0028358639384091287,0.0030672616430318074,0.00028704272753090834
3.6289983192767834,0.0028335797746805737,0.002934333411748022,0.00028782194436295427
3.62966681141843,0.002831295632966449,0.0028223822605373972,0.00028829673072909063
3.6303353035600767,0.0028290114912526503,0.002787167954869627,0.0002884677611510074
3.6310037955839105,0.0028267273499412273,0.0027584161282612797,0.00028852327285825287
3.631672266744698,0.0028244432799154682,0.002720468620330251,0.0002895930599795773
3.632340737905485,0.0028221613040770015,0.002929736894982552,0.00029063932401852944
3.6330092090662722,0.002819878556721215,0.002646311210743169,0.00029056012866603
3.6336776753511075,0.0028175945033563324,0.002507594312958969,0.00028945694058572227
3.634346104554127,0.0028153105766943153,0.002895505877886103,0.00028895812140995074
3.635014533757146,0.0028130266500324685,0.0027361671678592476,0.0002904661787087148
3.635682962960165,0.002810323631161032,0.00268976789809136,0.0002924648716096835
3.636351377906336,0.0028074588454225684,0.0029014309764041003,0.0002943553261038023
3.637019744182578,0.0028051751337721995,0.002596986948293884,0.00029542722419269
3.6376881104588197,0.0028028938209594275,0.002927624704444582,0.00029410056597612474
3.6383564767350616,0.0028001481697717792,0.002912955969906107,0.00029257982459420943
3.6390248565792334,0.0027973273693191088,0.0030559550238354084,0.00029171718046966773
3.639693263170485,0.002795043519918896,0.0029494089496869005,0.0002923789963049983
3.6403616697617363,0.002792012894024134,0.003007497129344176,0.00029313279435663
3.6410300763529877,0.0027925241788827153,0.002713541228838661,0.000292329253488281
3.6416984555846073,0.002795615869598926,0.002857429352264262,0.00029047736025614423
3.6423668008878898,0.002800182941214308,0.00215446021702655,0.0002882157478964534
3.643035146191172,0.0028047450251957296,0.003368140067628548,0.00028729003706927137
3.6437034914944544,0.0028098626884525404,0.002973276551586623,0.00028734637022996047
3.644371825131748,0.002815191088749623,0.0029043856037548345,0.00028792047615540785
3.645040149463387,0.0028205194148561,0.002784160266164455,0.0002886977472160746
3.645708473795026,0.002825847740962539,0.002830585488775252,0.0002894037667057762
3.6463767981266644,0.0028317726480789544,0.002479317176935799,0.0002904738268355774
3.6470450945260486,0.0028385733165647883,0.002908694187288559,0.0002913079063015423
3.647713376918349,0.0028461774136484385,0.0028105152082345177,0.00029159850062960473
3.648381659310649,0.002853788830417578,0.002484249005988281,0.0002910728878914311
3.649049941702949,0.00286204027190483,0.0031493023503380564,0.00029089580150171157
3.6497181753161683,0.0028708133300615083,0.002465501654110676,0.00029079891494879635
3.6503863948093285,0.002880270532267293,0.0031088327092544995,0.00029055864283488803
3.651054614302489,0.002890925512796115,0.002672396828074678,0.0002897660309507332
3.6517228337956498,0.0029022648142765194,0.003073161578278334,0.0002893716759906565
3.6523910889494653,0.0029145637225723698,0.0031784068413463346,0.0002892394612643362
3.653059348753387,0.0029276973548530124,0.002895026517199851,0.00028935265155926535
3.6537276085573085,0.0029413974419491237,0.0025288591760816567,0.0002897167263479884
3.65439586836123,0.0029456382025127726,0.0029170788821928344,0.00029026310006063433
3.655064067279591,0.0029440678773604914,0.002914593165168922,0.00029085488999699787
3.6557322658090032,0.0029392518671263784,0.0022061409868795374,0.00029130138244110677
3.656400464338415,0.002933924543998988,0.0025958308609343333,0.00029141304881486396
3.657068658563907,0.0029285972551850283,0.002444368199954917,0.00029174204774441834
3.657736815169767,0.00292380672239061,0.00267714438296827,0.0002925945638097112
3.6584049717756275,0.002918951250080527,0.002938362756011025,0.0002940272779475694
3.6590731283814875,0.0029136779381675024,0.003212985926274253,0.00029606442712077437
3.6597412805559046,0.0029091119779780005,0.003000359506268136,0.0002984150491889854
3.6604094162019614,0.0029039704858615845,0.00210620868619912,0.0002982614002683844
3.661077551848018,0.002898980283498755,0.00348988573425193,0.0002973629489874085
3.6617456874940753,0.0028944151024295505,0.0026615695438373236,0.00029660906873711174
3.662413816431983,0.002889854495345012,0.00282375938074815,0.00029612944391826327
3.6630819311195517,0.002885289764559,0.0027446738191014303,0.00029486826193074765
3.66375004580712,0.002880724060543734,0.002885662044176813,0.00029384402027080953
3.664418160494689,0.002876298630440347,0.0029090608929017315,0.0002932490271236497
3.6650862482379143,0.002872494030535873,0.0026148951150643295,0.00029272464208268293
3.6657543000579067,0.0028680275622467557,0.0027779884691595588,0.0002918470580494372
3.666422351877899,0.0028638852398752833,0.003236762492511449,0.00029083341419114265
3.6670904036978915,0.0028602655121826824,0.0037953460843803263,0.00028989761940635185
3.6677584659049747,0.002857225411126642,0.0033896231296449094,0.0002894016336135585
3.668426537077036,0.00285559103171518,0.002817108094041083,0.00028978053724655075
3.669094608249097,0.002854069229501127,0.0034124275158095995,0.0002901547067809109
3.6697626794211584,0.002852547427286553,0.0029537518088231214,0.00029033167730440175
3.6704307111035535,0.00285102571502595,0.002465054066886249,0.0002901668818780177
3.671098721018401,0.0028495040523497783,0.002130673769152914,0.0002901173643117507
3.6717667309332485,0.002847473584510762,0.002700549436260667,0.00029065579827259875
3.672434740848096,0.002845461340505054,0.0030818185394454363,0.0002917621294067963
3.6731027349962866,0.0028439413781404417,0.002510899716957368,0.0002933698893579088
3.673770723960533,0.0028424197631878203,0.002939730293933795,0.0002948190444741751
3.6744387129247795,0.0028408981482351894,0.0027094834812997227,0.000295850071347394
3.675106701889026,0.0028390647999237757,0.0030197013687333686,0.00029583901703511014
3.6757746548068995,0.0028368550004399104,0.0029181838738631346,0.00029460813756234966
3.676442601873886,0.0028353334809250283,0.003417284713338699,0.0002937048097526521
3.6771105489408726,0.0028332179421154628,0.0027829797171806557,0.0002938711948534152
3.677778496007859,0.002831291249128879,0.0034161731170818826,0.00029391277852432814
3.678446382256128,0.002829657008236374,0.0036105004853908976,0.00029346504113189224
3.6791142664870784,0.002827374943666113,0.0026745711526135808,0.00029301976346626866
3.6797821507180286,0.002825092879095638,0.003028280054699299,0.00029274054458215025
3.6804500379745093,0.002822810804187145,0.0032056801558802642,0.0002925560276584163
3.6811179625065087,0.002820057203827887,0.002483211833650878,0.00029246271936105456
3.6817858870385085,0.002815492799281327,0.0031082255953912433,0.0002925001059748413
3.6824538115705083,0.002810933026822572,0.0030833489796190635,0.00029235982886366977
3.683121724948247,0.0028068090834384263,0.0026240594584971415,0.0002922123129032088
3.683789588236479,0.0028030057617512874,0.0027531788247251126,0.00029213776512006793
3.684457451524711,0.00279920244006407,0.003234323627354492,0.0002922344455961264
3.6851253148129426,0.0027961192947019865,0.002650150460510717,0.0002921843858356899
3.6857931659896916,0.0027930766925297564,0.003155723204230211,0.00029206484164146857
3.6864609873964267,0.0027902756694883598,0.002543330338627031,0.0002919600515439097
3.6871288088031617,0.0027879938266105373,0.002262691396627676,0.000291965418064476
3.687796630209897,0.00278571457266272,0.00288872113463908,0.0002923735829070223
3.6884644433249574,0.002783433564948749,0.0028298021304041516,0.00029294010434587336
3.6891322437929137,0.0027811517865845726,0.0027795311109655757,0.00029340513059489254
3.68980004426087,0.002778913338813611,0.002976672951174798,0.0002935715401677974
3.6904678447288264,0.0027773921532374016,0.003391198478326326,0.0002936812138803728
3.6911356136238784,0.002775871039581033,0.0030401312994633315,0.00029394315344978577
3.6918033512833763,0.002774349997076618,0.0029361996500300216,0.0002939222781177792
3.692471088942874,0.0027728291491628965,0.0025021951846892557,0.0002935524153464537
3.6931388266023717,0.002771309837082226,0.002294002272785317,0.0002939425085964155
3.693806588802975,0.0027697890915650124,0.0023300094920965997,0.00029453826201327556
3.694474366759273,0.0027690000000000375,0.0033025237883879347,0.00029458004951322215
3.6951421447155717,0.0027690000000000965,0.0029410006805418343,0.0002939220035459558
3.6958099226718697,0.0027690000000001936,0.0025718608942972955,0.00029304562436194547
3.6964776568356275,0.002769647672933414,0.00290442624487663,0.0002927690906111413
3.6971453735615976,0.002770407705985936,0.0029796221018979717,0.0002930135374098034
3.697813090287568,0.0027711675288014186,0.002181729434847758,0.00029375379427818153
3.698480807013538,0.0027719280262113117,0.0034695358059052333,0.0002949707672691681
3.6991484893526776,0.00277200000000006,0.0025159690593520687,0.00029536657260372407
3.6998161642155303,0.002772448934186317,0.0025984339831091755,0.00029505356906789175
3.700483839078383,0.0027732093839162135,0.002731614347914692,0.0002943733123433316
3.7011515139412356,0.002773969833646094,0.002660421788048481,0.00029450749899321356
3.7018191693946525,0.0027747302612696366,0.0030343274668594125,0.00029505938909294154
3.7024868233279147,0.0027754901289281366,0.002993249462140464,0.0002955598298820167
3.7031544772611773,0.0027759999999997878,0.00301931577897348,0.0002959239100954477
3.703822129109917,0.0027760103976193617,0.002648060384782711,0.0002961118885221286
3.7044897202622806,0.0027767707520073726,0.0027427350571345385,0.0002973428052636591
3.705157311414644,0.002777531106394652,0.002682150925283529,0.00029823938732409364
3.705824902567007,0.002778291460782402,0.0032014497253632103,0.0002987189156473821
3.7064924964051125,0.0027790518182290724,0.002976158371956805,0.0002988216021937796
3.7071601069250772,0.0027798121946756194,0.00335577217405731,0.00029958749199242177
3.707827717445042,0.002780571919732635,0.0026920424962477312,0.0003003769098924675
3.708495327965007,0.002781663617232365,0.002822092990676522,0.00030064526607338955
3.7091629235548544,0.0027832765041737643,0.002954743832501179,0.0002999454986223533
3.7098304728598444,0.002785557424350392,0.0026887921239974457,0.00029729616302452363
3.710498022164834,0.0027878383445268137,0.0031526171494243543,0.0002953290398904673
3.7111655714698237,0.0027901192647034677,0.0031284787250413903,0.0002943816855868857
3.7118331134705995,0.0027925329395704986,0.0032933334046114935,0.00029427181223143313
3.71250064185387,0.0027955706113939687,0.0025730366969860087,0.0002940160050813759
3.71316817023714,0.0027986112539277234,0.0032559234888547214,0.0002938063453398599
3.71383569862041,0.0028016523855142333,0.002327261811310905,0.00029394178801319217
3.714503207999188,0.002804693430520164,0.002671696541843022,0.0002943881967410345
3.7151706945429535,0.00280773437149397,0.003228601219234215,0.000294925615382353
3.7158381810867183,0.002811469140585154,0.0027781304604510087,0.0002957262430992386
3.7165056676304835,0.002815270316802403,0.002870716846343231,0.00029663538709347284
3.7171731424794903,0.002819070207505587,0.0023249264660249267,0.0002977546285094816
3.71784060810547,0.0028228669403043147,0.002822638018551336,0.0002992594222711184
3.718508073731449,0.0028274014150214606,0.0031031929509956293,0.00029905789306740343
3.7191755393574284,0.002832456464125276,0.0028432801384185038,0.0002986235918085693
3.719842963331798,0.002838031556553852,0.007579510460084761,0.005554255048919072
3.720510366212286,0.002844112676193886,847.9547938195634,5392.18236549139
3.7211777690927734,0.0028501937958338693,16566.120701264124,6710.039849110099
