Wavelength_um,Model_Depth,Transit_Depth,Error
4.214719103849567,0.001437092802679027,0.0027161266318375737,0.0007146401642703208
4.215380003050622,0.0014333291398028441,0.0015273926391544998,0.0007145752326593838
4.21604089223294,0.0014298524271846827,0.0018172482757671054,0.000714517567567915
4.216701629233437,0.0014268818114899808,0.0008270296817617271,0.0007144668195087327
4.2173623662339335,0.0014246267364029456,0.0012752951212800594,0.0007144818632265142
4.21802310323443,0.0014223698067161398,0.00299288682759524,0.0007145875193882493
4.218683845219681,0.0014204080974494838,0.0022213999318786864,0.0007147530079219813
4.219344621409345,0.0014189514562535676,0.0007034971751395995,0.0007149612789844901
4.220005397599008,0.0014181988637824348,0.001877083513546594,0.0007152316795811718
4.220666173788673,0.001417446271311338,0.0009166579598415272,0.0007154705010534016
4.221326949978336,0.0014166936788400418,0.0016562803314714497,0.0007156857152671017
4.221987726168,0.0014160000000000038,0.0013795696082056096,0.0007158865285566956
4.222648502357663,0.0014160000000000739,0.0012271861206958258,0.0007161207770999932
4.223309278547328,0.00141543704037892,0.0010458143436591107,0.0007164394487706495
4.223970013048182,0.0014150000000000107,0.0017191027118940558,0.0007167875220761491
4.224630627075106,0.001415000000000109,0.001180609690777197,0.0007171271867018507
4.225291241102031,0.0014150000000000592,0.00045880924052640925,0.0007173789334749076
4.225951855128955,0.0014127090882508513,0.0007011106666872246,0.0007176210727933812
4.226612494956175,0.0014096993396074482,0.0013294426102302666,0.0007178773282249543
4.227273189163681,0.0014067672724789807,0.0021101494346358425,0.0007181620103615982
4.227933883371188,0.0014045123434430378,0.00028906527587700963,0.0007184974533021717
4.2285945775786935,0.0014016739062473929,0.0012628982669692702,0.0007189180060763979
4.229255209163743,0.0013989981463653966,0.0005773630431198057,0.0007193953784192994
4.2299157412337145,0.001396654937431714,0.0016192217130945874,0.0007198907381679484
4.230576273303686,0.0013936456797098828,0.0020914386930877844,0.0007202257157565685
4.231236805373656,0.001391227316490779,0.0006918513531841169,0.0007203983220960499
4.2318973551019505,0.0013889703128634704,0.0016558272224165128,0.0007205480659707805
4.232557926374357,0.0013868090412415233,0.0017293610215669813,0.0007207399293772973
4.233218497646762,0.001385306034933355,0.0011587704580821342,0.0007210379593847817
4.233879068919168,0.0013844008326660325,0.0012203104281474286,0.0007214336337184683
4.234539661258403,0.001385054651224517,0.0013491443312882996,0.0007218360169391294
4.235200273504093,0.001388247473860111,0.00140835905733161,0.0007221839975117272
4.235860885749782,0.0013972763428215474,0.0020009015989304203,0.0007223315517631442
4.236521497995471,0.0014160454941608749,0.0021699870958758888,0.0007224637558434825
4.237182016519964,0.0014468360734903108,0.0014108277909266758,0.0007226345618868863
4.237842466653314,0.0014918690950928577,0.001219348681739999,0.0007228528486207841
4.238502916786664,0.001558064552649535,0.0018876916764439516,0.0007230815536886
4.239163366920014,0.0016439909230087676,0.003308753580136876,0.0007232773075601636
4.239823868510682,0.0017449617404234076,0.0019993002244159735,0.0007234858274662168
4.240484398814887,0.0018602070530813171,0.0013949934101048656,0.0007237180728541065
4.241144929119092,0.001991861726470525,0.0015558877421008523,0.0007239637945243014
4.241805459423297,0.0021422906398358265,0.0021427103145448363,0.0007241837289138992
4.242465875403826,0.0023084817641714607,0.0020841356771268958,0.0007244209546618907
4.24312624362088,0.0024607722254812647,0.0013738685014226659,0.0007247007116435614
4.243786611837934,0.002488600954445845,0.0017849632974213958,0.0007250771642927851
4.244446980054988,0.002407513317285228,0.002440642743959311,0.0007255642728170571
4.245107346938716,0.002310215238723424,0.0041620678024627145,0.0007262075684846322
4.245767713420921,0.0022183265034338815,0.002018943799363655,0.0007270573684819971
4.246428079903126,0.0021325841583643046,0.0025050019108238696,0.0007282457490895986
4.24708844638533,0.002055826152012495,0.0026176076758606687,0.0007293735037661503
4.247748846897464,0.0019881301493806275,0.0027180574299617943,0.0007306865966835864
4.248409254327551,0.0019330575997382636,0.0031714699361755096,0.0007322600612580843
4.249069661757637,0.001902218528401858,0.0017245353505976955,0.0007341609783851348
4.249730069187723,0.0019103363491647912,0.002747128904209181,0.0007357871808692126
4.250390331778261,0.0019507082794690278,0.0009451501837012379,0.000738981652889427
4.251050577158966,0.0020210792799823804,0.0021373788367457266,0.0007409417149046076
4.25171082253967,0.0021195896955544906,0.0019258180085435287,0.0007427369068640792
4.252371067920374,0.002239010319705426,0.002175746787999435,0.000742106395354528
4.253031389956747,0.0023721477241745383,0.0029588242836067896,0.0007405417842059199
4.2536917154961476,0.002518137130614537,0.0024330987880040577,0.0007385320582712354
4.254352041035549,0.002678330000651399,0.0019698653776278763,0.0007366316610947371
4.255012363568641,0.0028538038749420145,0.0025194690738448355,0.0007349310126139266
4.2556725270838305,0.003039161055098736,0.0019664594685390793,0.0007333934775077182
4.256332690599019,0.0032329127448041594,0.003926482321806146,0.0007320315560079513
4.256992854114208,0.003433668620152302,0.0035054915331644365,0.0007309007807750218
4.257653017492737,0.003630864144592984,0.004311898071201139,0.0007301721096112124
4.2583131793116795,0.003816347537864072,0.003296789738375232,0.0007297821074307136
4.2589733411306225,0.003983785974684811,0.003848892450558404,0.0007296895765821576
4.259633502949565,0.00412063045195988,0.004335667269947232,0.000729834160318388
4.260293670573189,0.004212699073450815,0.003864565994511692,0.000730020262621527
4.260953873314634,0.004274101259247708,0.0038746251435074633,0.0007301564560788551
4.2616140760560794,0.004304906086177334,0.00550779866374378,0.0007302649275357969
4.262274278797525,0.0043003944501307295,0.004886186933576412,0.000730414687328372
4.262934448595921,0.004292460825306961,0.0035681752749955197,0.0007306822281261586
4.263594489350895,0.004283321911660944,0.004420691965527383,0.0007310382364909164
4.26425453010587,0.0042729835060434556,0.0047934691935588416,0.0007314761137745164
4.264914570860844,0.004260955428503887,0.003991733161885552,0.0007319914193774514
4.265574632826475,0.0042468507702701505,0.003998941404177116,0.0007324461934287245
4.2662347537279866,0.0042312339612576525,0.0036137878432462535,0.0007327398588485279
4.266894874629499,0.004213916108797583,0.0033416779749777833,0.000732935409492283
4.267554995531011,0.004194390348343233,0.0047763089409495075,0.0007331608804797747
4.268215063684379,0.004172052493700125,0.00409597910011813,0.000733498625489939
4.268875022624571,0.004148152908188102,0.004411391533164572,0.0007338084715281091
4.269534981564763,0.004122743352697682,0.004465949726616478,0.0007340944680468138
4.270194940504956,0.0040956835328262425,0.0045810833013522215,0.0007343849116136089
4.270854914610202,0.0040650985204801525,0.004353026006608707,0.0007348549650368578
4.271514912789851,0.004033365318948208,0.0044178666187368425,0.0007353300119731994
4.2721749109694995,0.004000219777512364,0.004528271155401227,0.0007356709131404522
4.272834909149149,0.0039649297724572265,0.0036155304323584655,0.0007356785043222881
4.273494907328798,0.003927469969886258,0.0036008115191522795,0.0007356768228032838
4.274154905508448,0.0038889600382241104,0.0034331407605010227,0.0007357107524912521
4.274814903688097,0.0038494432811420265,0.004020306650739452,0.0007357731460288222
4.275474901867746,0.0038088511379745734,0.004064198605798524,0.0007358513504343566
4.27613481793916,0.0037661120472300266,0.003437441606311766,0.0007361279867388814
4.276794654195202,0.003722806442686115,0.0037753707725049104,0.0007365225630535791
4.277454490451243,0.0036790125863217517,0.0037897402918904825,0.0007370009711320949
4.278114326707285,0.0036347232358022556,0.0042523078013088625,0.0007375241170252196
4.278774208410631,0.0035896600174966094,0.0032236837993066584,0.0007380540880418375
4.279434124801052,0.0035398237630141004,0.0035290528689617393,0.0007385619825132799
4.280094041191473,0.0034790906989794596,0.00318159797821796,0.000739052085533489
4.280753957581894,0.0033994196996801245,0.0036040716279302945,0.000739530239411555
4.28141377246956,0.0033197609546999703,0.0035425501152597503,0.0007397778876677135
4.282073526961505,0.003240646949990976,0.003039554130671679,0.0007399574880614678
4.28273328145345,0.0031620395544888252,0.004482956413540344,0.0007400471607591435
4.283393035945396,0.003083890958632084,0.0027356724968497577,0.0007400104204002626
4.284052845448132,0.0030086690833563074,0.0025222351264197504,0.0007398962442553022
4.2847126800695925,0.0029344867348290184,0.0034168010641389816,0.0007397602496007713
4.285372514691054,0.0028615468158881864,0.0023496925496069134,0.0007396653265152317
4.2860323493125145,0.002790152409238313,0.001889154177480124,0.000739684252279554
4.2866920632008005,0.0027217280737212727,0.0016426539143337229,0.0007399920377829483
4.287351735948911,0.0026553674316779456,0.004121252068210298,0.0007403639137261383
4.288011408697021,0.0025907741109912194,0.0029679780882341158,0.0007407287840854971
4.288671081445131,0.0025276619118552337,0.002735852227319021,0.0007410139103167151
4.289330785793166,0.0024667771648674572,0.002648583933684995,0.0007413108107797087
4.289990497799175,0.0024078948399354847,0.0022514021412020917,0.0007417141812142922
4.290650209805183,0.0023507773057134277,0.0026390930529330984,0.0007422118158866244
4.291309921811192,0.0022951751548655505,0.0024499982521303592,0.0007427882524500332
4.2919696338172,0.0022425690578542754,0.0014316571239366455,0.0007433124684960274
4.292629345823209,0.0021915117518145305,0.002042031677521626,0.0007443447109140938
4.293289057829217,0.0021417087028484942,0.0017179850766949353,0.0007468788906643937
4.293948769835225,0.0020928770387826285,0.0039039753245808852,0.0007519751379744014
4.294608332609458,0.0020470532013928604,0.0002758030327779089,0.0007606007286599694
4.29526788277979,0.0020027435065743527,0.001886856785363478,0.0007659606350289844
4.295927432950121,0.001959685369924214,0.0014645680132461638,0.0007673689972748897
4.296586983120452,0.001917638832136744,0.0010507057463798348,0.0007644127387875686
4.297246611843348,0.001877820697383369,0.0010906495336858095,0.0007603811669116357
4.2979062421310354,0.0018466829161350646,0.0010079884877886246,0.0007566490295942846
4.298565872418722,0.0018323739651974489,0.002193350340077234,0.0007546271272671273
4.299225496464693,0.0018421297922281746,0.0013071926306407098,0.0007556310288938152
4.29988496494181,0.0018511430288175642,0.0024182149460074977,0.0007616767302788163
4.300544433418926,0.0018606692875242344,0.0023044870431182724,0.0007652338516762829
4.301203901896043,0.0018704336271624692,0.002142368141808582,0.0007645141515040202
4.301863374160284,0.001880197797592358,0.0022847770960300324,0.0007583090815212845
4.302522881908441,0.001889951609567479,7.448973104759579e-05,0.0007534056644582579
4.303182389656599,0.0018997130586966642,0.0016341448850556966,0.000751962625381404
4.303841897404757,0.0019094779797969837,0.001083316220723499,0.0007526401595221386
4.304501405152915,0.0019192615855817936,0.0021495732350778093,0.0007542824065661891
4.305160912901073,0.0019297776544591415,0.0015302991096966638,0.0007539714867243563
4.305820420649231,0.0019402937233361248,0.002447599436783067,0.0007534166095750283
4.306479928397388,0.0019508097922134677,0.0015862961778063316,0.0007536905179867294
4.307139401982075,0.001961324946244679,0.0015081493987340383,0.0007557856127393536
4.307798747957307,0.0019718264748604026,0.0016029830296311737,0.0007627395329450341
4.308458093932539,0.0019823363497216066,0.0013348753544227914,0.0007697646026529221
4.309117439907771,0.0019931248275816263,0.0018349572677078309,0.0007733897522691843
4.309776807376072,0.002004389647654935,0.0034168083075522566,0.0007710052040029689
4.3104362334565005,0.002015655469074397,0.0016874834126680623,0.0007683292438742166
4.311095659536929,0.002027449376527222,0.0018448016282809313,0.0007664185833925367
4.311755085617357,0.0020391871119136555,0.001823636753717987,0.0007648392006501108
4.3124144590981475,0.002050481621809199,0.0021039572685786242,0.0007633450929534044
4.313073723430738,0.0020624818826982905,0.0023309136707374794,0.0007632999885882317
4.313732987763328,0.002075022542114647,0.0014744295497330778,0.000763852964679153
4.314392252095918,0.002087787341265,0.0013199420982168792,0.0007650690653005808
4.315051531428613,0.0021005524308500127,0.0027615637143784738,0.000766982173809733
4.315710835045365,0.002113317990627884,0.002093189800425711,0.00076886803787144
4.316370138662116,0.002126083550405499,0.0010013722571149486,0.0007688209342197487
4.317029442278867,0.0021377039244881947,0.0011536563927783475,0.0007678314090076899
4.317688745895618,0.0021475252715652863,0.002131674188931186,0.0007665656018985327
4.31834804951237,0.0021587890007808636,0.0017733399941304772,0.0007646356799741197
4.319007353129121,0.002170052729996389,0.0005176941408759446,0.0007631308564828701
4.319666656745872,0.0021813164592118838,0.0013416420989420092,0.0007624292297463934
4.320325880455034,0.0021926174114814175,0.0019789417748899405,0.0007628848369649138
4.3209850223615645,0.0022046291090946097,0.002507523498758514,0.0007658174926327694
4.321644164268094,0.0022171808571270196,0.0012318197409872432,0.0007682753952985717
4.322303306174625,0.0022296472113697403,0.0010691391869820917,0.0007691799115658486
4.322962492136236,0.002241727629216731,0.0026861277169336517,0.0007679495986745044
4.323621714135803,0.002255242431030244,0.0023918429054733555,0.0007668816607629685
4.32428093613537,0.0022682151643524206,0.002910436075431045,0.0007644667022363588
4.324940158134936,0.002281272034656839,0.003910341767012397,0.0007620750127759079
4.325599282199723,0.0022947848286958986,0.0025090317568527494,0.0007606304590403989
4.326258342514137,0.0023082963157795362,0.002172213240410358,0.0007609583208345318
