Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.676442601873886,0.0016649074747128014,0.0015398624845624812,0.00024052532780362743
3.6771105489408726,0.0016633890681043333,0.0016631316476083942,0.000240599350810908
3.677778496007859,0.0016618706614960753,0.001958743592143517,0.00024067343998421308
3.678446382256128,0.0016603523931434997,0.0017332805797408855,0.00024074759722887126
3.6791142664870784,0.0016588341293770244,0.0014224255464138818,0.00024082182050930972
3.6797821507180286,0.0016573158656102659,0.001793158707609509,0.000240895962891527
3.6804500379745093,0.0016556153867191604,0.001645536318436514,0.00024094679587461046
3.6811179625065087,0.0016527301835571697,0.001642846167527874,0.00024085193345589224
3.6817858870385085,0.0016498449803951747,0.0020520517693282075,0.00024075622140779998
3.6824538115705083,0.001646959777233087,0.0017194453675039162,0.0002406606151829386
3.683121724948247,0.001644074622253789,0.0016745294688922563,0.00024056513431236674
3.683789588236479,0.0016411896836437294,0.001301963157270366,0.00024046976391319945
3.684457451524711,0.001638304745033711,0.0019625486586863495,0.00024037451430191083
3.6851253148129426,0.001635419806423566,0.0015199005223159978,0.00024027937874790135
3.6857931659896916,0.0016325349201308798,0.0012256090978696246,0.00024018436484481154
3.6864609873964267,0.0016296501624343891,0.0017930400451407456,0.0002400894575551182
3.6871288088031617,0.0016267654047380344,0.0019373981464757605,0.00023999466484829693
3.687796630209897,0.001623880647041382,0.001627807785351979,0.0002398999943853518
3.6884644433249574,0.001620995925162242,0.001763410810393838,0.00023980542808820591
3.6891322437929137,0.0016181112579139966,0.0015924209483546496,0.00023971248355641076
3.68980004426087,0.0016174161907152958,0.001969558699131932,0.00023984478767851024
3.6904678447288264,0.001616808961374111,0.0016822384818162672,0.00023998788143976026
3.6911356136238784,0.0016162017607419688,0.0016874138296347333,0.00024013128016224988
3.6918033512833763,0.001615594588512429,0.0016361827081091973,0.00024027492659292
3.692471088942874,0.0016149874162829508,0.0016533573399789923,0.00024041883779274073
3.6931388266023717,0.0016143802440534637,0.0011819808363517956,0.00024056300053914743
3.693806588802975,0.001613773049508671,0.00201753534997128,0.00024070743189341618
3.694474366759273,0.0016131658406373002,0.0015635628603630526,0.00024085212391465344
3.6951421447155717,0.0016125586317657608,0.001856885018086265,0.0002409970855466411
3.6958099226718697,0.0016119514228943059,0.001839246059766931,0.00024114230144432508
3.6964776568356275,0.0016113442538435354,0.0015044513606373604,0.0002412877673089902
3.6971453735615976,0.0016107371006488069,0.001657290590019846,0.0002414334973150878
3.697813090287568,0.0016101299474539264,0.0014546005232949147,0.0002415822311744463
3.698480807013538,0.0016123263779868776,0.0012775952887257025,0.00024214368733726523
3.6991484893526776,0.0016152860973806255,0.001176290876585901,0.00024282509892445414
3.6998161642155303,0.0016182457836333545,0.0015676718014288593,0.0002435105490170338
3.700483839078383,0.0016212054698859066,0.0020165476820324345,0.00024382349095699416
3.7011515139412356,0.0016241651561386778,0.001997747389513826,0.0002439918363096622
3.7018191693946525,0.001627124756352659,0.002017975085032277,0.0002441595708279366
3.7024868233279147,0.001630084349828312,0.001731001934966057,0.0002443276518180953
3.7031544772611773,0.001633043943303603,0.001653321395065074,0.0002444960844122036
3.703822129109917,0.0016360035275389511,0.0016828738698014538,0.00024466486317557747
3.7044897202622806,0.0016389628427175363,0.0017074218326543537,0.0002448339824460665
3.705157311414644,0.0016419221578963972,0.001965548995256316,0.00024500345502065466
3.705824902567007,0.0016448814730749709,0.0018700423130483502,0.0002451732801754122
3.7064924964051125,0.001647840800159231,0.0019158626161015738,0.0002453417010501656
3.7071601069250772,0.0016493231497642649,0.0018672985153304893,0.0002452472172372495
3.707827717445042,0.0016498543846897278,0.0016734673518853083,0.00024498293339985755
3.708495327965007,0.0016503856196151154,0.0013917349112870171,0.0002447183920307654
3.7091629235548544,0.0016509168426606096,0.0015783338836173643,0.00024445469972936463
3.7098304728598444,0.0016514480288757083,0.0015374862544097947,0.00024419188197396066
3.710498022164834,0.0016519792150908907,0.001670370549719997,0.0002439299022537745
3.7111655714698237,0.0016525104013060824,0.0016921535126760187,0.00024366876887373115
3.7118331134705995,0.0016530415817090534,0.0020098099736944796,0.0002434084758056418
3.71250064185387,0.001653572751276165,0.0018866365274596221,0.00024314901510981104
3.71316817023714,0.001654103920843363,0.0017357997646089893,0.00024289039049013326
3.71383569862041,0.001654635090410696,0.0017374290298025443,0.00024263257969655758
3.714503207999188,0.0016551662448554627,0.001991401845316603,0.00024237559971077507
3.7151706945429535,0.001655697381130089,0.0017379058818117175,0.00024212006688178282
3.7158381810867183,0.0016560979248987672,0.0014524304561182966,0.00024195949605481694
3.7165056676304835,0.0016563255288578572,0.0018304865630710777,0.00024192339838907066
3.7171731424794903,0.001656553128829169,0.0015903254167641291,0.00024188813585315967
3.71784060810547,0.0016567807256554269,0.001660727905628939,0.00024185289756825272
3.718508073731449,0.0016570083224817693,0.0018139811722353812,0.00024181766632397862
3.7191755393574284,0.0016572359193079244,0.0019497260399104878,0.000242591798734589
3.719842963331798,0.001657463501931716,0.005461532712656387,0.004767476243952359
3.720510366212286,0.0016576910773625929,-3197.0615675290264,6325.308058553548
3.7211777690927734,0.0016579186527936856,3109.4761533817373,8951.622474556127
3.721845171973261,0.0016581462282246853,7400.160915334618,4795.8314115776875
3.7225125897365845,0.0016583738087303517,-478.5125372603897,5753.181781347245
3.7231800119910106,0.0016586013907676504,5124.255285670312,6430.292261603426
3.723847434245436,0.0016588289728048464,-9010.035747209782,5353.628757097733
3.7245148564998622,0.0016592073913263804,-2032.6469598051788,5351.452020787525
3.725182225370639,0.0016600418869020166,1480.0563421181785,6526.981861993273
3.7258495864273518,0.0016608763727066623,18012.891132298337,9337.635517615054
3.726516947484065,0.0016617108585113417,4027.871027708403,11940.092450268623
3.727184308540778,0.0016625453443160551,5211.151313221931,23969.103969210148
3.7278516491801983,0.0016633798045904617,-8937.714548599628,14412.344844904406
3.72851898932699,0.0016642142642488875,5669.182043022827,9879.671369426502
3.7291863294737815,0.0016650487239072472,-3424.539994363498,8902.09517941616
3.72985366625672,0.001665883179359229,-15508.510803554145,13654.380214568893
3.730520964587599,0.0016667175867300082,12762.191573871973,7150.474853798742
3.731188262918478,0.001667551994100575,4669.748111650201,6488.203252668391
3.731855561249357,0.0016683864014712087,-642.7205576776233,5995.162126740272
3.732522851878539,0.0016692207992113665,6796.318693265074,7026.22933184117
3.733190108398746,0.001670145390266461,-16065.974657327692,8400.360768691356
3.733857364918953,0.0016723448036656825,2101.7471688817204,9865.806579540733
3.734524621439159,0.0016745442170646796,-172.2741963346207,12526.030606469336
3.7351918835350464,0.0016767436488424633,-8670.385270641207,11399.547990852696
3.7358591594341126,0.0016789431261183612,-10933.446120048458,12628.249619255655
3.7365264353331793,0.0016811426033940848,1050.304225221801,9352.345468873697
3.737193711232246,0.0016833420806699204,12198.206471576052,12971.365953277913
3.7378609632087914,0.0016855414790923997,-9051.918491460125,10488.536799810168
3.738528177923565,0.0016877407546923206,27622.25088620167,32313.58950230709
3.7391953926383383,0.0016899400302924049,-34969.053014440506,43612.11542396407
3.739862607353112,0.0016921393058924568,82810.21904348949,62076.29947891449
3.7405298014076083,0.0016943385133918248,-5110.710466981704,11469.530891247601
3.741196974322187,0.0016965376512097724,-24733.853849929535,31564.230953794297
3.741864147236765,0.0016987367890277838,-14717.69527781968,16620.985991107093
3.7425313201513437,0.001701136437972601,-3420.3268088615164,39893.679441091466
3.7431984805836747,0.0017035633032486377,18885.33249840035,95057.3459922124
3.74386563260012,0.0017059901379110779,28493.969182852255,118174.611323006
3.7445327846165646,0.001708416972573577,41661.202092053,115529.32364662342
3.7451999366330093,0.001710843807236197,177435.64658612502,85028.3212509128
3.7458670447566282,0.0017132704822340418,-24059.373918964026,14642.734794110655
3.746534134086527,0.0017156970888676372,-16602.928055545202,13968.941558967645
3.7472012234164254,0.0017181236955016131,-27690.907168970054,18999.775519053153
3.747868312746324,0.0017205503021351062,-8894.527509636717,10414.607977450949
3.7485354344087427,0.0017229770263817025,11886.222142717314,24302.69679100742
3.7492025640166227,0.0017254037795308209,-43256.626799770165,18089.86154609787
3.7498696936245026,0.0017278305326796836,-6536.973334566459,12468.918822846388
3.7505368232323826,0.0017302572858289406,-7179.5984022249795,17231.88346467993
3.751203878561307,0.001728369410313159,-11874.600807294337,10403.291344569661
3.751870926106719,0.0017245785058722827,-3360.0077901529044,8346.278996596913
3.7525379736521307,0.001720787601431278,2599.6982396080375,9036.625972538357
3.7532050210419876,0.0017169966978744272,2101.032988116294,8709.115106742458
3.753872047697119,0.001713205912155456,36249.14435784076,15576.03696002275
3.7545390743522504,0.0017094151264363412,2580.171696949361,11310.066877789637
3.755206101007382,0.0017056243407173838,-6025.794173563407,10167.777749635416
3.7558731230829943,0.0017018335810241268,9183.43411876983,15110.507430346861
3.7565401079614897,0.001698043032726271,-19544.821623712836,69671.07149959715
3.7572070928399857,0.0016942524844282927,-49902.72399034513,17520.04804532328
3.757874077718481,0.0016904619361304107,-14126.67727811975,28004.6244315651
3.758541053760326,0.0016866714380522996,87615.91767991576,76644.90079724664
3.759207996867419,0.0016828811271459609,638227.4663682343,675650.2433885769
3.7765463304213656,0.0017399249921226073,35758.50383609408,27173.041921649274
3.777213101783169,0.0017433436655860397,-40709.94892120377,18721.26772677767
3.777879876379363,0.0017378112098552603,38736.83172015096,68063.08689656384
3.7785466509755565,0.0017322787541241898,1776.5612686500906,10427.60103130543
3.7792134243477893,0.0017267463085485308,4824.486320092053,14264.758976676938
3.7798801378056557,0.0017212143601031866,-11221.78815206082,9921.352951055302
3.780546851263522,0.0017156824116576787,-12522.251035781948,8724.27643475923
3.7812135647213885,0.0017101504632118327,-9153.788424777855,6530.61611703553
3.7818802731556844,0.0017046185564487334,2383.1754981365525,4855.378212425807
3.7825469448761364,0.0016990869543125145,-4198.621764092237,4274.917160893225
3.7832136165965884,0.0016935553521764915,1036.3391165663745,4116.168246380666
3.7838802883170404,0.0016880237500403758,-161.98222443651102,3717.026083844247
3.7845469554372304,0.0016824921860743999,3047.5188774529406,2977.07045970559
3.7852136062909345,0.001676960757076881,-788.307421442615,2750.960211318693
3.785880257144639,0.0016714293280792256,3291.101120617297,3199.985317334658
3.786546907998343,0.001666246817791644,2638.1829255616526,3038.9077011432346
3.787213538795277,0.0016610938231125913,528.6425804110747,2820.3975161265557
3.787880127056575,0.001655941157229976,1106.5173915915698,2999.6629859035015
3.788546715317873,0.0016507884913475946,365.3846014454869,2442.295318839644
3.7892133035791713,0.0016456358254651237,1958.3659785501611,1992.669019263475
3.7898798999898595,0.001640483096588636,1768.582391958381,2132.1854992549743
3.790546507652437,0.001635330280736113,4020.220948636755,2122.5688260156007
3.7912131153150144,0.0016301774648833115,-237.80369683343983,2511.222025217661
3.791879722977592,0.0016250246490307882,390.8114506992222,3432.584304872951
3.7925462988923115,0.001619872078586024,-2542.512356034306,3514.4834464556725
3.793212845431868,0.0016147197352088473,-5593.117698986067,3450.900393054334
3.793879391971425,0.0016095673918316551,1342.8902214812274,3325.07417517865
3.794545938510982,0.0016044150484544443,5910.466027377747,3223.4123933983974
3.795212472143578,0.0016023955224392602,-3642.958603327719,4307.3070228996885
3.7958789978242224,0.001601562175941541,-8180.7500999618105,3910.2946367938926
3.796545523504867,0.0016007288294440359,2166.6657747818294,4542.088107230871
3.7972120491855117,0.0015998954829458583,-2863.1426422545155,3766.2650807231325
3.797878544914837,0.0015990621738960719,2810.665753953371,3386.556105014042
3.7985450288815734,0.0015982288795525733,-910.1939852506191,4128.150822339652
3.79921151284831,0.0015973955852089058,-534.1728979610863,2712.460928245734
3.7998779968150465,0.001596562290865526,-843.4949451595032,2871.102109228086
3.800544429668348,0.001595729060428383,4117.6467289674765,2686.3399172315926
3.801210851074011,0.0015948958443039495,-1230.6592854326775,2640.825830439639
3.8018772724796746,0.001594062628179678,-785.1067076579735,2948.9219759964813
3.8025436938853376,0.0015932294120551173,293.2460470721778,3119.260554954251
3.803210152153721,0.0015923961498419419,-1401.7325534632894,3140.9845203925693
3.8038766138179367,0.0015917615727543263,3824.197456586674,3044.7038601531935
3.8045430754821523,0.001591307063776694,2503.362375107083,2975.118789102107
3.8052095362810463,0.0015908525553892108,-1351.1035547524134,2787.636778363763
3.8058759368356285,0.0015903980880867324,2853.465036620026,2044.9881179966956
3.8065423373902108,0.0015899436207841597,1312.590287172011,2038.794016358089
3.807208737944793,0.0015894891534817244,-351.67072921910375,2008.910372715826
3.807875133801196,0.001589034689383008,922.1114787906761,2096.5029048735746
3.80854149265753,0.0015885802505174074,3268.057450279574,2318.136515716948
