Wavelength_um,Model_Depth,Transit_Depth,Error
4.417118161175034,0.014013842745079896,0.014673058120902933,0.0006823016470811478
4.417775756277856,0.014022072117376286,0.013820797816743518,0.0006808699422222975
4.418433351380678,0.014030310780395766,0.014518485665878935,0.0006815400568647267
4.419090981893927,0.014039054422240379,0.01363626868107175,0.0006827823239828711
4.41974865699736,0.014048296743696719,0.01442928721338286,0.0006843802372367937
4.420406332100794,0.014058034529966177,0.013764787300416722,0.0006861221906421279
4.421064007204227,0.014067772316235712,0.013817729161281999,0.0006864303014566212
4.421721603473641,0.01407800962258661,0.014082006829625009,0.0006859838223768024
4.422379117366818,0.014088739204212,0.013435948301254901,0.0006850772005781392
4.423036631259995,0.014099959577815626,0.013528812824762631,0.0006840041432027815
4.4236941451531715,0.014111938863839131,0.015668575515166164,0.0006843468238373889
4.424351658404852,0.014124415937223748,0.013924257574952997,0.0006865298597887784
4.425009171099321,0.01413739075146668,0.014203970372207608,0.0006893995965523849
4.425666683793789,0.014150870510578785,0.014307965615746598,0.0006916727595403105
4.426324196488258,0.014165091951340471,0.014281114220409927,0.0006897403192285442
4.426981732750657,0.014179811679969383,0.014349561814693337,0.0006876307843531442
4.427639286039847,0.014195023898562899,0.014357325948126342,0.0006864609854867024
4.428296839329036,0.014210733362809687,0.014862548009594679,0.00068740464529259
4.428954392618225,0.014227196625969251,0.013501637516929135,0.0006916056072892779
4.429611844977622,0.014243670375293588,0.014507794068183871,0.0006953989669608094
4.430269237093932,0.01426061012557441,0.014413722874411108,0.0006968480164393899
4.4309266292102425,0.014278579841737861,0.015533290327099773,0.0006937487134155453
4.431584021326553,0.014286312315792237,0.013770018100549276,0.0006882024208846749
4.432241467165575,0.014285164121359923,0.014325033042284413,0.0006847251485300554
4.432898939270334,0.014278950508618311,0.012594441716270109,0.000682853064890803
4.433556411375093,0.014272211045129927,0.014141236991588126,0.0006819787338823169
4.4342138834798535,0.014265471581641567,0.01431805055869952,0.0006828380383105264
4.434871240074252,0.014258733302200136,0.015475865433537793,0.000684532241379248
4.435528551031042,0.014251995490570116,0.013981301401839756,0.0006864768907730421
4.436185861987832,0.014245257678940089,0.014368142229634957,0.0006879387076090968
4.436843172944623,0.014239239882053573,0.014242865224401467,0.0006893534172548775
4.437500483017236,0.014232786863304807,0.015273596027223385,0.0006909360451011402
4.438157792813262,0.014226054515581472,0.013644837333555194,0.0006926677831955077
4.438815102609287,0.014219316715850049,0.014220833504841929,0.0006945118630657689
4.439472412405313,0.014213292369883121,0.015412805495067426,0.0006963435763828388
4.440129722201338,0.014206841116387288,0.013677455646380475,0.0006979616588968234
4.440787031997363,0.014200103316655811,0.013721607803462377,0.0006985437887106997
4.441444341793389,0.01419336551692427,0.014291920469004646,0.0006968221245160983
4.4421016515894145,0.014186627717192913,0.01430661688138484,0.000690974582130338
4.44275882443626,0.014180351996029393,0.014763975049918412,0.0006860388386467691
4.443415973134113,0.014174165423454493,0.013990130155016713,0.0006829732805453292
4.444073121831965,0.014167429275070885,0.014828638028173517,0.0006829079296731069
4.444730270529817,0.014160693126687576,0.014557653348865456,0.0006835021114819835
4.4453874907277315,0.014154405551455812,0.014220598661987674,0.0006831194956340329
4.4460447193994375,0.014148219277226752,0.014401870151813575,0.000682058493028887
4.446701948071144,0.014141482309065654,0.015085278483892952,0.0006810083845588649
4.44735917674285,0.014134752456557832,0.013477217947159123,0.0006796390619574162
4.448016254369026,0.014128462374769628,0.01492293634551796,0.0006795702542992807
4.448673321967447,0.014122284854547898,0.014363987664382466,0.0006807551417007695
4.449330389565867,0.01411554953747981,0.013886767490363057,0.0006829062277097292
4.449987457164288,0.01410950152925462,0.013552487841217912,0.0006832973292690574
4.450644563445922,0.014103078506818634,0.014218781651561388,0.0006826225728671898
4.451301670468689,0.014102603373254136,0.013582883110113858,0.0006818669507904949
4.4519587774914555,0.014121313709893363,0.01567032276801693,0.0006828195534816888
4.4526158845142225,0.01414136505333778,0.014761129570654822,0.0006855841863830073
4.453272991536989,0.014161562382116926,0.01534016680276542,0.000688656309882611
4.453930098559756,0.014181769545687206,0.014806847196594999,0.0006921069918378911
4.454587205582522,0.01420197670925741,0.014410430537334633,0.0006964997762551941
4.455244301793547,0.014222183540348272,0.01523849631637375,0.0007007850064061194
4.455901247780345,0.014242385751787346,0.013460150403426453,0.0007038419155989851
4.456558193767142,0.014262587963226376,0.013392680267263169,0.0007058145421506952
4.45721513975394,0.014282790174665539,0.01377591904168824,0.0007073876540465046
4.457872094525591,0.014302972186792808,0.013766923115494342,0.0007072693839369262
4.458529120474079,0.014323166574943055,0.014923963733312808,0.0007058959625981183
4.459186146422568,0.014343533143316397,0.014171902800197053,0.0007038556836769876
4.459843172371056,0.014364486134840027,0.01406409664748324,0.0007024019040570771
4.460500173790511,0.014384779831826598,0.015312749785211925,0.0007020647677105531
4.461157038727898,0.014405386200889816,0.014702633399074908,0.0007002946512929796
4.461813903665287,0.014426329126994278,0.014384801617553565,0.0006968255590953338
4.4624707686026746,0.0144472531523036,0.013211189896613988,0.000691974885778996
4.463127633330412,0.014467547949796294,0.014268726182641488,0.0006901477545178286
4.463784497190348,0.014488145696275309,0.01523590687448224,0.0006914278643540078
4.464441361050284,0.014509093518687906,0.015657302113332536,0.0006950698684795331
4.46509822491022,0.014530041341100414,0.013763438352400974,0.0006987570913977562
4.465755098335014,0.014550989468542667,0.014412229218197901,0.0007023681659237435
4.466412002709589,0.014571938582993771,0.014432683390522724,0.0007059242419942063
4.467068907084165,0.01459288327458081,0.014272129848462113,0.0007093187823869574
4.467725811458742,0.01461380855613735,0.015201668498242858,0.0007121789221395345
4.4683826598568235,0.014635386259507905,0.014044821453139317,0.0007149022664509842
4.469039362755375,0.014656694939806812,0.014917864271217081,0.0007184186446403432
4.469696065653926,0.014677637629054666,0.013672702642314571,0.0007228574541575312
4.470352768552476,0.014698580318302228,0.01328904695083047,0.0007278281846808543
4.471009496961489,0.014713265313561244,0.014666266738306467,0.0007323282766373186
4.471666279807136,0.01471663494502929,0.014728652717426103,0.0007354567443772082
4.472323062652782,0.014710025595879084,0.015483720360657656,0.0007368564625666889
4.472979845498428,0.014704048050071162,0.01472334878216449,0.000736177519381479
4.473636570389632,0.014697448595094885,0.014104003569652183,0.0007374335641653455
4.47429319229874,0.014691082530307577,0.015870102817816617,0.0007398763893343111
4.474949814207847,0.014685099642752983,0.014253085942327912,0.0007428356465328701
4.475606436116956,0.014679116755198422,0.014975844429863274,0.0007441033650906893
4.476263073841765,0.01467252543897982,0.013543112863857572,0.0007423707713315721
4.47691973520344,0.014666150476506257,0.015276898413913899,0.0007388894848991966
4.477576396565114,0.014660168176881814,0.013735709630061379,0.0007338101060149971
4.478233057926789,0.014654191736730087,0.014263810987378542,0.0007259598784450436
4.478889719288463,0.0146476110779086,0.014386669283165242,0.0007189255128835574
4.479546380650138,0.014641226599998707,0.014351494123802202,0.0007132588521368702
4.480203042011812,0.014635243352967458,0.016193707364457247,0.0007088304573390431
4.480859703373487,0.014629260105936374,0.014842714076352063,0.0007041445264811137
4.481516287270956,0.014622687260320366,0.013931229422757803,0.0007005568254249138
4.482172787733348,0.014616298860219774,0.015041820622735118,0.000699282306215632
4.482829288195741,0.0146103231143898,0.01443183062080862,0.0007006775472242535
4.4834857886581325,0.014604341333411172,0.014207276789654884,0.0007039579461871351
4.484142330805343,0.014597779069193594,0.01492228452102104,0.0007067967978777695
4.484798911202668,0.014591376663301351,0.01322656311278799,0.0007090078826608446
4.485455491599992,0.014585394153986549,0.01413097508466972,0.0007103864170792477
4.486112071997316,0.014579411644671364,0.01588376637358071,0.0007101527649636139
4.48676856209914,0.014572858702856153,0.014258883365293575,0.0007111404847652152
4.48742498162201,0.014566451816864686,0.015601967299761892,0.0007139273785053523
4.48808140114488,0.014560476982734665,0.014413211520196029,0.0007187116410784101
4.488737820667751,0.01455449593924597,0.015302830311947546,0.0007240091110170755
4.489394239593176,0.014548514901200986,0.01470544897899087,0.0007271162331007233
4.490050658121682,0.01454222560011937,0.013825888870723415,0.0007291423282769439
4.490707076650187,0.014535608728301373,0.016554089642615313,0.0007307285830129029
4.4913634951786925,0.014530375323176694,0.014127358071694088,0.0007325759444924055
4.4920199395871965,0.014525692895759388,0.014330335057043642,0.0007331927662233646
4.492676398575424,0.014521208883444261,0.01532265391719959,0.0007337648625332416
4.493332857563651,0.014516727624849669,0.014412988915898662,0.0007351426568192545
4.493989316551878,0.01451224157253852,0.014363411450301095,0.000739365351711297
4.494645638926086,0.014507756453808137,0.014402276161534132,0.0007418912871342029
4.495301896629771,0.014503271777017556,0.015449496411830764,0.0007413427068185552
4.495958154333456,0.014498787100226984,0.014264915396920924,0.0007369965567268737
4.496614412037141,0.014494302423436396,0.015736063068137626,0.0007321121179738087
4.497270727066498,0.014489820975655253,0.014924708455615015,0.0007283631964535002
4.497927064690519,0.014485338965668268,0.01562135989064845,0.0007254430477217571
4.498583402314542,0.014480853742725121,0.014870996107915447,0.0007232217324776377
4.499239739938563,0.014476368519781917,0.01399018547383735,0.0007231459345467671
4.499895956059644,0.014471884127155008,0.015009044693213493,0.0007252124224087976
4.500552132883652,0.014467400003072967,0.013822008361370363,0.0007287056323380296
4.5012083097076605,0.014462915878991126,0.016685146892567414,0.0007299741732824926
4.501864486531669,0.014458431754908754,0.015463145694562997,0.0007281964769203263
4.502520726784679,0.014453950670411705,0.015145340579319573,0.0007276681907825492
4.503176983524158,0.01444921425436304,0.016529826519020945,0.0007288449424528813
4.503833240263637,0.01444398469068127,0.012852293211306915,0.0007321936574414501
4.5044894970031155,0.014439500020479612,0.014350927238156449,0.000737059629958008
4.505145620051095,0.01443501626388761,0.014316521506593197,0.0007413121063274527
4.505801716015358,0.014430532692378074,0.013975568480014784,0.0007446465062933841
4.5064578119796215,0.014426049120868131,0.014045931728973934,0.0007467268688903413
4.507113907943886,0.014421565549358493,0.014310278742422846,0.0007462070749215496
4.5077700030963035,0.014417571085913844,0.013624789266502336,0.0007447993111063389
4.508426098126489,0.014413605251982877,0.01308289687870777,0.0007437364468054741
4.509082193156675,0.014409121686856529,0.013399676540142008,0.0007444297266527095
4.50973828818686,0.014404638121729697,0.014396100995285667,0.0007478986244764158
4.5103944198376675,0.014400154306348568,0.01489840694641332,0.0007514102039662943
4.511050555287705,0.014396335232502095,0.015444516226793627,0.0007532482492567652
4.511706690737742,0.014394093311830026,0.014406565265708906,0.0007511985841836171
4.512362826187779,0.01439543077630886,0.015319816252037008,0.0007482695692602626
4.51301881004333,0.014397386594680988,0.014614823847656513,0.0007453352445465436
4.513674784755336,0.01439941864408974,0.014683065373170996,0.0007419651901237156
4.514330759467343,0.014400912891725024,0.014304185412554495,0.0007374675341016261
4.51498673417935,0.014403110709041168,0.014415053947184954,0.0007339792395007116
4.515642787195036,0.014404901565364486,0.0146111701491107,0.0007301394829214901
4.51629884181035,0.014406395995012167,0.013088507973578904,0.0007258339738136335
4.516954896425664,0.014407890424659711,0.014469892656445164,0.0007210140457170219
4.517610947702224,0.014410074906833473,0.01455219433280626,0.0007185801502465583
4.5182668012067815,0.014411876540334292,0.014423386936458733,0.0007187376380606882
4.518922654711339,0.01441355576780645,0.014827198342521658,0.0007212823105576192
4.519578508215897,0.014415796725111375,0.014541879117768296,0.0007259749383317629
4.520234363803518,0.014417358459689002,0.01429542809325868,0.0007314812344050411
4.520890256809122,0.014419278781807803,0.014594811873671641,0.0007385466095991561
4.521546149814727,0.014421346582721494,0.014165868454022427,0.000746602208547624
4.5222020428203304,0.014422840644237565,0.014089055048414574,0.0007539751155403903
4.522857935825935,0.01442499978097588,0.014801709194120563,0.0007581945897154835
4.523513828831539,0.014426826489365892,0.014580699733694158,0.0007618527444535921
4.524169721837143,0.014428480826322568,0.015013522924364493,0.0007652078509966707
4.524825614842747,0.01443072191859705,0.016023790304518826,0.0007679065942437195
