Wavelength_um,Model_Depth,Transit_Depth,Error
3.7451999366330093,0.0024831576648029273,-92.38248069258088,10255.616008919413
3.7458670447566282,0.002489995902972241,-1811.1962565513033,6166.820352829365
3.746534134086527,0.002497482164994506,-2372.2196142351163,6435.3292159296625
3.7472012234164254,0.0025046678165506456,10082.545003787423,8178.297220800021
3.747868312746324,0.002511666432190449,-7242.969079157117,6943.078411990879
3.7485354344087427,0.002519264628801165,1256.7540405779837,12822.613683769618
3.7492025640166227,0.0025268629159067744,6689.145973132153,11694.273486788003
3.7498696936245026,0.00253133836090383,22462.850396572867,9259.981418482446
3.7505368232323826,0.0025307345608700203,-5820.3646703134,10037.276609008319
3.751203878561307,0.002522377375655695,7793.919147163151,6656.546876253738
3.751870926106719,0.002514020287956939,8670.74623455694,5676.627212721582
3.7525379736521307,0.002506153883366049,-1894.9229703757412,6039.5837872557895
3.7532050210419876,0.002498318642981853,-1021.1919955638258,6345.315778345673
3.753872047697119,0.0024899618170064184,4746.380707304408,9863.214582795888
3.7545390743522504,0.0024816049910312307,387.3434774111755,8661.025471058185
3.755206101007382,0.0024737710591413494,2288.9331052852644,8429.561517929793
3.7558731230829943,0.0024661739967769274,10713.703859595897,12476.610661389035
3.7565401079614897,0.002458619622262454,-6346.611694826172,29962.033528673936
3.7572070928399857,0.0024517826474261145,-5408.235643124751,10352.593197040384
3.757874077718481,0.002444390469641864,-3614.899861765631,9666.482301225307
3.758541053760326,0.0024371190389032354,-7114.35784921662,9092.556212476646
3.759207996867419,0.00243036221533101,1749.0434331201154,9597.404863869951
3.759874939974511,0.0024242852849701933,76312.53033166895,48339.31176254142
3.76120883226208,0.002412489947796621,-119437.00024031577,204615.45942987877
3.7685448194386915,0.0024206931156144523,1007551.5882296915,711941.3687975565
3.7765463304213656,0.002500238387487142,-19282.423771022048,14741.253720068898
3.777213101783169,0.002507825958852846,19743.299297199297,9968.516188789854
3.777879876379363,0.002515073903660914,6695.4183136417205,13604.994897993285
3.7785466509755565,0.0025198893385751714,6644.7524819781875,7501.078964929086
3.7792134243477893,0.002511535685847646,2119.6690039062137,11808.430623972814
3.7798801378056557,0.002502563036824647,15757.886860244987,9886.486121296963
3.780546851263522,0.002493829881664406,8907.15697510411,10082.465119370123
3.7812135647213885,0.002485476979572634,-7000.938864101516,7294.463497535682
3.7818802731556844,0.0024771241404184675,2597.6358292798623,5494.3347663688755
3.7825469448761364,0.002468779984485296,2753.9580421310325,4932.367595710044
3.7832136165965884,0.0024604319105210916,5882.135248607017,4844.627605558322
3.7838802883170404,0.0024520795313355674,1894.4265193332226,4384.314226134253
3.7845469554372304,0.0024437272097841524,1217.07144380476,3460.9782172530254
3.7852136062909345,0.0024360682654793113,-3734.09819214797,3272.467059453647
3.785880257144639,0.002428022974269722,-2589.425459213976,4129.143512442772
3.786546907998343,0.0024196708565129305,2309.144342841086,3965.315431852424
3.787213538795277,0.002411318990036268,-2920.738517039082,3539.7091030418924
3.787880127056575,0.002403706176830657,4245.741398512034,3751.8018803666023
3.788546715317873,0.002396117137609782,-1456.6260110798792,2872.2692963712475
3.7892133035791713,0.002388525016182369,2469.5265915728273,2146.123490281271
3.7898798999898595,0.0023809328019377975,-868.1585212624245,2215.43912340729
3.790546507652437,0.0023733404595392372,-2704.3788200605213,2176.121078234155
3.7912131153150144,0.0023662733054269284,2483.574970987317,2682.952460233306
3.791879722977592,0.0023597272083950554,764.590125678786,3741.6974837145754
3.7925462988923115,0.002353830073383539,5810.611496554803,3722.4627760712447
3.793212845431868,0.002350793414888923,3419.314276084823,3737.9831347770473
3.793879391971425,0.0023483175672960083,2590.8093378022145,3793.5544969601624
3.794545938510982,0.0023463600489498767,5579.438124658004,3925.5583705873914
3.795212472143578,0.0023448417491035304,-8234.320837070718,5472.784744290271
3.7958789978242224,0.0023433234673707424,5026.990813795613,4707.850162737799
3.796545523504867,0.0023418051856381452,8335.090509561036,5327.685738510025
3.7972120491855117,0.002340287715163957,6889.139980757283,4066.030117951318
3.797878544914837,0.0023387709683034092,1534.8703200029947,3485.619075706936
3.7985450288815734,0.002337252781591044,-7251.663642121994,4247.879498479038
3.79921151284831,0.002335734594878636,-1287.1239032100382,2835.42904879912
3.7998779968150465,0.002334608204083012,-221.7785929865139,3142.85763294021
3.800544429668348,0.0023336983378852054,2252.3460229611433,2866.0097661718023
3.801210851074011,0.002332180293681147,4241.270382228543,2673.6853383418866
3.8018772724796746,0.0023306622494769003,-5361.4159425788985,2787.818954147015
3.8025436938853376,0.002329572589436628,952.2864616184659,2825.7451852007275
3.803210152153721,0.002328628355002962,2231.0410101561133,2912.6767926129855
3.8038766138179367,0.0023271102190934685,5580.942769773865,2918.706770271452
3.8045430754821523,0.002326296041591966,3092.0063819059096,2887.1380674882935
3.8052095362810463,0.002325536974623047,1325.998941696567,2693.9319447708153
3.8058759368356285,0.00232477797626911,1356.2845127341695,1949.6924401703404
3.8065423373902108,0.002324018977915496,1692.2853067489173,1893.4372299785966
3.807208737944793,0.0023232599795616794,1168.5969705375037,1837.9155001302488
3.807875133801196,0.0023225015542648604,-3154.2474806015384,1842.9862951820314
3.80854149265753,0.002322000000000106,437.18868938911424,2004.0962207840173
3.8092078515138637,0.0023219842237885055,-59.816528431985624,2081.1302971840655
3.8098742103701975,0.00232122527292682,-950.8220247005466,2123.022664815098
3.8105405604319076,0.0023210000000001034,-1728.5659905789305,2314.570965774316
3.8112068775952115,0.00232100000000005,103.50405395813668,2337.597135516882
3.811873194758515,0.0023209485838924797,356.7898741329541,2368.083571842238
3.812539511921819,0.00232019054388869,2264.5185951821995,2576.2741392694943
3.813205809765929,0.0023200000000000087,95.65787986230659,2506.4226038618226
3.813872064399469,0.002320000000000038,2325.193746003746,2597.0790408958205
3.814538319033008,0.0023199142152243645,-1347.7795700190586,2415.3455235058764
3.815204573666548,0.0023191553830676564,1345.652922730013,2242.088658908959
3.815870844667893,0.0023189999999998754,-283.8668486896121,2255.9146005849784
3.8165371395551273,0.0023189999999998923,1301.093834570636,2184.1312212276075
3.8172034344423618,0.002318999999999676,798.3353267655413,2041.3715678078124
3.8178697293295962,0.002319000000000014,-4630.741918029712,2368.585028633874
3.818535993416095,0.0023183621942869563,-2135.510722029268,2323.0592692426485
3.819202227208988,0.0023179999999999833,852.4573479758245,2370.510137776043
3.819868461001881,0.0023180000000000787,-48.6881823480459,2126.69477064923
3.820534694794774,0.00231800000000011,-16.63133134917785,2060.0920460398947
3.8212009035110293,0.0023179999999999768,564.8541498116477,2552.9347633284187
3.8218670956265406,0.00231800000000009,2439.388610864833,2476.6339003404946
3.8225332877420515,0.002318190315975121,0.00012202169159311735,0.005175292373155697
3.8231994798575624,0.002318948213717309,0.002421976914866284,0.00026452579099612075
3.823865657408724,0.002320413798197558,0.0024146263676948,0.00026319382765271833
3.824531828687499,0.0023214656363184398,0.002264568711752968,0.0002628205296897894
3.8251979999662744,0.0023224487470757697,0.002555604329917159,0.0002626265855263003
3.8258641712450494,0.0023239662215148956,0.0020808043073397772,0.00026268732152906894
3.8265303093489127,0.0023247418101921824,0.0020188535821124504,0.0002629017898307706
3.827196438958126,0.002326499791665963,0.0025972583295146424,0.0002631758398814416
3.82786256856734,0.002328516101520187,0.002457644166838278,0.00026338743519638546
3.828528698176554,0.0023300502215600804,0.0025379582102268506,0.0002634285988523402
3.8291947719739676,0.0023323261001389275,0.0021529626850107274,0.00026368431954611535
3.8298608390886124,0.002335135941178135,0.0028871315063328873,0.00026411843431787613
3.830526906203257,0.0023384630193807408,0.002130808646715726,0.0002645131377967631
3.8311929733179024,0.002342256112288638,0.0021883877495847775,0.0002647301488199555
3.831859080263162,0.002346049432022579,0.00204633578472913,0.0002650291617780827
3.8325251876260364,0.0023509753280801424,0.0027313553778672943,0.0002653496597034577
3.833191294988911,0.002356282534080263,0.0024088620603147613,0.0002657954650612748
3.833857395303097,0.0023616778615314356,0.002341655744230265,0.00026646855155857487
3.83452342076121,0.0023677464306259863,0.002329456737422535,0.00026766984068527015
3.835189446219323,0.0023750187496506324,0.00254125874188104,0.00026799716876482044
3.8358554716774362,0.002382244014916758,0.002149234285003148,0.0002675327216974183
3.8365214933373917,0.0023869288837853613,0.002187792471968755,0.00026643711433010567
3.8371874979691927,0.002380101957035618,0.002496082343799425,0.0002652221790043861
3.8378535026009937,0.0023739169274086666,0.0025677160193229957,0.00026446850027397705
3.8385195072327947,0.0023686389027372276,0.0028105289825390892,0.00026412780915195173
3.8391855002627437,0.002364087697521017,0.002511574402201096,0.0002641802132723229
3.8398514632458283,0.0023595366976365576,0.0023888426399883353,0.00026461043034233303
3.8405174262289123,0.0023563237985015015,0.0021808574711388203,0.0002652908606279954
3.8411833892119964,0.0023537173489339837,0.002347509916109163,0.0002658150772336101
3.8418493288018394,0.00235162837587755,0.0024526524417405253,0.00026604284443330624
3.8425152293216143,0.00235011324386416,0.0023060096606706635,0.00026582505096595197
3.843181129841389,0.00234859651516763,0.002329483360893915,0.0002655653556160502
3.843847030361164,0.002347539828745812,0.0021501005617021642,0.0002655124657331817
3.844512949799057,0.0023467813783609424,0.0021322856752264718,0.0002656761171005885
3.8451788905622037,0.002346022903687768,0.002387527397109863,0.00026603622228825495
3.84584483132535,0.0023452644290141975,0.0023983617630638355,0.0002663518562104805
3.846510772088496,0.0023449999999998828,0.002376508241013453,0.0002666883149971484
3.8471766783179944,0.0023447478062366797,0.0022645973528515684,0.00026725182750392745
3.84784255801927,0.00234400000000003,0.001727289789613016,0.00026824873166162355
3.8485084377205454,0.0023439999999999963,0.0023125426957664365,0.0002692050281391135
3.849174317421821,0.0023440000000000565,0.0025134910328368613,0.00026905633170535193
3.8498401696031745,0.0023439999999998904,0.002054500124255607,0.0002683929147387032
3.850506007671356,0.0023440000000000158,0.002805653342761931,0.00026777825847459674
3.851171845739538,0.002344000000000027,0.0019768498600204643,0.0002684591153010307
3.85183768380772,0.0023445600043367557,0.002251232391354651,0.0002702667127705726
3.8525034903958275,0.0023456359280905888,0.002558172900251974,0.000272179656808097
3.8531692868361214,0.002347150995070921,0.0021353654401679483,0.0002733257321577138
3.853835083276415,0.0023486676156639205,0.002298602426772419,0.0002716711647438912
3.854500879716709,0.002350184236256804,0.0024877765044117534,0.00027019829484449515
3.855166623015054,0.002351700735797341,0.002740878416967363,0.0002692437479427667
3.8558323570232744,0.0023532172141760154,0.002096942269007016,0.0002688545402459902
3.856498091031495,0.002354733692554501,0.0022431025016821397,0.0002686945290531756
3.8571638250397156,0.002356250170933434,0.0026151968733974045,0.0002691674861538168
3.857829597105553,0.0023581487955822277,0.00226477294833587,0.00026961643872990996
3.858495371352287,0.002360281028137299,0.0021175391564333427,0.0002696687745471134
3.8591611455990207,0.0023617975981754208,0.0026277934525108593,0.000268711555967614
3.8598269173866018,0.0023633141626119417,0.0024677505476090288,0.0002680836341807573
3.8604926305867333,0.0023652458903874775,0.0023628551917599556,0.0002678952418511361
3.8611583437868644,0.002367520536857234,0.0023876336769836953,0.0002681215603161951
3.861824056986996,0.002369795183327006,0.002474696043272899,0.0002686716452211154
3.8624897645792227,0.0023720674559017385,0.002998381255286044,0.00026935791483011126
3.8631554361670775,0.0023743408980651973,0.002607378716008929,0.00026985380370674305
3.8638211077549323,0.0023766154023519242,0.0026551960949940025,0.0002700766557989522
3.8644867793427866,0.0023788899066381434,0.0024027073259431865,0.0002699539890804341
3.8651524461664013,0.0023811643946459477,0.0021513921935060426,0.0002695199609477912
3.8658180969500684,0.0023829592185651135,0.002200345917307004,0.00026913374447889115
3.866483747733736,0.002383762246316823,0.002278088434439606,0.00026885033948662425
3.867149398517403,0.002383004101916384,0.0024060435322442665,0.00026870810784275343
3.8678150291368367,0.002382246838297189,0.002042472682798361,0.0002686670873885433
3.868480617515743,0.002381489046109585,0.0022664270635261346,0.00026877564185376205
3.869146205894649,0.0023807309727850983,0.0017679448848783132,0.00026893822695902203
3.8698117942735553,0.002379972899460643,0.0028532253371684473,0.0002690833895323767
3.8704773907541936,0.0023792148169086754,0.0024922057571435353,0.00026959723293490097
3.871142998567768,0.0023784567214490283,0.002397669657338271,0.0002703211211688678
3.871808606381342,0.0023776986259893534,0.0018045729246387227,0.0002709338790435401
3.8724742141949164,0.0023768811963710014,0.002284175049854105,0.00027119908657767934
3.8731397802455834,0.0023753668253795666,0.0019383498377708388,0.000270922662746768
3.873805306231428,0.0023744256193263926,0.002447990532626404,0.0002706072961871009
3.8744708322172734,0.00237366761706457,0.002181972258507283,0.0002703813584805948
3.8751363582031186,0.002372909614802757,0.002528392403367091,0.0002702908470740279
