Wavelength_um,Model_Depth,Transit_Depth,Error
3.6817858870385085,0.002427067731776156,0.001866593648394522,0.00030258851258309973
3.6824538115705083,0.0024171882247819645,0.002452624866681624,0.00030294745345670494
3.683121724948247,0.0024077418002516693,0.0018523369107801288,0.0003032868945326597
3.683789588236479,0.002398613828203024,0.002799989045838799,0.00030359906891417514
3.684457451524711,0.002389485856154219,0.002648457019334113,0.00030386056441640113
3.6851253148129426,0.00238107806043006,0.002372775004195807,0.0003039250383322665
3.6857931659896916,0.0023727109044571724,0.0022609686495113222,0.00030386260321923835
3.6864609873964267,0.00236434412145708,0.0025173874448130447,0.00030371276657612217
3.6871288088031617,0.0023559814798311805,0.002832971977137697,0.0003035196831979028
3.687796630209897,0.002349143717987417,0.002179387017976901,0.00030334886165677143
3.6884644433249574,0.0023417785498295826,0.0023462827857222987,0.0003031393313575407
3.6891322437929137,0.002334738097558831,0.002324629775501431,0.0003027840150069342
3.68980004426087,0.0023286533552540727,0.0018779929596417508,0.0003021880439044754
3.6904678447288264,0.002322568612949213,0.002308202688179012,0.00030118684724859
3.6911356136238784,0.0023164841583245216,0.0023255390491138265,0.0003000316814931537
3.6918033512833763,0.002310724989768266,0.002334902106298103,0.00029877995736747896
3.692471088942874,0.0023054020220703015,0.002189463754857391,0.00029748431582522024
3.6931388266023717,0.0023000844297877757,0.0029482341714980164,0.00029629372037957765
3.693806588802975,0.00229536727469498,0.002119648756145889,0.00029536800185253495
3.694474366759273,0.0022922679572680905,0.002509650734300521,0.00029486768623727955
3.6951421447155717,0.0022917595310860974,0.0022744660454152126,0.00029490539342472166
3.6958099226718697,0.0022963229339761737,0.0025414340840962672,0.00029571583896659216
3.6964776568356275,0.0023008860376015424,0.002458440446757498,0.00029698946952764685
3.6971453735615976,0.0023054462359151035,0.0020420995336866187,0.00029845674280951507
3.697813090287568,0.0023101727016092196,0.00270706135408435,0.000300028321561876
3.698480807013538,0.002315496183479317,0.002291575010439759,0.00030161878649042826
3.6991484893526776,0.0023208193911944505,0.0018407550523693648,0.0003028026894542083
3.6998161642155303,0.002326142539303746,0.0024099796448422443,0.0003036622901590052
3.700483839078383,0.002331675071329237,0.0031078705985781775,0.0003041229920097407
3.7011515139412356,0.0023377586691684833,0.002284398822210195,0.00030418409371571156
3.7018191693946525,0.002343111828886803,0.002453587596452964,0.0003041406938958766
3.7024868233279147,0.002348921031425868,0.0024268471911376936,0.000304051697838165
3.7031544772611773,0.002354999792812665,0.002086410784625964,0.0003039193304166345
3.703822129109917,0.002361093578575453,0.0022495295050452254,0.00030374469962516493
3.7044897202622806,0.002367936768064399,0.0027085465610472747,0.0003035680585274188
3.705157311414644,0.0023742488511584504,0.0020852420171080764,0.00030323447177157357
3.705824902567007,0.0023806231470421746,0.0025545234277654927,0.00030276494191505405
3.7064924964051125,0.0023874663640615456,0.0027990897250928107,0.0003021907221574937
3.7071601069250772,0.002394309752079298,0.0024299567983376994,0.0003016560548377311
3.707827717445042,0.0024011472775942104,0.00265527075443817,0.00030111653765531093
3.708495327965007,0.0024063272344647915,0.0025701203742992495,0.00030054264611216404
3.7091629235548544,0.0024092765041737367,0.00238037677746598,0.0002999013993062564
3.7098304728598444,0.0024115574243502615,0.0026905877254694856,0.00029908226586076303
3.710498022164834,0.002413838344526522,0.002428583198009125,0.0002982624469469011
3.7111655714698237,0.0024164923529375517,0.002328363526107184,0.00029749990572819037
3.7118331134705995,0.002419399704677543,0.0023587156715139017,0.00029679695664208087
3.71250064185387,0.0024216779585455924,0.002138628048018186,0.000296099972825894
3.71316817023714,0.0024246112539279847,0.0020588138017262254,0.00029546917125171065
3.71383569862041,0.0024276523855144717,0.0027530159579423606,0.00029509037350737056
3.714503207999188,0.00243052007289005,0.002298000623726671,0.0002951113628221245
3.7151706945429535,0.002432800778620567,0.0026309156616840575,0.0002958029822037237
3.7158381810867183,0.002435775312468036,0.0021854814672828565,0.0002972707637917785
3.7165056676304835,0.002438816253441929,0.0023127346280537343,0.0002990586703718884
3.7171731424794903,0.00244185616600449,0.0021180010906623366,0.00030105037337854014
3.71784060810547,0.002444893552243323,0.002513130203109771,0.00030313221668410237
3.718508073731449,0.0024479342766808455,0.0025301249968713744,0.0003049429158530954
3.7191755393574284,0.002450975122357297,0.002533541031909941,0.0003072281933765352
3.719842963331798,0.002454269722846146,-0.0005649223533052729,0.006995208523688115
3.720510366212286,0.002458056338096894,9494.315726816347,5645.44486807558
3.7211777690927734,0.002461096897916834,-8516.595782747698,6927.889583960306
3.721845171973261,0.0024641374577370244,3974.1429982328723,4851.127666139547
3.7225125897365845,0.0024651174411720526,-7683.307807246641,5693.089022854448
3.7231800119910106,0.002462785822364345,1950.8075979798748,6555.930251223194
3.723847434245436,0.002459745174280563,8421.401162747601,6162.764636555047
3.7245148564998622,0.002457278394647375,10818.243267239846,6365.696347846234
3.725182225370639,0.0024546641213183703,-3974.4643043941664,8075.85522946739
3.7258495864273518,0.0024517178140294614,-12105.527927969837,12779.13467133434
3.726516947484065,0.0024494375370703743,-11710.894928495174,17919.888032473064
3.727184308540778,0.0024471593565160827,28405.691043845214,49335.23169018765
3.7278516491801983,0.0024445072930286494,26542.400771490586,28388.761543489218
3.72851898932699,0.002441600264258621,-25672.09086473362,15615.567805067563
3.7291863294737815,0.00243932005874555,8348.524539187953,12513.014648046217
3.72985366625672,0.0024363864863019354,20370.283508488403,16690.93640798484
3.730520964587599,0.0024337598020925514,3342.8792493582514,9268.244910256295
3.731188262918478,0.0024314797394585164,5209.825612196886,7786.283722287037
3.731855561249357,0.0024291996768246124,-1821.2162029186209,6767.993621308169
3.732522851878539,0.002426922007240329,-11507.908318028187,6977.805349819807
3.733190108398746,0.0024241908501196445,-13399.746005568153,7589.572678428917
3.733857364918953,0.0024213632178168103,8024.222186534136,8295.872077371734
3.734524621439159,0.0024190832980438464,-616.0142495563216,9944.201710207522
3.7351918835350464,0.002416803359219625,3736.144809415575,10397.966169256793
3.7358591594341126,0.0024169844178453855,17795.441303606698,10873.338829966951
3.7365264353331793,0.002422539676534488,1105.6322086076934,9402.166367860233
3.737193711232246,0.002436219342639775,8667.702389408436,11410.556319000425
3.7378609632087914,0.0024498832056406516,16512.83128328689,9527.726718610827
3.738528177923565,0.0024640881327421312,-30076.221973678774,13045.57037185683
3.7391953926383383,0.0024785267199641226,12023.115857921126,11193.331677458627
3.739862607353112,0.002492965307185718,3038.2973396597486,10352.338248223443
3.7405298014076083,0.0025074034473172874,-12084.883567758388,6765.539541761844
3.741196974322187,0.002521841129978816,-13815.153567961943,8863.852486508576
3.741864147236765,0.0025366092764639776,18961.006776287304,8153.94504981622
3.7425313201513437,0.002551714542520539,-3256.646705418327,11151.185005858359
3.7431984805836747,0.002566135530250147,-11020.5620754873,14543.38491772905
3.74386563260012,0.0025811784191370267,4894.629248424561,15856.380222513717
3.7445327846165646,0.002596744278983741,21140.54691097685,16063.339319069448
3.7451999366330093,0.002612572588451211,-6317.473223614269,14389.361586963565
3.7458670447566282,0.0026277686732718015,-1328.7544897843657,9254.905560017054
3.746534134086527,0.002643612546488729,-4666.746401815377,8906.47494769877
3.7472012234164254,0.0026595582386177877,-14966.449817093911,9749.887222132806
3.747868312746324,0.002675499507599976,-7841.2985117037315,7619.195574972268
3.7485354344087427,0.002691455720482269,-13983.964681804324,10292.223701441637
3.7492025640166227,0.0027080984149951684,1884.035292169272,9350.80304420592
3.7498696936245026,0.002718568962409939,7153.853409743657,8210.671608882545
3.7505368232323826,0.0027178512747044635,6730.253276087253,9472.419534987683
3.751203878561307,0.0026988576719447293,10757.78709223326,8060.459913086399
3.751870926106719,0.0026798642908110633,-3976.396675206931,8016.933617927061
3.7525379736521307,0.002661369320078304,26885.34684752376,9919.756063997555
3.7532050210419876,0.0026431497665060843,14365.599061531348,11069.323652223236
3.753872047697119,0.0026249201628316117,-21056.21001583544,20151.233875828788
3.7545390743522504,0.0026074467994286247,18816.00349773074,18833.908530321583
3.755206101007382,0.002589973436025537,-7027.892316829843,17291.91287507138
3.7558731230829943,0.0025727827929091372,4673.136750340167,26134.110035077476
3.7565401079614897,0.0025560701877531847,-54166.02979686974,55733.786601683416
3.7572070928399857,0.002539357582597158,15585.265190752114,15982.462719155199
3.757874077718481,0.002523219986247923,24092.540060899057,15160.521368967224
3.758541053760326,0.0025075978642295975,14547.42299687514,14571.100654070984
3.759207996867419,0.0024924055383276256,10219.420585062398,13601.04241018042
3.759874939974511,0.002477213212425763,9510.844440900342,25493.21653696515
3.7605418830816038,0.0024626198421976737,-18297.267746513782,28710.488881155034
3.76120883226208,0.002448545580048518,-10135.814632501762,23900.942761695133
3.7752128617642984,0.0026207117981941843,-208692.3043370438,345601.58237371733
3.7758795960928317,0.002637418125332863,-91756.00525077959,171169.59107498787
3.7765463304213656,0.0026541244524715232,-9545.656187574481,20389.941690293148
3.777213101783169,0.0026713997053616546,23800.61198180521,14991.510196758123
3.777879876379363,0.0026881724418754784,-27454.88634888781,21194.058205668305
3.7785466509755565,0.0026992738310477977,1612.201830721518,11426.461550050068
3.7792134243477893,0.002678769410717244,286.8119170902678,16628.15381113492
3.7798801378056557,0.0026588865797869165,-25371.268815899122,14719.463281890414
3.780546851263522,0.002639143356661186,-13714.343151229847,15399.715694284445
3.7812135647213885,0.002619538589937673,20927.260385847207,12450.864862613862
3.7818802731556844,0.002600554864587636,12959.88987806209,9636.975175531752
3.7825469448761364,0.002580934508783055,1148.9190107269308,9208.300009298342
3.7832136165965884,0.0025616179784571165,7482.9078525534,9595.368057880272
3.7838802883170404,0.0025428098865501415,-11106.45429663591,8361.73761375772
3.7845469554372304,0.0025245866395290652,2682.6530536120526,6058.050062057399
3.7852136062909345,0.0025063638371499203,-838.4774532380686,5303.336432079441
3.785880257144639,0.002488141034770716,1120.3936567999972,6091.976214433906
3.786546907998343,0.002470129972708542,208.32320288361134,5768.1359380784415
3.787213538795277,0.002452666979167075,5101.418243397442,5152.525669002067
3.787880127056575,0.002435224206710877,-5793.247243870506,5433.426273057247
3.788546715317873,0.0024177694165022027,-429.58765852480377,4112.153615609381
3.7892133035791713,0.0024005550356015664,2453.042066022848,3171.8563333415054
3.7898798999898595,0.0023838588840693767,-468.321862351001,3343.566228564144
3.790546507652437,0.002367914965032762,-2519.901574869898,3363.279099441353
3.7912131153150144,0.002351971045996343,-223.26623120410528,4242.290392181746
3.791879722977592,0.0023366021199383064,7572.2272010483775,5989.054264911775
3.7925462988923115,0.0023226176651129924,3099.0210852322343,6208.6516880260515
3.793212845431868,0.002315785183500204,3024.154231719728,5995.429322627978
3.793879391971425,0.002311195945493035,3134.358898266009,5585.604093239026
3.794545938510982,0.0023074001223748427,6997.732487829123,5197.828153180224
3.795212472143578,0.0023036043727587517,-3944.9429630313603,6152.760019776821
3.7958789978242224,0.002299808668427091,152.36588070146445,5130.304679898318
3.796545523504867,0.002296610371276297,4962.655081530001,5700.075691640356
3.7972120491855117,0.002293219287909697,7842.66346360055,4935.465989265724
3.797878544914837,0.002289541936606419,616.0243843011332,4538.143895072727
3.7985450288815734,0.0022865055631819116,-2903.0091945345202,5447.85744569775
3.79921151284831,0.0022834691897573502,-2988.7924591496553,3777.131625515323
3.7998779968150465,0.002280432816332345,3003.9678204312495,4230.481628030486
3.800544429668348,0.002277547506827898,520.6797532768223,4045.1765390871437
3.801210851074011,0.0022752704405216853,-3662.628167451558,4068.242078952513
3.8018772724796746,0.0022723244989534754,2944.32874326562,4524.547510612081
3.8025436938853376,0.0022697177683093026,6746.986786722821,4652.310581267241
3.803210152153721,0.002267256710005981,3704.2151870644852,4516.922125603404
3.8038766138179367,0.002264220438186908,183.17456755143075,4191.062364698029
3.8045430754821523,0.002261888124776309,-5449.066789270018,3903.4956572479905
3.8052095362810463,0.002259610923868779,-3681.219857934402,3671.572782177911
3.8058759368356285,0.0022575559525384085,2325.4546786412507,2783.498216874012
3.8065423373902108,0.0022560379558309402,1111.1579204125658,2745.5172629001895
3.807208737944793,0.002253779938685191,2601.6218538912794,2740.6106283942563
3.807875133801196,0.002252501554264909,-3774.4261753691167,2834.9416782686667
3.80854149265753,0.0022517431746497977,-1470.8358009623216,3101.789671973026
3.8092078515138637,0.0022509684475766007,1073.5261393868823,3157.924305259067
3.8098742103701975,0.002249450545853598,-1343.162482212998,3152.666173490773
3.8105405604319076,0.0022484663320821155,493.4504209277651,3359.48564812525
3.8112068775952115,0.0022477074287071074,-1637.994291637579,3471.957844150267
