Wavelength_um,Model_Depth,Transit_Depth,Error
3.6497181753161683,0.0007270000000000182,0.0009156563150185881,0.000601301823236941
3.6503863948093285,0.0007271621808762145,0.0012598415806136308,0.0006014361075645249
3.651054614302489,0.0007279232509139388,0.00042121308183919333,0.0006019613955149572
3.6517228337956498,0.0007279999999999317,0.000836523682028564,0.0006029335288552669
3.6523910889494653,0.0007279999999999853,0.0004755540188054894,0.0006041083967927285
3.653059348753387,0.0007279999999999377,0.0009580111004877229,0.000605261769196639
3.6537276085573085,0.0007280000000000122,0.0017067312550185483,0.0006060595753710283
3.65439586836123,0.0007279999999998921,0.0006961982358698445,0.0006059696869456769
3.655064067279591,0.0007279999999999349,-0.00047278642194610696,0.0006057089275455825
3.6557322658090032,0.000727750266732362,0.0015750311699550545,0.0006053989630188661
3.656400464338415,0.0007270000000000455,0.0014799616105170194,0.0006051396598259863
3.657068658563907,0.0007269999999999959,0.0006017554430514213,0.000605322037133114
3.657736815169767,0.000727000000000076,0.0007531265286057752,0.0006057359233756069
3.6584049717756275,0.0007267073214400944,-0.0001614860009352525,0.0006061696523008713
3.6590731283814875,0.0007260000000000677,0.0008652905749151612,0.0006064551151906826
3.6597412805559046,0.000726000000000045,0.0014229602155468746,0.0006064748884038623
3.6604094162019614,0.0007260000000000451,6.840414583022289e-05,0.000606284798139978
3.661077551848018,0.0007256633805830788,0.0009416587978311752,0.0006060749226641871
3.6617456874940753,0.0007249999999999508,0.0006964404447016152,0.0006059381794713397
3.662413816431983,0.0007249999999999635,0.0006354327736053292,0.0006058843596919005
3.6630819311195517,0.000724999999999938,0.0004960222745790479,0.0006056777539840992
3.66375004580712,0.0007246206767572462,0.0014204765537130996,0.0006052512949908414
3.664418160494689,0.0007240000000000018,0.0005521884323895382,0.0006047103595447691
3.6650862482379143,0.0007240000000000011,0.00038922985728196297,0.0006044744052266972
3.6657543000579067,0.0007239999999999582,0.0008417939688678198,0.0006048791627021112
3.666422351877899,0.000723577047975028,0.0009267580080937232,0.0006058341767369572
3.6670904036978915,0.0007230000000000659,0.0003669324348555115,0.0006071618854647638
3.6677584659049747,0.0007230000000000841,0.0008148803690908913,0.0006085059463181437
3.668426537077036,0.00072229551585752,0.0009078571884788524,0.0006085812978342484
3.669094608249097,0.0007220000000000576,0.00023511889797600723,0.0006086324890226082
3.6697626794211584,0.0007217737136433161,0.0008987342147393136,0.0006089588360200997
3.6704307111035535,0.0007210128575130507,-0.001404684969948306,0.0006098006815972756
3.671098721018401,0.0007202520261749571,0.0006961396025725526,0.000610059182473987
3.6717667309332485,0.000719999999999988,1.2242172288378424e-05,0.0006094747474376384
3.672434740848096,0.0007197306702525497,0.0007562888928998358,0.0006085160724923907
3.6731027349962866,0.0007189706890702933,0.00012032758353500855,0.0006076513017849663
3.673770723960533,0.000718209881593832,0.00021342528639749074,0.0006073516042475938
3.6744387129247795,0.0007179999999999677,0.0017820231024193002,0.0006072675578475413
3.675106701889026,0.0007176882666411929,0.0012766103654447496,0.0006074364303344115
3.6757746548068995,0.0007170000000000278,0.0004238394520334423,0.0006079206257113302
3.676442601873886,0.0007169999999999107,0.0009589292766339338,0.0006090286991304676
3.6771105489408726,0.0007164059807052102,0.0003357982007294769,0.0006104786651747731
3.677778496007859,0.000715645624564438,0.0012510868469405973,0.000611874499043909
3.678446382256128,0.0007149999999999635,0.0010538274872236904,0.000612941277473288
3.6791142664870784,0.0007149999999999974,0.0003225626867707201,0.0006131553022333769
3.6797821507180286,0.0007143642930317976,0.00044210290693963645,0.0006124519761906348
3.6804500379745093,0.0007136036013957219,0.0011796491161136264,0.0006124034418822675
3.6811179625065087,0.0007129999999999341,0.0010627637746127932,0.0006136796404511579
3.6817858870385085,0.000712999999999964,0.0007433805836697627,0.0006170700223196317
3.6824538115705083,0.0007129999999999245,0.0008942930802870516,0.0006188312525421054
3.683121724948247,0.0007125618166876897,0.0006442762772330255,0.0006174662945221354
3.683789588236479,0.0007120000000001047,0.0005288916262552847,0.0006140483207689478
3.684457451524711,0.0007120000000000856,0.0006591548777668498,0.0006108557495627895
3.6851253148129426,0.0007120000000000379,0.0004002816503374291,0.0006098647002365752
3.6857931659896916,0.0007115191731325343,0.0006389988441745101,0.000609530679231212
3.6864609873964267,0.0007109999999999684,0.0011872511232067407,0.0006095615842102005
3.6871288088031617,0.000711000000000052,0.0009266357961861914,0.0006097247923576067
3.687796630209897,0.000710999999999957,0.0005970806850283638,0.0006100587143649536
3.6884644433249574,0.0007104778549829737,0.000905275512043684,0.0006104787033276294
3.6891322437929137,0.000709999999999968,0.0011563382817051623,0.0006109339176089146
3.68980004426087,0.0007100000000000217,0.0009544782166737588,0.0006113769767970139
3.6904678447288264,0.000709999999999937,0.000649899280601141,0.0006117393749065889
3.6911356136238784,0.0007094355197905855,0.00037387065764061124,0.0006123162232456508
3.6918033512833763,0.0007090000000000163,0.0004924277862375672,0.0006130472089131461
3.692471088942874,0.0007090000000000199,0.0010612312359390048,0.0006138245208069406
3.6931388266023717,0.000708999999999969,0.000622533192193936,0.0006141523128737729
3.693806588802975,0.0007083945457825842,-0.00018107644864440392,0.0006143590559168816
3.694474366759273,0.00070800000000007,0.002036582738535756,0.0006143368360144905
3.6951421447155717,0.0007081265885143193,0.00016172865875486748,0.0006140899838503797
3.6958099226718697,0.0007088871556625849,0.0007824152936069526,0.0006137908851357559
3.6964776568356275,0.0007089999999999969,0.00010987991760527259,0.000613907016172654
3.6971453735615976,0.0007094077059858679,0.0012327794814334,0.0006146517392810793
3.697813090287568,0.0007099999999999389,-0.0002953890496174451,0.0006158678901225288
3.698480807013538,0.0007100000000000342,4.189886974436427e-06,0.0006170338005896473
3.6991484893526776,0.000710688484456265,0.0003519916040273283,0.000616412554366245
3.6998161642155303,0.000711000000000041,0.0007093317241863464,0.0006152656367866475
3.700483839078383,0.0007110000000000827,0.0005369045480513072,0.0006140933313351156
3.7011515139412356,0.0007109999999999861,5.7414717910552826e-05,0.000614009301510463
3.7018191693946525,0.0007117302612696209,0.0001723076487138615,0.0006142011868012039
3.7024868233279147,0.0007120000000000221,0.0003053753664556782,0.0006143679268820787
3.7031544772611773,0.0007122499741015703,0.0008284046437547686,0.0006143915110111358
3.703822129109917,0.0007129999999999204,0.0016040263352294403,0.0006141686928711209
3.7044897202622806,0.0007129999999999135,0.001146132291666917,0.0006140098087424657
3.705157311414644,0.000713531106394809,0.0007595603835792102,0.000613947398147323
3.705824902567007,0.0007139999999999609,0.00026965563306901935,0.0006140532605862309
3.7064924964051125,0.0007140518182290524,0.0011537382481174394,0.0006144084801554233
3.7071601069250772,0.000714812194675456,0.0007645885186403787,0.0006153568451949726
3.707827717445042,0.000715000000000077,0.0016225620866327209,0.0006168891295813339
3.708495327965007,0.0007153318086162131,0.0005446264116812591,0.0006183170794683027
3.7091629235548544,0.0007160000000000043,0.0011933754971403432,0.0006190408136118077
3.7098304728598444,0.00071600000000011,0.0015814916440152315,0.0006175816809019102
3.710498022164834,0.0007166127815089084,0.0006283151569693942,0.0006161158667640568
3.7111655714698237,0.0007169999999999999,0.00032602830699778734,0.0006152214834113541
3.7118331134705995,0.0007171332348924766,0.00013078759266244749,0.0006149944026269332
3.71250064185387,0.0007178926528485256,0.0004656603079746191,0.0006151425513559362
3.71316817023714,0.000717999999999959,0.0020797684252827436,0.0006153240845045893
3.71383569862041,0.0007184130963786031,0.0007747385000883262,0.0006154910419264942
3.714503207999188,0.0007190000000000875,0.0004959833888467192,0.0006156649859459258
3.7151706945429535,0.0007190000000000529,0.001521011517643044,0.0006159190432571695
3.7158381810867183,0.0007196938281170442,-0.000444299297757186,0.0006163030097086017
3.7165056676304835,0.0007199999999999895,0.00026870928055166437,0.0006167024131632529
3.7171731424794903,0.0007202140415011927,0.0009206345499140017,0.0006170704070121475
3.71784060810547,0.0007209733880607537,0.0010404078048156593,0.0006173554539824225
3.718508073731449,0.0007209999999999639,0.0009628906627790758,0.0006177054659679751
3.7191755393574284,0.0007214937805893183,-0.00018474336238167297,0.0006201513741834251
3.719842963331798,0.0007219999999999715,-0.013996988208742085,0.01190207648423504
3.720510366212286,0.0007220140845242779,2585.51208728718,20004.63182062186
3.7211777690927734,0.0007227742244793664,28074.697587604514,31980.460520451197
3.721845171973261,0.0007230000000002391,-20426.24501525109,14270.40365422233
3.7225125897365845,0.000723000000000025,25666.055832426737,17969.47188861488
3.7231800119910106,0.0007230000000000136,-7467.3380982195895,22200.85441860952
3.723847434245436,0.0007230000000000449,-3728.7534482215146,17286.070997444414
3.7245148564998622,0.0007229999999999665,24268.474484565475,16475.776269079113
3.725182225370639,0.0007230000000000116,-25854.663858510507,21949.81344110536
3.7258495864273518,0.0007230000000000676,-70058.45385567268,44919.73149555352
3.726516947484065,0.0007230000000000116,165739.44100624177,109931.61599910622
3.72851898932699,0.000722000000000033,273237.6621005295,148986.80535812918
3.7291863294737815,0.0007219999999999594,-44533.98792004644,67950.70968736488
3.730520964587599,0.0007219999999999915,-23812.15238101727,42522.940124326116
3.731188262918478,0.0007220000000000438,-42182.41035005591,40750.167326643925
3.731855561249357,0.0007220000000000668,11780.85527002267,35533.06005773502
3.732522851878539,0.0007219999999999591,-25390.121626679153,60207.79450484116
3.7351918835350464,0.0007212677864065952,-308387.7773238492,1139460.5661627152
3.7358591594341126,0.0007210000000000339,168564.77882799882,107786.90238789369
3.7365264353331793,0.0007210000000000022,-18781.395445010196,45418.49717542428
3.737193711232246,0.0007209999999999088,100416.41386992166,128195.07013202705
3.7378609632087914,0.0007210000000000331,136071.6702793553,71885.21285556613
3.7405298014076083,0.0007210000000000073,-85704.18923352615,42928.616437312245
3.741864147236765,0.0007209999999999426,37710.72892002408,78921.041518605
3.7458670447566282,0.0007200000000000781,88955.41425790447,80611.00660083149
3.746534134086527,0.0007200000000001228,167561.86954178783,74680.2671480222
3.7472012234164254,0.0007200000000000846,124162.17674507404,127150.91248107853
3.747868312746324,0.0007199999999999874,-5880.302279257582,39588.131676767225
3.7485354344087427,0.0007200000000001221,30686.64522675401,161437.20442688995
3.7492025640166227,0.0007200000000000352,45365.88599661458,78985.73586341192
3.7498696936245026,0.0007200000000001054,53798.6158866997,46586.91523059489
3.7505368232323826,0.0007200000000000085,-62834.67997389229,79878.75308716205
3.751203878561307,0.000719999999999999,-4282.061016702623,32570.945970837274
3.751870926106719,0.000719999999999956,-7654.55182805851,25021.827756656727
3.7525379736521307,0.0007199999999999868,-9555.74768320566,24722.16452340962
3.7532050210419876,0.0007200000000000008,8337.650982897636,22160.778108526472
3.753872047697119,0.0007200000000000356,2410.582764738289,36587.18501469585
3.7545390743522504,0.0007200000000001136,-9107.091045910425,23192.724895277635
3.755206101007382,0.0007200000000001228,-20285.903987199374,19585.934443034894
3.7558731230829943,0.0007200000000000433,-44356.91798250545,25511.468540779882
3.7565401079614897,0.00072000000000019,86729.04334736585,57358.87593302064
3.7572070928399857,0.0007200000000000818,10899.594851344958,27993.676665436804
3.757874077718481,0.0007200000000000771,18168.6706366028,39419.305597710045
3.758541053760326,0.0007196798932115442,-13715.627613024226,65495.73257038237
3.759207996867419,0.0007189999999999906,12856.43864356973,91236.80364892911
3.7765463304213656,0.0007249999999999656,-21215.69756233284,60239.85501554439
3.777213101783169,0.0007255825958852948,55765.72304653846,48939.11609834339
3.777879876379363,0.0007259999999999635,-530662.525302772,362736.5886570595
3.7785466509755565,0.0007258990307796196,28238.24535198892,34824.87655829598
3.7792134243477893,0.0007251396078042535,-531.1051007999793,104809.40706834824
3.7798801378056557,0.0007237605061374931,-74904.81874880265,50911.42999334495
3.780546851263522,0.0007226208983331633,-29804.081905988354,45009.935286901295
3.7812135647213885,0.0007218615435975933,-20059.824350876832,21145.708348467477
3.7818802731556844,0.0007211021945833466,4809.989906093057,13362.973465100935
3.7825469448761364,0.0007203436349532431,-4998.930951383539,11381.964190232287
3.7832136165965884,0.0007191694382765027,-209.58553746596107,11240.693774199823
3.7838802883170404,0.0007178254119395304,-881.6615642917225,10475.888087864896
3.7845469554372304,0.0007170661099803724,-8626.37039557686,7969.403483398582
3.7852136062909345,0.000716306826547841,2267.9344172905107,7342.68024148548
3.785880257144639,0.0007155475431155869,-1076.0161318472356,8948.148430273917
3.786546907998343,0.0007145765193660767,3178.944088470378,8348.71456468205
3.787213538795277,0.0007130579981883953,-3969.32308423762,7941.21935066022
3.787880127056575,0.0007122706176831567,6514.927311673102,8914.8442136249
3.788546715317873,0.0007115117137607987,824.1334915628235,7082.421094262358
3.7892133035791713,0.0007107525016182292,-8348.429486071866,5388.107171809209
3.7898798999898595,0.0007099865603874816,-11857.34336631888,5641.409353445374
3.790546507652437,0.0007084680919079607,-5592.290537313439,5515.957346944963
3.7912131153150144,0.0007074748117141929,-2243.6230763298636,6558.591801521793
3.791879722977592,0.000706715901049423,4480.178511728966,9108.85029081551
3.7925462988923115,0.0007059575183458718,-8798.370348245791,8875.8294590506
3.793212845431868,0.0007051983537221297,4464.8134075260605,8611.89494755971
3.793879391971425,0.0007049999999999369,863.8938712710615,8439.291397517709
