Wavelength_um,Model_Depth,Transit_Depth,Error
3.5025168879824364,0.0011847791672155246,0.0018698064344981596,0.00034070771319122227
3.503186767778788,0.0011855418767412647,0.0012827420638326396,0.00034076403745191735
3.503856663044661,0.0011863048554039363,0.0013060872587841413,0.00034091379580754576
3.5045265831997114,0.001187067862414349,0.0014901729200071068,0.00034111543847332185
3.5051965033547625,0.0011878308694245547,0.001213265772238078,0.0003412000604637721
3.5058664235098136,0.0011879999999999439,0.0018828182007863676,0.0003412664332628209
3.5065363128315146,0.0011883568483275592,0.00144431577228217,0.00034166764006000525
3.5072061715598135,0.0011891196491010526,0.0013766811204426368,0.00034275407031359524
3.507876030288113,0.0011898817181890183,0.0008508868387920366,0.0003454174332439176
3.508545889016412,0.0011906445205198811,0.0009840576372373987,0.0003477611254505311
3.509215734670585,0.0011914074426772666,0.0008705047871358251,0.00034766417159761933
3.509885572332157,0.0011921703557313265,0.0012329650973968596,0.00034551149325000866
3.5105554099937284,0.0011929332687856376,0.001455930431264209,0.0003434509854252212
3.5112252476553003,0.0011936961818397407,0.0012843625495202386,0.0003442634256061921
3.511895054177468,0.0011944590594276108,0.0010988555080525778,0.0003475900831435837
3.5125648497095603,0.001195221672024489,0.001290642279862864,0.0003524559066563926
3.5132346452416523,0.0011959836692169053,0.0015145343760694303,0.0003572332675277538
3.5139044407737448,0.0011952534843122442,0.0009346761391004383,0.000354555820937573
3.5145741821302496,0.0011950000000000253,0.0013019701921382985,0.00035009741303058386
3.515243914478058,0.001195000000000231,0.0015777773194126823,0.00034606685429941123
3.5159136468258665,0.001195,0.0017085737018163907,0.00034409529275786227
3.5165833791736745,0.0011949999999999958,0.0012463777316967786,0.0003437722839790963
3.517253150880867,0.0011944401013868043,0.0012348955860012683,0.00034395517271725517
3.5179229235831277,0.0011940000000000683,0.0012767820376571816,0.00034441183603662294
3.518592696285389,0.0011940000000000763,0.001055616439790229,0.0003449600961076637
3.519262463267643,0.0011940000000000735,0.0014193595917555263,0.0003452294914161851
3.519932174556672,0.0011940000000000394,0.001839660791230754,0.00034542689654157044
3.5206018858457013,0.0011940000000001804,0.001201368907747091,0.00034531614463081234
3.5212715971347306,0.0011938637845846773,0.0007419134300836526,0.00034491913245518013
3.5219413039819534,0.0011931010205217284,0.001299080018886709,0.0003445942540851036
3.5226109942135277,0.0011929999999999448,0.0013978878906865356,0.00034456842955110325
3.5232806844451026,0.00119299999999998,0.0012086546518954135,0.00034465151561593034
3.5239503746766774,0.0011930000000000402,0.0010185903994149104,0.00034471620319788
3.5246200510700385,0.001193000000000023,0.001152808376413583,0.0003445719326449369
3.5252896991906764,0.0011930000000000178,0.0014095209069534182,0.0003443460426976297
3.5259593473113138,0.0011930000000001733,0.0007271728993856042,0.00034426125851581325
3.5266289954319516,0.001192999999999982,0.0012279455855251904,0.0003443309016009178
3.5272986247715816,0.0011930000000000285,0.0011149369986299595,0.00034454319869067995
3.527968230786578,0.0011929999999999317,0.0008492262253459197,0.00034478126027893876
3.528637836801574,0.0011935237321201873,0.0012289820063210418,0.00034492235759070363
3.5293074428165703,0.0011940000000000624,0.0005907178835359892,0.0003449220810525036
3.5299770597015976,0.0011940000000001405,0.0006700334105767343,0.00034476802071947335
3.530646685015964,0.0011940000000000787,0.0013038250536362144,0.0003446958342283762
3.5313163103303307,0.0011939999999999722,0.000980131547405517,0.0003446939590968193
3.5319859356446974,0.0011943366730883791,0.0019339441201151998,0.00034471534191374417
3.5326555191964633,0.0011949999999999916,0.0007244782430995372,0.00034474249153311037
3.5333250831111127,0.001194999999999904,0.0011642490097234527,0.00034480668338285743
3.533994647025762,0.001194999999999923,0.0009638170133485635,0.0003449104533284891
3.5346642109404116,0.0011953863450345928,0.0014728848466957962,0.00034507648221973445
3.5353337580771473,0.001195999999999897,0.0008961170302496911,0.00034531985095173054
3.5360033009436087,0.001196000000000075,0.0011486459580766386,0.0003456658282019053
3.53667284381007,0.0011959999999999677,0.0010422053890183924,0.00034602180690897184
3.5373423866765314,0.0011960000000000132,0.0011075930273355594,0.00034640271726667113
3.5380119103074117,0.0011960000000000002,0.001594652005749178,0.00034675785409075656
3.5386814321270084,0.0011960000000000156,0.0012724923965844485,0.0003469875079149449
3.5393509539466046,0.0011952768178283878,0.001031904720355149,0.0003468916146276975
3.540020473831839,0.001194514266706502,0.0008648134670060431,0.00034677919293008355
3.5406899325187786,0.0011939999999999872,0.000890926491792104,0.0003467186048995166
3.541359391205719,0.0011939893038659581,0.0015203296550069896,0.00034676350403710317
3.542028849892659,0.001193226822445655,0.0012005630590681928,0.000346934629655733
3.542698314509441,0.0011924649436752391,0.0017587732917983198,0.0003471648449557981
3.5433678135429463,0.0011919999999999817,0.001534548287551943,0.00034736492121541386
3.5440373125764513,0.0011919404184778596,0.0015284956943144468,0.0003474484073830001
3.5447068116099563,0.0011911778911048443,0.0009046220956489399,0.00034719845840404227
3.545376294487111,0.0011904153821331997,0.002081095460409483,0.00034715298866277
3.546045732132478,0.0011900000000000387,0.0014143664001134795,0.0003476379989616499
3.546715169777845,0.0011898904672234133,0.0013355622467204824,0.00034874862734917485
3.5473846074232123,0.001189128009768484,0.00105391077100542,0.00035021755922004803
3.548054029103969,0.0011883662922594093,0.0011549577526029804,0.00035037847972612307
3.548723424670158,0.001187999999999937,0.0013530773941756024,0.00034956444263018485
3.549392820236347,0.0011878418903912857,0.0011893889240179292,0.0003482150979852503
3.550062215802536,0.0011870794808626919,0.0014186641436861231,0.0003472643843079035
3.550731600947509,0.0011869999999999917,0.0013072391638174869,0.00034701949160315186
3.5514009754760925,0.001187445302364369,0.0008073311710014624,0.0003470651417185778
3.552070350004676,0.0011882074516550056,0.0006891523667086804,0.00034727266036683113
3.5527397245332595,0.0011889689698899575,0.0016076538997781293,0.00034751868789100414
3.5534090862043395,0.0011897313054719497,0.0008839958561715495,0.0003475002539220351
3.5540784396966396,0.0011904936670805069,0.0014065721490042718,0.0003475248360343881
3.55474779318894,0.0011910000000001017,0.0007985597475942438,0.000347676635132925
3.5554171466812408,0.0011910183902973867,0.001334721009004642,0.00034801523431883557
3.556086454303673,0.0011917806996625331,0.0009660908862649513,0.0003482337614950533
3.5567557446950566,0.0011925429894021036,0.0014080345717391873,0.0003482027983452098
3.5574250350864403,0.001193304931839106,0.0011325534572963582,0.0003480640911361061
3.558094325477824,0.0011940664299292005,0.0013521068970747453,0.00034794152435486546
3.5587636321338256,0.001194828738193386,0.0015719150934201825,0.00034807226105725155
3.559432941835318,0.0011955910499262248,0.0014270543823482055,0.00034834889976605957
3.5601022515368106,0.0011960000000000271,0.0011308537763700286,0.0003486006640889007
3.5607715612383033,0.0011961156733921534,0.0013618079304707452,0.00034871789981963006
3.561440812183569,0.0011968779182046987,0.0013520682381524562,0.00034853000645274654
3.562110060514284,0.0011976401600392603,0.001433642905557919,0.000348423267781327
3.562779308844999,0.0011979999999999714,0.00072525063390293,0.00034842337877360877
3.5634485556509525,0.0011976729939614588,0.0010180798940638862,0.0003485212583049566
3.5641177829533155,0.0011961485581930094,0.0009937104236799957,0.0003486800026247516
3.5647870102556785,0.0011953120612120975,0.0014546368346803667,0.00034893222740506975
3.565456237558041,0.001194099686656105,0.0018153669345259303,0.00034916915741516926
3.566125460917836,0.0011927876299340444,0.0016977271887366075,0.00034935885226252295
3.566794667193168,0.0011920254359984468,0.000924802331394378,0.00034947328978336017
3.5674638734685002,0.0011905281604812558,0.0011190863043192777,0.0003495325530937899
3.5681330797438324,0.0011890043741597492,0.0011208724490666133,0.00034966970837807385
3.5688022669478476,0.0011877400148657823,0.0008651708513960174,0.00035001190933609477
3.569471410150016,0.0011869557855353377,0.0012080941089259013,0.00035067929741283623
3.5701405533521835,0.0011854315413388718,0.0013823039592037393,0.00035166891856382984
3.570809696554351,0.0011844536485713338,0.00045130101031892224,0.00035211143269855787
3.5714788478084114,0.001183383034604918,0.0012313723350817621,0.00035230724624630666
3.5721480103256895,0.0011818589071087543,0.0011925311205664227,0.0003525240331198395
3.5728171728429676,0.0011803363530305435,0.0008516065488764162,0.0003532886101879541
3.5734863353602457,0.0011794062239631857,0.00025580108109574096,0.0003541330357909129
3.574155476453493,0.0011782882085343116,0.000455962732947718,0.0003553709145821411
3.5748245986339144,0.0011768820061116999,0.0010805349653718137,0.0003567155709738535
3.575493720814336,0.0011761199079561653,0.0005187103315079075,0.0003563088978808114
3.5761628429947576,0.0011766421901989975,0.0004907826067411228,0.00035474111434278833
3.5768319380383344,0.0011778085148937234,0.0008175467905574043,0.0003535188736543284
3.577501018179226,0.0011794983555605497,0.001253909373726833,0.00035289651639856665
3.5781700983201175,0.0011817819055296743,0.0010748859400999673,0.00035266559774413815
3.578839178461009,0.0011833785386354643,0.001072574071545803,0.00035248052174721673
3.579508242635876,0.0011849026028153153,0.0006005627375421556,0.000352251744118007
3.5801773017589835,0.0011866399832311495,0.0011987761523972846,0.0003519300865040225
3.580846360882091,0.0011889260622395016,0.0012588057613773574,0.0003514584943009849
3.581515420005198,0.0011904747608318623,0.0012063161835094154,0.0003510972828597926
3.5821844240482097,0.001191997551872931,0.0007365122588327346,0.0003509002627287765
3.5828534201258866,0.0011937804787900434,0.00204139605226035,0.00035090795253969314
3.5835224162035635,0.0011960442282541075,0.0009549025225519995,0.00035115381057472024
3.5841914122812404,0.0011975681373150087,0.0012264240269436466,0.00035159016741322265
3.5848604481800903,0.0011996382056269031,0.001969140522645611,0.00035186339091208363
3.585529484590983,0.001201616138020489,0.00168360090076017,0.0003519679329569172
3.5861985210018754,0.0012031401389564049,0.0014666042656774944,0.0003519500616283811
3.5868675512272747,0.0012046641258024297,0.0001524082925647612,0.0003522021978735932
3.5875365262924483,0.0012067799532164834,0.0012158804833773188,0.0003527561645282546
3.588205501357622,0.001208354785145362,0.0008164910789295512,0.00035367289393764605
3.5888744764227956,0.001208766568513002,0.0019034853296006449,0.000354948681871363
3.589543442480528,0.0012072427278348328,0.0010948630266688895,0.0003564271442156929
3.590212375524655,0.0012057189623584197,0.0007499120923383884,0.00035763304689127997
3.590881308568782,0.0012041951968820338,0.0014911467212112537,0.0003585887910239201
3.591550241612909,0.0012025071471084504,0.0010378732012209495,0.00035892698722836777
3.5922191677738655,0.0012002215224128526,0.0018297053134231143,0.0003576956680866415
3.5928880798094482,0.0011986255294438857,0.0011103422556981177,0.00035612910028065125
3.5935569918450314,0.0011971025242711179,0.0009918739411843883,0.0003549902031705157
3.5942259038806146,0.00119557880665005,0.0008616186543761401,0.0003542818595566568
3.5948947881382476,0.001194055152304695,0.0013159886790336034,0.0003538650418716937
3.5955636371561157,0.0011925315782321,0.0011869868221145378,0.0003538432012012512
3.5962324861739843,0.001190512006239242,0.00083576387122138,0.0003539547847891888
3.5969013351918524,0.0011884850166283593,0.0013756218463437412,0.0003539565418520067
3.5975702065353885,0.0011869630830630112,0.0012678696025472623,0.0003536240825603579
3.598239095882225,0.0011854394171246735,0.0013473942627146213,0.0003533142763881348
3.598907985229061,0.0011839157511866398,0.0018697146513164302,0.0003532392157109167
3.5995768745758974,0.0011823920852484788,0.0012668370841863092,0.0003532644760502567
3.6002457230595333,0.0011808685123928162,0.0011255108079543702,0.00035330169757459865
3.600914551074135,0.001179344986163802,0.001259384909764074,0.00035338994139182714
3.6015833790887375,0.0011784107299671325,0.0017524677362560212,0.0003535304164489881
3.6022522071033394,0.0011783506337921916,0.000821767893741072,0.0003536527016532078
3.602921002400847,0.0011790000000000897,0.0011040061977225096,0.000353708454982092
3.603589788412873,0.001179000000000017,0.0009133266406613288,0.0003536109327526547
3.6042585744249,0.0011796350505979718,0.0012492486558669511,0.00035353581150148784
3.604927360436926,0.0011803967658735822,0.0006575359898002975,0.0003535387984104847
3.6055961277310615,0.0011810000000001704,0.0015162666876203227,0.00035361333447348566
3.6062648927437784,0.0011809999999999568,0.001068566821705125,0.00035370311331650345
3.6069336577564948,0.0011816818425473177,0.0012196911327506921,0.00035378605674558965
3.6076024226154226,0.001181999999999954,0.00130476533570278,0.0003538875762145215
3.6082711456334757,0.0011822040383069213,0.0006840891138802719,0.0003539901925760625
3.6089398686515293,0.0011829656818355058,0.0010678947088053636,0.0003540580338952721
3.609608591669583,0.0011830000000000113,0.000579248151343216,0.00035413511969912913
3.6102773098285126,0.001183488963358318,0.0013988469967007474,0.0003543063832856252
3.6109459908571764,0.0011842505590629673,0.001017444758511962,0.0003545588925854822
3.61161467188584,0.0011849999999999851,0.0015981962084370748,0.00035487005297481585
3.612283352914504,0.0011849999999999905,0.001064689115160857,0.00035519941460588223
3.6129520383416773,0.0011855347421406192,0.0015867716491268986,0.0003554310585776389
3.6136207387011297,0.00118599999999996,0.0012468995330789645,0.0003554780626095544
