Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
4.260953873314634,0.0021757473276939206,0.0024192858646536466,0.0003553947737826735
4.2616140760560794,0.002174843332832504,0.0024754132222070645,0.000355526264720138
4.262274278797525,0.0021725170899382085,0.002272118090098291,0.0003556627043868005
4.262934448595921,0.0021701909631198055,0.002311407083257568,0.00035579932666344
4.263594489350895,0.0021678652909892563,0.002215347813509536,0.0003559360793579515
4.26425453010587,0.0021655396188586043,0.0020984869161897422,0.0003560729829927822
4.264914570860844,0.0021632139467280356,0.0019276307513132074,0.0003562100467180362
4.265574632826475,0.0021608881998612774,0.002525774470065179,0.00035634727383534494
4.2662347537279866,0.0021585622453322998,0.0022317638143089977,0.00035648466785420213
4.266894874629499,0.002156236290802955,0.002161296740874519,0.0003566222176230207
4.267554995531011,0.0021539103362740036,0.0030029000606759475,0.0003567599276821805
4.268215063684379,0.0021515845676044762,0.0020920734621689705,0.0003568977903736407
4.268875022624571,0.002149259183750694,0.0013407585003561802,0.0003570357803156265
4.269534981564763,0.0021469337998967133,0.002704057551691747,0.0003571738808583231
4.270194940504956,0.002143396095340888,0.002235512936419097,0.0003573046399256064
4.270854914610202,0.002139044782608369,0.002516531873331999,0.00035743047687487525
4.271514912789851,0.00213469331115025,0.0021969190617558334,0.0003575564070096779
4.2721749109694995,0.0021303418396918334,0.002779345925112149,0.00035768247472099934
4.272834909149149,0.0021259903682333404,0.0022068136839602658,0.0003578086754864934
4.273494907328798,0.002121638896774945,0.0024456878525726112,0.00035793500275550604
4.274154905508448,0.0021172874253165804,0.0024204435116873856,0.000358061462481223
4.274814903688097,0.002112935953858111,0.0022631526259998,0.00035818805682091744
4.275474901867746,0.0021085844823998698,0.003211482283803845,0.00035831478442578305
4.27613481793916,0.0021042335522937195,0.0019999581852461947,0.00035844162539758927
4.276794654195202,0.002099883148423077,0.0028294817235916194,0.0003585685892908666
4.277454490451243,0.002095532744552468,0.0016242978910245235,0.0003586956822165515
4.278114326707285,0.0020911823406817073,0.0019152808648718728,0.00035882320258549675
4.278774208410631,0.0020847370126708523,0.0022212499823968316,0.0003589957817969397
4.279434124801052,0.00207258579020555,0.0021753987298915693,0.0003592893719012948
4.280094041191473,0.002060434567740602,0.002311256749702778,0.00035958446635367923
4.280753957581894,0.002048283345275276,0.0018393163136564384,0.0003598802806599564
4.28141377246956,0.002036133991808465,0.002742664730187792,0.0003601767594282692
4.282073526961505,0.002023985750424586,0.002255085321430146,0.00036047393676675845
4.28273328145345,0.002011837509040717,0.0018180226758860215,0.0003607718403558797
4.283393035945396,0.0019996892676568782,0.0016954833619865042,0.0003610704679904919
4.284052845448132,0.0019875400133443515,0.0014169650515998512,0.00036136985961750056
4.2847126800695925,0.0019753902965136435,0.001566413475811625,0.00036166998890284314
4.285372514691054,0.00196324057968293,0.001610627658743528,0.00036197085706838526
4.2860323493125145,0.001951090862852001,0.0020046590505803305,0.0003622724624776199
4.2866920632008005,0.0019389433691146152,0.002054555805585464,0.0003625747597069254
4.287351735948911,0.0019267966329024298,0.0017494137914968362,0.00036288166616897357
4.288011408697021,0.0019180820526584182,0.001805819457550413,0.0003637737502719133
4.288671081445131,0.0019096083661133897,0.0020284103116379065,0.00036471777228894983
4.289330785793166,0.0019011342736581945,0.0020701089025967393,0.00036566948213434536
4.289990497799175,0.001892660082834265,0.001759425353314054,0.0003666286594517167
4.290650209805183,0.0018841858920103374,0.0024303365060952668,0.000367595390399996
4.291309921811192,0.0018757117011862549,0.0017012333684667032,0.00036856978100367744
4.2919696338172,0.0018672375103622751,0.002617151342206538,0.0003695519315862767
4.292629345823209,0.001858763319538098,0.0015374294400643132,0.00037054194345307944
4.293289057829217,0.001850289128714116,0.0013521738904934617,0.00037153993013733054
4.293948769835225,0.0018418149378901186,0.0017080985322304116,0.00037254597824537794
4.294608332609458,0.0018333426639912018,0.0022393132676552054,0.00037355998801069494
4.29526788277979,0.0018248705519931586,0.0011219164229009475,0.0003745822772049633
4.295927432950121,0.0018163984399950316,0.001968860358001401,0.00037560686270899816
4.296586983120452,0.0018131795785955058,0.0015481526585279747,0.0003757157648117281
4.297246611843348,0.0018134794779918193,0.0017802281446329144,0.00037520560559940546
4.2979062421310354,0.0018137793780998472,0.001716607996888992,0.0003746934602896649
4.298565872418722,0.0018140792782080635,0.001549757528158672,0.0003741834147055632
4.299225496464693,0.0018143791754780601,0.0024822184545113535,0.00037367544173929365
4.29988496494181,0.001814679002019255,0.001226086299214495,0.00037316964927656287
4.300544433418926,0.0018149788285605711,0.0016623032843231023,0.00037266590976639584
4.301203901896043,0.0018152786551013744,0.0018925074548769318,0.00037216419346199276
4.301863374160284,0.001815578483364609,0.0021555014373483674,0.0003716645058031356
4.302522881908441,0.001815878327760258,0.0017808834980646492,0.0003711667862335768
4.303182389656599,0.001816178172155744,0.0020565723469226616,0.00037067106337436683
4.303841897404757,0.001816478016551403,0.0011313982053450964,0.0003701773260240396
4.304501405152915,0.0018167778609468077,0.001966042244723067,0.0003696872535456969
4.305160912901073,0.0018178547587685832,0.0028021322596996096,0.00036945866190891567
4.305820420649231,0.001821153047120226,0.0018147169481760826,0.00036996181183607767
4.306479928397388,0.001824451335472254,0.0017457352772306184,0.00037047193513847163
4.307139401982075,0.0018277494529678282,0.0020291152514476532,0.0003709841603717704
4.307798747957307,0.00183104693227104,0.0018057342976068292,0.0003714984143938332
4.308458093932539,0.00183434441157438,0.0016419547187939195,0.0003720148233663185
4.309117439907771,0.0018376418908776675,0.001612017999883141,0.0003725333882432067
4.309776807376072,0.0018409394776707437,0.0017312490422982578,0.0003730541567279171
4.3104362334565005,0.0018442373575911185,0.0018459645766836636,0.00037357716665144806
4.311095659536929,0.0018475352375115293,0.0019555675625604163,0.00037410238196529063
4.311755085617357,0.0018508331174316003,0.001965996679719588,0.0003746298224498597
4.3124144590981475,0.0018541307342940414,0.0019559540391338123,0.0003751594742747176
4.313073723430738,0.0018574278052910682,0.0019364611227032028,0.00037569128642246224
4.313732987763328,0.001860724876288778,0.00245406622953971,0.00037621944752624204
4.314392252095918,0.001863884913951213,0.0012306669528311695,0.0003758611603916599
4.315051531428613,0.0018670325474596124,0.001159625660396252,0.0003754176760231911
4.315710835045365,0.0018701802969088484,0.0015733864700162533,0.00037497520258309753
4.316370138662116,0.0018733280463577643,0.0015212555851809306,0.00037453428255625264
4.317029442278867,0.0018764757958069033,0.0014451113923332729,0.0003740949115142587
4.317688745895618,0.0018796235452557756,0.0016171333408821064,0.00037365707210702207
4.31834804951237,0.0018827712947050378,0.0018658636200934678,0.000373220763530157
4.319007353129121,0.0018859190441540103,0.0013593023965086295,0.0003727859789365579
4.319666656745872,0.0018890667936033061,0.0020166520437001,0.00037235270152004453
4.320325880455034,0.0018922141615451207,0.001498479803663162,0.00037192097958893805
4.3209850223615645,0.0018953611389321023,0.002030055829339013,0.0003714908023365207
4.321644164268094,0.0018985081163190361,0.002181558840490702,0.00037106211653558513
4.322303306174625,0.0019016550937062853,0.00199499915899151,0.00037063791036064727
4.322962492136236,0.0019047591699916104,0.0016077347277093541,0.0003706681894844306
4.323621714135803,0.0019078312434154846,0.0017829443412637938,0.00037103908302820663
4.32428093613537,0.0019109033168391047,0.0021463283118632616,0.0003714133683416987
4.324940158134936,0.0019139753902626966,0.0024358843271467343,0.0003717887848342952
4.325599282199723,0.0019170470072957333,0.0020444344982344445,0.00037216529224854057
4.326258342514137,0.0019201183272425375,0.001991158111842115,0.00037254291333381847
4.326917402828552,0.0019231896471891398,0.0019828372471983493,0.00037292169464375036
4.327576463142967,0.0019262609671358755,0.0018263462816357158,0.00037330163214206936
4.328235549438087,0.0019293324081564398,0.001725671398041178,0.00037368274842117607
4.328894649049759,0.001932403911234257,0.0022756056068008483,0.00037406505077480675
4.32955374866143,0.0019354754143123074,0.0014430150369739978,0.0003744485276834549
4.330212848273102,0.0019385469173898685,0.002554505228343613,0.0003748331943745162
4.3308719478847735,0.0019416184204678398,0.001966074670673485,0.0003752181380178661
4.331531047496445,0.0019434278032421414,0.0022705586711326753,0.00037546516719704404
4.332190147108117,0.0019408804135869423,0.001647782873196399,0.0003752426024437297
4.332849246719788,0.001938333023931586,0.0018187957974144903,0.00037501730488496965
4.333508221701821,0.0019357861159644157,0.0018628273037399506,0.00037479246162996167
4.334167159665929,0.0019332393510694268,0.00189099518045094,0.00037456803595846357
4.334826097630038,0.0019306925861745947,0.001978437525590769,0.00037434401340486764
4.335485035594147,0.0019281458212797753,0.0014499523925989599,0.0003741203930140138
4.336144039679722,0.0019255988008287138,0.0012630603736086756,0.0003738971567086762
4.3368030577247065,0.0019230517264249103,0.0018197230790740013,0.0003736743111002052
4.337462075769691,0.001920504652021284,0.001940720156398896,0.0003734518686898832
4.338121093814676,0.0019179575776174965,0.001956046337400896,0.00037322982227276923
4.338779969611331,0.0019154110529970615,0.0015641674348406296,0.00037300822770489696
4.3394388260338035,0.0019128646032568462,0.002297005868900705,0.00037278702301339763
4.3400976824562765,0.0019103181535166513,0.0014685146797888758,0.00037256833453403783
4.340756538878749,0.0019052162607240608,0.0015843897515528818,0.00037266676912151497
4.3414154320298906,0.0018997492000249673,0.0023003163896234253,0.00037281269202159376
4.342074327762692,0.0018942821179043427,0.0021340299315706483,0.0003729590839191931
4.342733223495493,0.0018888150357842459,0.00189835871837863,0.00037310563977415036
4.3433921192282945,0.0018833479536638487,0.0017263197974680834,0.00037325237167814505
4.344051014961096,0.001877880871543544,0.0017871250867630534,0.0003733992718903056
4.344709910693897,0.0018724137894230535,0.001575680177018598,0.0003735463420595269
4.345368806426698,0.0018669467073029176,0.0020690154558299285,0.0003736935837637545
4.346027695413643,0.0018614796811551827,0.0020538919411169955,0.0003738409961613064
4.346686429561493,0.001856013939760195,0.0021445763507608184,0.0003739885443222978
4.347345163709344,0.001850548198365209,0.002064226262997154,0.0003741362747088658
4.348003897857194,0.0018450824569701874,0.0015216190951277738,0.0003742841644689696
4.348662639628775,0.0018396166523184444,0.0013022421861939837,0.0003744324457032594
4.349321453845341,0.0018361802079162673,0.001875654079264985,0.00037461197184750976
4.3499802680619055,0.001834607680233991,0.002216861008688774,0.0003748203468378585
4.350639082278471,0.0018330351525519416,0.0018092152070947154,0.000375029274828932
4.351297872513487,0.0018314626821113406,0.0011320302004624902,0.0003752385355733689
4.351956525170133,0.0018298905400579708,0.0021467551818196836,0.0003754481025859783
4.352615177826779,0.001828318398003816,0.0017209562456038342,0.00037565802017513913
4.353273830483426,0.0018267462559500144,0.002200892842250175,0.0003758682916582213
4.353932491060429,0.0018251740949910425,0.0017483985315894048,0.0003760789189231016
4.354591183040453,0.0018236018590760481,0.002199195067492831,0.0003762899035850411
4.355249875020476,0.0018220296231610583,0.0019315236261790907,0.00037650124403709197
4.3559085670005,0.0018204573872459384,0.0017466129975554062,0.0003767129418513108
4.356567258980523,0.0018188851513308588,0.0016488307881102145,0.00037692499205696294
4.357225950960547,0.0018173129154158056,0.0012259559518173935,0.00037713731801982656
4.35788464294057,0.001816061749994685,0.0014015252315978774,0.00037733705787104915
4.358543334920594,0.001816436134432668,0.000967593487073515,0.0003774735094107144
4.359201977410726,0.001816810490741579,0.002166564259009735,0.00037760967645491454
4.359860507868364,0.0018171847833740515,0.0018968895003147108,0.0003777459715467963
4.360519038326002,0.0018175590760063746,0.0013183975207094265,0.0003778824161756719
4.361177568783639,0.0018179333686392338,0.00172819529457174,0.00037801900797026594
4.361836127952966,0.001818307677590618,0.0018304177477572064,0.00037815575548002313
4.3624947384671575,0.0018186820157253013,0.002084070809676706,0.0003782926559275621
4.36315334898135,0.0018190563538599857,0.00176995358274766,0.00037842970514808375
4.363811959495542,0.0018194306919948136,0.0020029378628194116,0.00037856690707821077
4.364470503691721,0.0018198049924358502,0.0009927679301012615,0.00037870424757849714
4.36512895270854,0.0018201792387791073,0.0018938433697463202,0.0003788417146471853
4.36578740172536,0.0018205534851229368,0.0010609007787442486,0.0003789793325709304
4.366445850742179,0.0018209277314664464,0.001535298778780682,0.0003791168076823822
4.367104299123726,0.0018210603886250364,0.0017698243232536165,0.0003792107864528327
4.367762746766693,0.0018211352292299904,0.0018176669283718246,0.00037929410990816456
4.3684211944096605,0.001821210069835102,0.002461056506671339,0.000379377420799202
4.369079642052628,0.0018212849104399557,0.002138992652261403,0.0003794607866266301
4.369738110597369,0.001821359753421039,0.0016774026030765361,0.00037954420738714386
