Wavelength_um,Model_Depth,Transit_Depth,Error
3.647713376918349,0.001637000000000224,0.0019754250693732453,0.000418874788653237
3.648381659310649,0.00163700000000004,0.0018097976916235635,0.000418440508685629
3.649049941702949,0.0016369999999997725,0.0016716677399497822,0.0004180893671133931
3.6497181753161683,0.001636999999999909,0.0019175045782438473,0.00041789070701966636
3.6503863948093285,0.0016370000000000362,0.00254247542045359,0.0004178943028237728
3.651054614302489,0.001636999999999978,0.0021622192186370732,0.0004181913654516588
3.6517228337956498,0.0016376843209518139,0.001431684754950613,0.00041868211744943367
3.6523910889494653,0.0016379999999997922,0.002023240127165091,0.0004192160310810343
3.653059348753387,0.001638000000000118,0.0016650800374807023,0.0004197715568755353
3.6537276085573085,0.001638000000000095,0.0015640754730575333,0.00042034467203353945
3.65439586836123,0.0016380000000002313,0.0021240496585870233,0.00042075810965786116
3.655064067279591,0.0016375113128933394,0.000981865771823145,0.0004208800187907357
3.6557322658090032,0.0016369999999999876,0.00215870157026545,0.0004207895796956936
3.656400464338415,0.0016369892205714178,0.001493340406226193,0.0004205952032403331
3.657068658563907,0.0016362281793120162,0.0016972072972697987,0.0004206086047230958
3.657736815169767,0.0016354677870652468,0.0008108458815363607,0.0004206991852867175
3.6584049717756275,0.0016350000000001814,0.0022566469539231806,0.00042073877242916185
3.6590731283814875,0.001634946323028012,0.0015244430321968913,0.00042064281913202153
3.6597412805559046,0.0016341853296629935,0.001147458785326569,0.00042052262394300826
3.6604094162019614,0.0016339999999998925,0.002001413487407268,0.00042050821561137895
3.661077551848018,0.001633663380583167,0.0019679765986843185,0.00042062787928362564
3.6617456874940753,0.0016329999999999461,0.0014317145189883995,0.0004208472976444751
3.662413816431983,0.0016330000000000261,0.0016515110024249771,0.0004208947646233427
3.6630819311195517,0.0016323816274263058,0.001115108911672634,0.000420496076487725
3.66375004580712,0.0016316206767573733,0.001986419154987165,0.00042002759251260474
3.664418160494689,0.0016310000000002065,0.0015370208582406403,0.00041965939430853175
3.6650862482379143,0.0016309999999999292,0.0017225495294569998,0.00041957605588073825
3.6657543000579067,0.0016303379270413156,0.002293470481666014,0.00041969181166369787
3.666422351877899,0.0016299999999997601,0.001859881099871186,0.0004199346564646163
3.6670904036978915,0.0016298163780454791,0.000793504919244182,0.0004202614814907388
3.6677584659049747,0.0016290563527814822,0.0017023519165285978,0.00042060642009630347
3.668426537077036,0.001627591031715119,0.0014739635508323162,0.00042068704572955436
3.669094608249097,0.0016265346147504645,0.0013940914627652433,0.00042073630240830896
3.6697626794211584,0.0016255474272868617,0.0022581475260120866,0.0004208306312276512
3.6704307111035535,0.0016240257150259081,0.0010452164888187876,0.00042104356215726536
3.671098721018401,0.0016232520261749085,0.002015578483557582,0.00042124343486452657
3.6717667309332485,0.001621982389673697,0.0013238924771704149,0.00042136597931348283
3.672434740848096,0.0016204613405046181,0.0018888062695903763,0.0004214499578770734
3.6731027349962866,0.001618970689070227,0.001925758603743888,0.00042153603162082176
3.673770723960533,0.0016182098815938925,0.0017142340569896183,0.00042167093020788063
3.6744387129247795,0.0016168981482348754,0.0012749056848317202,0.0004218481278856817
3.675106701889026,0.0016156882666411507,0.0014949056406026492,0.0004221142045935248
3.6757746548068995,0.0016148550004398778,0.0015450458308124888,0.00042251990718221905
3.676442601873886,0.0016133334809251077,0.000882672365127838,0.00042324181728558354
3.6771105489408726,0.0016124059807051275,0.001053766950478016,0.0004240761535206212
3.677778496007859,0.0016112912491288716,0.0013534512208836073,0.0004248280443014028
3.678446382256128,0.0016097713388243647,0.0015084705407097934,0.0004253791543709446
3.6791142664870784,0.0016082499624440673,0.0015794097541492111,0.0004255480755463389
3.6797821507180286,0.001607364293031939,0.001571409428028126,0.00042526281885777947
3.6804500379745093,0.0016062072027916417,0.0014065010799387493,0.00042530863811243605
3.6811179625065087,0.0016049999999999138,0.0012489107287051594,0.00042601610112587637
3.6817858870385085,0.0016049999999999851,0.0011398250728634725,0.00042776247521210013
3.6824538115705083,0.0016043221711371587,0.001062894123291231,0.00042879210352833526
3.683121724948247,0.001604000000000099,0.001810468684722539,0.0004281740419863733
3.683789588236479,0.0016038011523502396,0.001481372699902624,0.0004264187074773029
3.684457451524711,0.0016030404880128116,0.0024456027799388273,0.0004246810781990701
3.6851253148129426,0.001603000000000099,0.0015053860169578876,0.0004241369784579814
3.6857931659896916,0.0016025191731326345,0.0014402556556697538,0.0004239670760544488
3.6864609873964267,0.0016019999999999067,0.0014908506841044588,0.0004239922209046053
3.6871288088031617,0.0016019979422035688,0.0018472999776349302,0.0004240601172174051
3.687796630209897,0.0016012381908875484,0.002306290192811069,0.0004241693916490816
3.6884644433249574,0.0016004778549827598,0.001696335629867232,0.0004243054646933085
3.6891322437929137,0.001600000000000006,0.0013857095853402202,0.00042444408275901443
3.68980004426087,0.0015999566694068742,0.0012478633383414223,0.0004245619559342223
3.6904678447288264,0.001599196076618664,0.0011835194237392107,0.0004246134668331992
3.6911356136238784,0.001599000000000018,0.001554451766408137,0.0004246532880473258
3.6918033512833763,0.0015986749985382677,0.0019519449776301354,0.00042470280179647714
3.692471088942874,0.001597999999999954,0.0011098933593845953,0.00042478099595641595
3.6931388266023717,0.0015980000000000369,0.0022167151119817582,0.0004249390631952198
3.693806588802975,0.0015979999999999376,0.002206742232188524,0.0004252235263840523
3.694474366759273,0.0015979999999999436,0.0015983892097084537,0.0004256807953130854
3.6951421447155717,0.0015979999999999593,0.0014611683229637151,0.0004263509041155419
3.6958099226718697,0.0015980000000000427,0.0018579659687798483,0.0004273230537586871
3.6964776568356275,0.001598647672933472,0.0018665831757999098,0.0004284509619342773
3.6971453735615976,0.0015994077059859066,0.001755629253270744,0.00042978191208959185
3.697813090287568,0.001600167528801359,0.0013454603945662886,0.0004312971449654765
3.698480807013538,0.001600928026211251,0.001614021124776288,0.00043291194251826945
3.6991484893526776,0.001601688484456345,0.0014170198754552485,0.00043356716174776236
3.6998161642155303,0.0016024489341862646,0.0013433266255322026,0.0004334094807690429
3.700483839078383,0.0016032093839161983,0.001840930949003744,0.00043216472822762763
3.7011515139412356,0.001603969833646016,0.0017105012045063911,0.00043122289226807305
3.7018191693946525,0.0016039999999999937,0.0020810954781683515,0.0004302629649275697
3.7024868233279147,0.0016044901289282106,0.0011201624163343447,0.00042935507914140027
3.7031544772611773,0.001605249974101512,0.0017012179701915732,0.00042847366440772937
3.703822129109917,0.0016060103976195989,0.0016489884750806763,0.00042759452300485936
3.7044897202622806,0.0016067707520071928,0.0017518739384566352,0.0004270650870918146
3.705157311414644,0.0016075311063949366,0.0019043105302867186,0.0004270750756358722
3.705824902567007,0.0016082914607824883,0.0018144187391111832,0.00042747054074354515
3.7064924964051125,0.001609051818229063,0.0016918348800177851,0.00042808831028755425
3.7071601069250772,0.0016098121946754678,0.0015631189981815518,0.00042841773276594943
3.707827717445042,0.0016105719197327037,0.001211883419157918,0.0004291493631140662
3.708495327965007,0.0016113318086161189,0.0014288871173271517,0.00042997647117663313
3.7091629235548544,0.001612092168057953,0.0008599018317224514,0.00043049764517319705
3.7098304728598444,0.0016128524747834147,0.0009837335489188753,0.0004292499297046101
3.710498022164834,0.0016142255630178818,0.002158845869299918,0.00042801753557279205
3.7111655714698237,0.0016153730882344597,0.0008350010258237013,0.0004272792438908964
3.7118331134705995,0.0016162664697851208,0.0018880161974188614,0.000427097789150672
3.71250064185387,0.0016177853056971428,0.0016327332785926155,0.00042717523894891796
3.71316817023714,0.0016186528134818875,0.0010786499539668188,0.00042728378029160806
3.71383569862041,0.0016194130963785643,0.001848910865454613,0.0004274154015318105
3.714503207999188,0.0016203467152601325,0.001784722863232399,0.00042758517481899903
3.7151706945429535,0.0016218671857471457,0.0010513098209488135,0.00042783192851889257
3.7158381810867183,0.001622693828116905,0.0019313517286771325,0.0004281399890622481
3.7165056676304835,0.0016239081267209183,0.0015459081676163292,0.0004284020947302523
3.7171731424794903,0.0016252140415011261,0.0010395028922563138,0.00042862870906588
3.71784060810547,0.001625973388060745,0.002144290121669225,0.00042885540511284194
3.718508073731449,0.001626733569170188,0.0013647843330423662,0.00042912578477710006
3.7191755393574284,0.001627987561178634,0.002137538026979075,0.00043082753179703333
3.719842963331798,0.0016292539445692934,0.004364857230004434,0.008407263309654633
3.720510366212286,0.001630028169048596,-40718.0365419511,18185.07484599203
3.7211777690927734,0.0016315484489583326,-24317.840479225735,34687.9753444886
3.721845171973261,0.0016325343644342548,11103.414520526638,11478.935136218795
3.7225125897365845,0.0016327058137239295,5718.797274577243,13916.640892723948
3.7231800119910106,0.0016319999999998972,3774.884644428936,16411.373442486733
3.723847434245436,0.0016319999999999991,-961.4947726197319,12490.406426263604
3.7245148564998622,0.0016314261315491323,19568.48738209547,12069.978808784406
3.725182225370639,0.0016309999999999925,-5224.788734563802,16907.059575224313
3.7258495864273518,0.001630905938009909,-52019.6659341488,40173.10563263359
3.726516947484065,0.0016301458456900871,275012.25918330974,119511.08482768638
3.72851898932699,0.0016288667547528079,143506.85412367684,125203.42875325753
3.7291863294737815,0.0016281066862483754,104577.32237909388,67492.05669387132
3.730520964587599,0.0016275866006975363,42529.04460524945,43681.93389794181
3.731188262918478,0.0016270000000001231,46568.55154807528,39883.4642080956
3.731855561249357,0.001627000000000125,-11359.060327342637,31206.373275558293
3.732522851878539,0.0016263073357468316,-42613.12366699834,50510.39528470917
3.7358591594341126,0.0016239999999998844,-3609.8475178810495,202259.11567886712
3.7365264353331793,0.001623747795747858,16497.309809342674,39645.12850465191
3.737193711232246,0.0016230000000000285,202105.23748219598,101641.57685947232
3.7378609632087914,0.001623000000000061,92394.78038387885,44707.54659443012
3.7405298014076083,0.0016211892922464689,34478.35486223232,49516.43895843146
3.741864147236765,0.0016206695361767845,47364.190361403475,98888.75364930424
3.7458670447566282,0.0016180000000000183,-6266.194718723308,52804.548991320014
3.746534134086527,0.0016173517835005,-53388.355843777594,56076.228253743124
3.7472012234164254,0.0016169999999999319,89240.7094494883,105496.93501617709
3.747868312746324,0.001616833356781023,-21050.00582894465,27924.35667333108
3.7485354344087427,0.0016160735371197814,65845.0490379023,81804.5756567726
3.7492025640166227,0.001615999999999789,-7230.847352528151,42219.57440549383
3.7498696936245026,0.0016159999999999968,39925.16665318908,27232.874122630717
3.7505368232323826,0.0016159999999998849,23076.84485865526,42225.56986270644
3.751203878561307,0.001615999999999952,19498.790643655168,20801.649362427575
3.751870926106719,0.00161599999999987,15229.579269098038,16938.181895928603
3.7525379736521307,0.0016160000000000484,12329.470809973976,17792.003846874562
3.7532050210419876,0.0016162437597288931,-3137.9430200038587,16586.368791101744
3.753872047697119,0.0016169999999999572,23177.530024628664,28301.887593732954
3.7545390743522504,0.0016169999999999264,26408.108892575572,17235.226027097513
3.755206101007382,0.0016170000000000284,4178.079625952886,14701.650701055323
3.7558731230829943,0.0016169999999999984,11825.780670367356,20191.03051099774
3.7565401079614897,0.001617000000000042,88685.853013569,56313.0479257755
3.7572070928399857,0.0016169999999999555,19299.739402796196,22989.45284126276
3.757874077718481,0.0016175609530358578,-5550.90679664948,33446.35204199592
3.758541053760326,0.001618000000000062,32805.946493915704,53471.033715843536
3.759207996867419,0.001617999999999992,-19915.853422667264,73246.66801137115
3.7765463304213656,0.0016268238387487843,65301.819012612796,36843.74978756552
3.777213101783169,0.0016270000000000134,-52585.18471620617,30933.47033229749
3.777879876379363,0.001627000000000077,-105638.16633768093,117773.33649093859
3.7785466509755565,0.0016267980615592747,1732.8433193257936,21457.154393188175
3.7792134243477893,0.0016252792156085992,19268.813178009204,47663.61323889664
3.7798801378056557,0.0016237605061374932,-32505.140674483595,27049.648672881718
3.780546851263522,0.0016218626949993289,10348.87777276261,24161.800991578843
3.7812135647213885,0.0016197230871949292,-14851.570531113091,13484.824765015303
3.7818802731556844,0.0016182043891670218,-7341.833212327237,9026.907795456873
3.7825469448761364,0.001616030904859583,1429.2684372668557,7599.043523730139
3.7832136165965884,0.0016141694382765914,-722.5356054635811,7246.26605374116
3.7838802883170404,0.0016124762358187491,1044.4703034206466,6790.241509219894
3.7845469554372304,0.001610198329941193,-6991.25435248364,5413.307109085047
3.7852136062909345,0.001608613653095845,-4071.330054742062,5132.408267035229
3.785880257144639,0.001607095086230919,-1150.2517815921476,6336.785488891522
3.786546907998343,0.0016053647790488974,1218.2735386520824,5919.518100649834
3.787213538795277,0.0016030869972825225,4996.034704191778,5610.891943930286
3.787880127056575,0.0016015412353661787,-8651.925772673045,6335.4221393393545
3.788546715317873,0.0015995351412828622,10508.068342554052,5103.057145673113
3.7892133035791713,0.0015975050032365527,-6397.289486401567,3898.4896236548293
