Wavelength_um,Model_Depth,Transit_Depth,Error
3.751203878561307,0.0020810686137554897,5564.599325868955,18072.604559275096
3.751870926106719,0.0020795491432649507,17672.264817157396,15579.189217124316
3.7525379736521307,0.00207803077667322,10701.011913271925,16564.792893191367
3.7532050210419876,0.002076512480542197,-4635.300491753617,17315.854664069186
3.753872047697119,0.0020749930576376458,-18427.554981064754,27516.461741178377
3.7545390743522504,0.002073473634732812,458.8831491506412,24456.4561207801
3.755206101007382,0.0020714313177424325,-22826.0943005617,24335.288492887274
3.7558731230829943,0.002069434799355391,-65303.559499558534,37698.5459480805
3.7565401079614897,0.0020679154716139055,-108602.33229501799,99517.14334184892
3.7572070928399857,0.0020663961438724594,29793.12435126636,28588.88485207115
3.757874077718481,0.002064878093928329,-8606.113204374598,26360.365573827938
3.758541053760326,0.0020633597864228637,42663.438307938726,24733.32626059848
3.759207996867419,0.002061840553832762,28859.394881363958,26187.67973585207
3.759874939974511,0.0020603213212425794,68890.16449546519,157240.38595443656
3.7765463304213656,0.002095471516246023,-97626.9675559363,44357.83184897669
3.777213101783169,0.002097747787655749,4836.960667890111,30196.17456935302
3.777879876379363,0.0021000246345536356,63729.07233412438,40906.66671192161
3.7785466509755565,0.002101394184677362,32156.951764554156,19646.475109351453
3.7792134243477893,0.0020968376468260635,-32438.71522374301,27901.469162798247
3.7798801378056557,0.0020922815184123153,55.86230984075662,22621.619631911213
3.780546851263522,0.0020877253899986396,17513.597887365366,22870.197762921973
3.7812135647213885,0.0020831692615850364,-4749.04753336021,17478.70883772161
3.7818802731556844,0.0020786131675010287,8395.39664497086,13414.333471438362
3.7825469448761364,0.0020740618097191267,-16259.256719610941,11939.225300171465
3.7832136165965884,0.0020695083148297216,6033.375465871682,11593.149397943356
3.7838802883170404,0.0020649524716376175,-20134.892468456605,10766.46338574213
3.7845469554372304,0.0020603966598822876,13845.846760694616,8721.295496946987
3.7852136062909345,0.0020558409592875164,-7676.932067614289,8271.525582218552
3.785880257144639,0.002051285258692672,-15028.206813352053,10298.346163506436
3.786546907998343,0.0020467295580979894,-10450.123224398254,9952.306582296525
3.787213538795277,0.0020421739945653185,-16040.470063740913,9161.356666553524
3.787880127056575,0.00203762370609858,-7424.547047166179,9912.53395495902
3.788546715317873,0.0020330702825658463,3139.5788758345557,7710.651053818694
3.7892133035791713,0.0020285150097095516,8339.502443016368,5832.242645834442
3.7898798999898595,0.0020239664009689424,-373.3808087442526,6069.914818495059
3.790546507652437,0.0020201702297697674,1036.9650379887426,5980.00451251201
3.7912131153150144,0.0020158488702846163,-7496.998516094166,7346.508881317164
3.791879722977592,0.0020112954062962702,16170.907314469832,10112.730136267004
3.7925462988923115,0.002006915036691731,9101.629978621053,9704.260634884457
3.793212845431868,0.0020053967074445387,-2399.581257512205,9483.626391745483
3.793879391971425,0.002003878378197226,-1528.7093621071215,9531.414526851499
3.794545938510982,0.002002680024474973,-1113.7561267040699,9932.269599576735
3.795212472143578,0.002001841749103454,19970.19306563227,13945.84432358614
3.7958789978242224,0.0020003234673708348,-9990.068703866142,12247.368832060149
3.796545523504867,0.001999402592819028,9811.651782483015,13820.619051018737
3.7972120491855117,0.0019982877151636922,-4983.390989262897,10611.3862118767
3.797878544914837,0.0019968854841516588,15885.957518849813,9103.184608678523
3.7985450288815734,0.001996126390795509,12059.551095260189,10845.803017076007
3.79921151284831,0.0019947345948785875,-11250.889316385666,7254.573331162844
3.7998779968150465,0.0019936082040831657,-5736.729490023951,7938.104416224936
3.800544429668348,0.001992698337885352,15358.83275898192,7344.568386334271
3.801210851074011,0.001991180293681077,13298.749966856092,6903.25285966798
3.8018772724796746,0.00199033112473844,841.2608136554995,7194.430303037635
3.8025436938853376,0.001989572589436496,1634.7675410568847,7266.685665448826
3.803210152153721,0.001988628355002926,-6361.24714005917,7441.886866836003
3.8038766138179367,0.0019871102190934294,1840.868830625842,7407.220297212332
3.8045430754821523,0.0019862960415921137,3608.030540214522,7372.011358283878
3.8052095362810463,0.0019850739492459925,9730.65082565829,6964.848847610156
3.8058759368356285,0.0019837779762692134,-13.241899367203976,5132.197269541221
3.8065423373902108,0.0019830189779154773,-2047.7973810918945,5051.53934712071
3.807208737944793,0.001982259979561728,5732.111222714267,4942.12813390482
3.807875133801196,0.0019815015542649257,-1116.4061033159292,4981.07009072154
3.80854149265753,0.0019810000000000812,3438.8038137975977,5418.855249901026
3.8092078515138637,0.0019809842237884056,347.38836117551114,5590.945630257873
3.8098742103701975,0.001980225272926777,47.118731862480175,5665.972240961855
3.8105405604319076,0.0019799999999999497,-4355.659537720192,6127.397784323309
3.8112068775952115,0.0019797074287070493,814.0124310413122,6117.934884011027
3.811873194758515,0.001978999999999982,-2851.821123593215,6154.855348379821
3.812539511921819,0.0019789999999999647,-1818.3527759848569,6641.714130111853
3.813205809765929,0.001978431879537559,4020.0006357010693,6390.42720362648
3.813872064399469,0.0019780000000000427,-9441.96436149562,6517.518928124524
3.814538319033008,0.0019780000000000414,1542.5208906203563,6026.969088685754
3.815204573666548,0.0019780000000000214,5648.87956522815,5605.403921175902
3.815870844667893,0.001977999999999997,-1198.5901982595772,5708.727393718421
3.8165371395551273,0.0019779999999999876,-3964.020430274432,5599.259815694886
3.8172034344423618,0.0019781210858275805,3471.358789053123,5262.095383159363
3.8178697293295962,0.001978879100488666,-2082.4275507750312,6129.255787330384
3.818535993416095,0.001978999999999971,-4694.386622168994,6125.950010032117
3.819202227208988,0.0019797932282664137,-7032.3082338927725,6470.375193658161
3.819868461001881,0.0019813108451068404,10710.302714806981,5911.769106487388
3.820534694794774,0.0019828284619471436,-2850.9349474734563,5670.9067187337805
3.8212009035110293,0.001984346021665221,6356.300950653828,6903.358854226556
3.8218670956265406,0.0019862953153526623,17674.361054177924,6494.727184048783
3.8225332877420515,0.001988380631950136,0.0038548036757142393,0.014274537123391332
3.8231994798575624,0.001989896427434755,0.0013681993034118196,0.000760619459329985
3.823865657408724,0.0019914137981975793,0.0007281521933253292,0.0007571634255470542
3.824531828687499,0.0019929312726365924,0.0028592022049911694,0.0007564693163065816
3.8251979999662744,0.001994448747075962,0.001000037666092758,0.0007561189998150108
3.8258641712450494,0.0019959662215147957,0.0026233221440869203,0.0007561402813828791
3.8265303093489127,0.001998225430577184,0.0016451254739140186,0.0007565534277360562
3.827196438958126,0.0019999998611106144,0.0015663861072917652,0.0007571699675317228
3.82786256856734,0.002001516101520061,0.0022767590910334422,0.0007576936924640521
3.828528698176554,0.0020030334810398854,0.002554604740332473,0.0007578619954129463
3.8291947719739676,0.00200455073342583,0.00196240744011733,0.0007586530714681025
3.8298608390886124,0.0020066019558837183,0.0017108123595908644,0.0007600889116173648
3.830526906203257,0.0020085852077522718,0.0015811430899650826,0.0007614064042795216
3.8311929733179024,0.0020101024449155104,0.0004586399011119685,0.0007620851961343337
3.831859080263162,0.0020116197728090334,0.0013699200638006667,0.0007626400385112974
3.8325251876260364,0.0020137037120343064,-6.257135394824439e-05,0.0007637423512795034
3.833191294988911,0.002015652152594282,0.001935603844247137,0.0007659054626372197
3.833857395303097,0.002017169465383014,0.0014584630534223658,0.0007693827195456938
3.83452342076121,0.0020186866076564868,0.0014926382336122356,0.0007738864026639216
3.835189446219323,0.002020805624895063,0.00227796504488403,0.0007739779643403348
3.8358554716774362,0.0020227208922036187,0.0037983738108469008,0.0007714024213520678
3.8365214933373917,0.0020232859225235923,0.0032413080519899566,0.0007673706770284547
3.8371874979691927,0.002018734638023732,0.0017439051647265436,0.0007641016880215238
3.8378535026009937,0.0020154584637042307,0.001705898820370364,0.0007622430153709878
3.8385195072327947,0.0020128194513685514,0.0018641305038883883,0.0007614468275517389
3.8391855002627437,0.002010695899173738,0.0019692050014497027,0.0007617439531827292
3.8398514632458283,0.0020091788992123096,0.0015951970479365853,0.0007634820564560998
3.8405174262289123,0.002006992848876151,0.0021712261267640845,0.0007651210849022612
3.8411833892119964,0.0020051448992892324,0.001877557243964167,0.0007655813658462622
3.8418493288018394,0.002003628375877474,0.001681003935734505,0.000764926524444923
3.8425152293216143,0.0020021132438643764,0.0024152711323942528,0.0007636472992135476
3.843181129841389,0.00200129825758394,0.0011243893346237202,0.0007630510639732462
3.843847030361164,0.0020000796574916133,0.0020121591637654135,0.0007630938801093905
3.844512949799057,0.001998562756722028,0.0019143515619967455,0.000763702014499413
3.8451788905622037,0.001997045807375389,0.0024468403392053245,0.0007647737891416155
3.84584483132535,0.0019955288580288436,0.0015719471335658472,0.0007659438883735308
3.846510772088496,0.0019940119086821746,0.0021826950579467604,0.0007670494578739595
3.8471766783179944,0.001992495612473206,0.00173765250242698,0.0007683501979033286
3.84784255801927,0.0019909805056508145,0.001403084436624122,0.0007701208878244521
3.8485084377205454,0.0019894636953974865,0.0017822503764143818,0.0007720094178767294
3.849174317421821,0.001988473442571991,0.0016716543751713405,0.0007715260882567251
3.8498401696031745,0.0019874301375782536,0.0019886492988709942,0.0007699434004431046
3.850506007671356,0.0019859567110804906,0.0019229011933679736,0.0007685056617349748
3.851171845739538,0.0019851983533717863,0.0028531974237614244,0.0007703675293678154
3.85183768380772,0.001986120008673653,0.0012946899245461364,0.000775445749221356
3.8525034903958275,0.001987953892135903,0.0014590240853609806,0.0007808737326753084
3.8531692868361214,0.0019902264926062955,0.0013846138929067002,0.0007841797433388852
3.853835083276415,0.0019925014234957483,0.0028843968936734,0.0007794609157427411
3.854500879716709,0.0019941842362567004,0.000989887247105912,0.000775563266702816
3.855166623015054,0.0019960511036959767,0.002568845994779887,0.0007734747919319723
3.8558323570232744,0.0019983258212641864,0.0032898045859920053,0.000773215897164751
3.856498091031495,0.002000600538831997,0.0026094078033871626,0.0007731858585008121
3.8571638250397156,0.0020022501709333292,0.0022714226569246596,0.0007743040501582124
3.857829597105553,0.00200414879558208,0.0019910223032766584,0.000775383365106392
3.858495371352287,0.002006421542205913,0.002361051408395123,0.00077554750784426
3.8591611455990207,0.0020086963972631307,0.0018929793823516707,0.0007730194562174115
3.8598269173866018,0.002010314162611888,0.000689966722598045,0.0007709628935271201
3.8604926305867333,0.0020122458903874723,0.0008233384258610151,0.0007699742970795375
3.8611583437868644,0.002014520536857195,0.0033404359957668636,0.0007701438164392042
3.861824056986996,0.0020167951833267874,0.0022826662455676288,0.0007714699427681531
3.8624897645792227,0.0020183783039345463,0.003946051183749272,0.0007734895339866584
3.8631554361670775,0.0020203408980651507,0.0027281969999012516,0.0007748459290550757
3.8638211077549323,0.002022615402351651,0.002517895346844243,0.0007752239430314387
3.8644867793427866,0.002024889906638321,0.0017963840227430959,0.0007743778677863015
3.8651524461664013,0.0020264429297640763,0.002102244423962998,0.0007734161449519616
3.8658180969500684,0.002027959218564954,0.0014349050102117817,0.0007729464441098394
3.866483747733736,0.0020285244926337145,0.00039710004940432834,0.000772918608712099
3.867149398517403,0.002027008203832877,0.0016374936682105137,0.0007732205286056162
3.8678150291368367,0.002025493676594179,0.002470772683088852,0.0007732957227473844
3.868480617515743,0.002023978092219359,0.0025285539710161935,0.0007731355559239823
3.869146205894649,0.0020224619455702624,0.0024665387641710666,0.0007727220087822957
3.8698117942735553,0.0020209457989213866,0.0023428053542011475,0.0007721159839828938
3.8704773907541936,0.0020194296338173746,0.001601316514599393,0.0007729033858211459
3.871142998567768,0.0020184567214488747,0.0023276479558652858,0.0007745070045487031
3.871808606381342,0.002017397251978665,0.001298150467809254,0.0007759698227432506
3.8724742141949164,0.002015881196371154,0.0032887331955382603,0.0007765974000981751
3.8731397802455834,0.0020143668253798934,0.003356653723083696,0.0007758602613999769
3.873805306231428,0.0020128512386528886,0.0018681314287313875,0.0007751914296041188
3.8744708322172734,0.0020113352341292407,0.0022390295747002496,0.0007748336454326596
3.8751363582031186,0.002009819229605588,0.0017455165457993963,0.0007748511085553299
3.875801871633726,0.0020083032536816993,0.0019895261143647166,0.000774942124042036
3.876467376824484,0.0020067872965273963,0.0005757233834154346,0.0007747527961971271
3.8771328820152413,0.0020052721683385495,0.002023075228595019,0.0007744335008591993
3.8777983872059987,0.0020037576601231208,0.0012644023388018596,0.0007739842726063926
3.8784638634102273,0.0020022417689971395,0.002288678921975741,0.0007731978687537822
3.879129327014708,0.002000725906572477,0.0006263773363215739,0.0007731339399659326
3.8797947906191883,0.0019992100441475875,0.0020780519967397385,0.0007741771972230989
3.8804602542236686,0.0019978470908615232,0.002805144428388603,0.0007760158109585843
3.881125717828149,0.0019970891596490237,0.001407594363236199,0.0007774407598633401
3.8817911814326296,0.001996331228436604,0.002248518168046994,0.000775958908941763
3.88245664503711,0.0019955737826653436,0.0009672223792934784,0.0007742346404306337
3.88312210864159,0.001994999999999891,0.001735730150643619,0.0007729545965594498
